                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1294                  6.0446441200941727E+000                 -3.0004040482974453E-001                  7.6260019338085092E+000                  4.3837710810758568E-001                  1.6289819426504533E+001                  3.5856317636305696E-001                  6.2195789302505000E-001                  1.9478930611892986E-002                  5.8635340042356914E+000                  5.8964491489447539E+000                  8.3707364931106847E+005                  7.8371432274764928E+005                  5.8941577837762535E+000                  8.0331774158230882E+000                  7.8314116757136281E+005                  2.2677180577485429E-023                  0.0000000000000000E+000                  3.5856317636305696E-001                  6.5138375587894905E-010                  6.2195789237366628E-001                  2.1190690329917180E-004                  1.2191621825203527E-002                  8.8561765019586948E-004                  5.0222438706803842E+000                  1.6240925024795303E+010                                        0                  2.0228069744172603E-001                 -6.2857830950366816E-002                  7.6292456878461945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1295                  6.0406302687569928E+000                 -3.0243012837537392E-001                  7.6271555529498229E+000                  4.5075150027574645E-001                  1.6295662376648249E+001                  3.4412820761050261E-001                  6.3640336286521548E-001                  1.9468429524281960E-002                  5.8764840724693004E+000                  5.9093699445889536E+000                  8.6239668409609969E+005                  8.0742890905453416E+005                  5.9071042947623047E+000                  7.6683270303004427E+000                  8.0683935407081479E+005                  2.9061750107809179E-023                  0.0000000000000000E+000                  3.4412820761050261E-001                  5.7267577714647540E-010                  6.3640336229253969E-001                  2.1379525044092467E-004                  1.2260723295150159E-002                  8.0412674549641347E-004                  5.0154346919394133E+000                  1.5824029661189335E+010                                        0                  1.9779702105441815E-001                 -6.7464825439280063E-002                  7.4566705943184775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1296                  6.0386233430884007E+000                 -3.0360582465000113E-001                  7.6279164036869282E+000                  4.5743592255641430E-001                  1.6299554924584474E+001                  3.3785706738476451E-001                  6.4267869617431661E-001                  1.9464236440918881E-002                  5.8866626390929531E+000                  5.9195370259847921E+000                  8.8284213402105612E+005                  8.2657349829479039E+005                  5.9172814767636881E+000                  7.5417056470418142E+000                  8.2597050554455805E+005                  3.3451366367392485E-023                  0.0000000000000000E+000                  3.3785706738476451E-001                  5.3815985062793915E-010                  6.4267869563615676E-001                  2.1472362246496496E-004                  1.2287908677302796E-002                  7.7181990795664431E-004                  5.0118851842800085E+000                  1.5615602841730171E+010                                        0                  1.9546613172099400E-001                 -6.9860768249871502E-002                  7.3669926322004053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1297                  6.0366164174198120E+000                 -3.0477297014953181E-001                  7.6290456673114004E+000                  4.6866909903227583E-001                  1.6305389162855807E+001                  3.2601829227255236E-001                  6.5452451701390435E-001                  1.9457190713543238E-002                  5.8996284974469537E+000                  5.9324822538998880E+000                  9.0958758330908243E+005                  8.5161831389253773E+005                  5.9302449922883023E+000                  7.2573575159511083E+000                  8.5099791843404237E+005                  4.1924249316362930E-023                  0.0000000000000000E+000                  3.2601829227255236E-001                  4.8080175499929596E-010                  6.5452451653310262E-001                  2.1620342548470144E-004                  1.2333775895218956E-002                  7.1742715964512739E-004                  5.0082212994239663E+000                  1.5422617465396362E+010                                        0                  1.9321259599278434E-001                 -7.2179537382076386E-002                  7.2802683913722366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1298                  6.0326025660826321E+000                 -3.0707506001088530E-001                  7.6301507248547713E+000                  4.8024526004966667E-001                  1.6311264716586713E+001                  3.1383014199555226E-001                  6.6671920802058815E-001                  1.9450649983859591E-002                  5.9114113559917776E+000                  5.9442452499998710E+000                  9.3459471633799816E+005                  8.7503551989991788E+005                  5.9420256824890965E+000                  6.9542733085455080E+000                  8.7439892658485624E+005                  5.2512626202572515E-023                  0.0000000000000000E+000                  3.1383014199555226E-001                  4.2760795053730091E-010                  6.6671920759298020E-001                  2.1761564483179866E-004                  1.2376265824527992E-002                  6.6698428130533560E-004                  5.0005729302291586E+000                  1.5012097153292318E+010                                        0                  1.8842555151398763E-001                 -7.7104168910598708E-002                  7.0962132303944025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1299                  6.0305956404140435E+000                 -3.0820921903895832E-001                  7.6308788512552219E+000                  4.8739162498954303E-001                  1.6315177247342142E+001                  3.0695964017583577E-001                  6.7359305202568143E-001                  1.9447307798482805E-002                  5.9197445407717311E+000                  5.9525676517629522E+000                  9.5269625830599433E+005                  8.9198545825254603E+005                  5.9503577742728098E+000                  6.7942274272843903E+000                  8.9133707208742131E+005                  6.0423612784373725E-023                  0.0000000000000000E+000                  3.0695964017583577E-001                  3.9894000699404449E-010                  6.7359305162674143E-001                  2.1843436005744508E-004                  1.2397750786639881E-002                  6.4133841859089890E-004                  4.9965907472505293E+000                  1.4818884203922504E+010                                        0                  1.8610390002992261E-001                 -7.9497943072346477E-002                  7.0068753234616654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1300                  6.0285887147454567E+000                 -3.0933360502953960E-001                  7.6319596578237849E+000                  4.9997540934741141E-001                  1.6321050199376895E+001                  2.9292466476843898E-001                  6.8763407482409811E-001                  1.9441260407462968E-002                  5.9282828533486285E+000                  5.9610856358830073E+000                  9.7160339016685588E+005                  9.0969138929378346E+005                  5.9588940839051281E+000                  6.4121024931731156E+000                  9.0903101702790707E+005                  7.6314447752877026E-023                  0.0000000000000000E+000                  2.9292466476843898E-001                  3.4810875408274897E-010                  6.8763407447598934E-001                  2.1978295289944619E-004                  1.2436935807145879E-002                  5.9475741422331039E-004                  4.9924935846699556E+000                  1.4616396418745831E+010                                        0                  1.8369548437280211E-001                 -8.1979964581319148E-002                  6.9142815076045649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1301                  6.0245630786387325E+000                 -3.1154997806115842E-001                  7.6340672849607047E+000                  5.2375696079784551E-001                  1.6332800917223597E+001                  2.6830824405512205E-001                  7.1225920011435728E-001                  1.9432555830520615E-002                  5.9449183402375940E+000                  5.9776888681645435E+000                  1.0095298940021498E+006                  9.4520656037537660E+005                  5.9755267272694059E+000                  5.7575764766854221E+000                  9.4452206598050718E+005                  1.1803477902842105E-022                  0.0000000000000000E+000                  2.6830824405512205E-001                  2.7010412966895981E-010                  7.1225919984425312E-001                  2.2205800343493324E-004                  1.2492559394492824E-002                  5.2815419939851308E-004                  4.9839900510996458E+000                  1.4194848926302214E+010                                        0                  1.7870944120515844E-001                 -8.7119220904688405E-002                  6.7227303401659289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1302                  6.0165118064252816E+000                 -3.1584180235900405E-001                  7.6360666665947710E+000                  5.4938215527837864E-001                  1.6344681426795294E+001                  2.4143984135091778E-001                  7.3913512917211577E-001                  1.9425029476966449E-002                  5.9538942252795328E+000                  5.9866348488273120E+000                  1.0306007744426550E+006                  9.6493965288441710E+005                  5.9845001535108242E+000                  5.0076018981523802E+000                  9.6424247503729328E+005                  1.8294452538814661E-022                  0.0000000000000000E+000                  2.4143984135091778E-001                  2.0235622836644738E-010                  7.3913512896975953E-001                  2.2414340888109936E-004                  1.2540377923330754E-002                  4.7072391156026291E-004                  4.9657691452050576E+000                  1.3394406643443323E+010                                        0                  1.6894031048780725E-001                 -9.7223715281081508E-002                  6.3472255501011532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1303                  6.0124861703185504E+000                 -3.1790974556695384E-001                  7.6373615296040471E+000                  5.6542372323149115E-001                  1.6352567295196685E+001                  2.2595236784754230E-001                  7.5462614133579731E-001                  1.9421490816660336E-002                  5.9597012159410010E+000                  5.9924264845427588E+000                  1.0444684569008009E+006                  9.7792603562448721E+005                  5.9903060086374165E+000                  4.5876528136364492E+000                  9.7722045102878578E+005                  2.3992706621966742E-022                  0.0000000000000000E+000                  2.2595236784754230E-001                  1.6907996379641436E-010                  7.5462614116671733E-001                  2.2533961813961655E-004                  1.2562357390536466E-002                  4.4400957479002719E-004                  4.9561658326248494E+000                  1.3016480813027477E+010                                        0                  1.6420643755211556E-001                 -1.0213958990703403E-001                  6.1651543714989498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1304                  6.0084605342118262E+000                 -3.1993104694060331E-001                  7.6386188392819436E+000                  5.8333749220476605E-001                  1.6360451509018077E+001                  2.0712858001327819E-001                  7.7345349610031688E-001                  1.9417923886404953E-002                  5.9578790533700969E+000                  5.9905917616756410E+000                  1.0400901860669546E+006                  9.7382896655900357E+005                  5.9884826884986788E+000                  4.0491525904220076E+000                  9.7312733116472280E+005                  3.1979453584826611E-022                  0.0000000000000000E+000                  2.0712858001327819E-001                  1.3512662120616149E-010                  7.7345349596519031E-001                  2.2652180411910275E-004                  1.2584567468372864E-002                  4.1705038071862923E-004                  4.9462119934355124E+000                  1.2636620048009321E+010                                        0                  1.5947748504464113E-001                 -1.0705702691839589E-001                  5.9833709289683823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1305                  6.0044348981050941E+000                 -3.2189757083946630E-001                  7.6404452910319050E+000                  6.1121482651461745E-001                  1.6372216651099162E+001                  1.8063327170720395E-001                  7.9995286849046898E-001                  1.9413859802327016E-002                  5.9522425870544176E+000                  5.9851743851834316E+000                  1.0266728906374340E+006                  9.6126896344590001E+005                  5.9828449204440011E+000                  3.3214164794527430E+000                  9.6057773775319709E+005                  4.8633333308737443E-022                  0.0000000000000000E+000                  1.8063327170720395E-001                  9.5746797090487004E-011                  7.9995286839472224E-001                  2.2811151186124471E-004                  1.2609306738853382E-002                  3.8665731841804139E-004                  4.9360681066114660E+000                  1.2232443173058626E+010                                        0                  1.5466239551867061E-001                 -1.1208792073560891E-001                  5.7980210741808014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1306                  5.9963836258916459E+000                 -3.2565972006360250E-001                  7.6424454674243467E+000                  6.4462856036892757E-001                  1.6385995860670100E+001                  1.5054598686468559E-001                  8.3004375824889287E-001                  1.9410254886421563E-002                  5.9347015285369347E+000                  5.9676567234395179E+000                  9.8602720498696121E+005                  9.2321471896220930E+005                  5.9653027198943134E+000                  2.5231647030382436E+000                  9.2255224973305035E+005                  7.7963517113094957E-022                  0.0000000000000000E+000                  1.5054598686468559E-001                  6.1548414139331839E-011                  8.3004375818734444E-001                  2.2975888203279025E-004                  1.2630697286458638E-002                  3.6001448473566537E-004                  4.9153076098269057E+000                  1.1442344987997835E+010                                        0                  1.4545207824834266E-001                 -1.2180971362633808E-001                  5.4423072309769316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1307                  5.9903451717315539E+000                 -3.2833112632559514E-001                  7.6439434640645025E+000                  6.7009436813415502E-001                  1.6396772067216656E+001                  1.2867632852644006E-001                  8.5191549433640301E-001                  1.9408177137156923E-002                  5.9129291458694988E+000                  5.9458616137161195E+000                  9.3781097765733232E+005                  8.7807112330409791E+005                  5.9435296949579204E+000                  1.9732715513254964E+000                  8.7744199486521189E+005                  1.1065069705422269E-021                  0.0000000000000000E+000                  1.2867632852644006E-001                  4.2501680010823357E-011                  8.5191549429390134E-001                  2.3092178551574802E-004                  1.2642528089850211E-002                  3.4494302859657927E-004                  4.8997129123989671E+000                  1.0896598765308189E+010                                        0                  1.3915146184649654E-001                 -1.2852117867754950E-001                  5.1985687283566828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1308                  5.9853131265981458E+000                 -3.3046566501583530E-001                  7.6452541103976124E+000                  6.9256524155099985E-001                  1.6406521625679677E+001                  1.1020667196264550E-001                  8.7038666822432731E-001                  1.9406659813027138E-002                  5.8863369622400379E+000                  5.9192645998695372E+000                  8.8210903749896842E+005                  8.2591823303955258E+005                  5.9169370537398969E+000                  1.5371029372449230E+000                  8.2532722122429917E+005                  1.4981476979991343E-021                  0.0000000000000000E+000                  1.1020667196264550E-001                  2.9716291120540727E-011                  8.7038666819461097E-001                  2.3190555245743179E-004                  1.2650853902561175E-002                  3.3411612481419400E-004                  4.8869429203738042E+000                  1.0480518822682350E+010                                        0                  1.3443655247002692E-001                 -1.3358495324024003E-001                  5.0158867704949672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1309                  5.9802810814647369E+000                 -3.3252212345071069E-001                  7.6463915799831534E+000                  7.1223752191359546E-001                  1.6415268260790693E+001                  9.4744635856990445E-002                  8.8584978121809188E-001                  1.9405582924917675E-002                  5.8561072776968741E+000                  5.8890453079302745E+000                  8.2279567506701138E+005                  7.7038364774114697E+005                  5.8867070558257755E+000                  1.1974160402065950E+000                  7.6983296195976925E+005                  1.9440374439384239E-021                  0.0000000000000000E+000                  9.4744635856990445E-002                  2.1089026540820231E-011                  8.8584978119700286E-001                  2.3273200972039220E-004                  1.2656463719048282E-002                  3.2660296295450005E-004                  4.8745788456180223E+000                  1.0097981151286377E+010                                        0                  1.3017687072440529E-001                 -1.3820117701895054E-001                  4.8505036763994436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1310                  5.9762554453580128E+000                 -3.3411437680621903E-001                  7.6471288728434912E+000                  7.2512740703743728E-001                  1.6421083257259276E+001                  8.4923412177351471E-002                  8.9567169093126076E-001                  1.9404896891387802E-002                  5.8316709289978110E+000                  5.8642996087486212E+000                  7.7777732956919353E+005                  7.2823325778748724E+005                  5.8622705089068585E+000                  9.9577515713517961E-001                  7.2771305318738136E+005                  2.3002425522593651E-021                  0.0000000000000000E+000                  8.4923412177351471E-002                  1.6509964011334473E-011                  8.9567169091475074E-001                  2.3326730025527312E-004                  1.2660016942508630E-002                  3.2182841542948272E-004                  4.8651175397248787E+000                  9.8135110857833214E+009                                        0                  1.2703990097021256E-001                 -1.4163012062894165E-001                  4.7284732481151703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1311                  5.9742426273046521E+000                 -3.3489358075152031E-001                  7.6476135678860899E+000                  7.3362689646775447E-001                  1.6424943283575157E+001                  7.8542448682777474E-002                  9.0205305249053869E-001                  1.9404498826683825E-002                  5.8129385663191071E+000                  5.8461181795533887E+000                  7.4494242478531867E+005                  6.9749007863034238E+005                  5.8435380344162580E+000                  8.7135487014610580E-001                  6.9699205315346608E+005                  2.5683023971270758E-021                  0.0000000000000000E+000                  7.8542448682777474E-002                  1.3885648876929195E-011                  9.0205305247665302E-001                  2.3361306719312934E-004                  1.2661996605915745E-002                  3.1910492038039284E-004                  4.8605762070484149E+000                  9.6772397933768158E+009                                        0                  1.2556722773011272E-001                 -1.4325041632333516E-001                  4.6710932302176833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1312                  5.9722298092512904E+000                 -3.3566177804008551E-001                  7.6480918719500517E+000                  7.4204530777425259E-001                  1.6428795079829825E+001                  7.2321221028239888E-002                  9.0827461008339538E-001                  1.9404168888364715E-002                  5.7921047064765387E+000                  5.8250992764488023E+000                  7.1004959305901011E+005                  6.6482001559822937E+005                  5.8227040861867154E+000                  7.5563670612631417E-001                  6.6434552016696113E+005                  2.8626080951357976E-021                  0.0000000000000000E+000                  7.2321221028239888E-002                  1.1580129848522490E-011                  9.0827461007181520E-001                  2.3394678628348967E-004                  1.2663527496271412E-002                  3.1691037261533057E-004                  4.8561760034158121E+000                  9.5446232612010517E+009                                        0                  1.2417701054844679E-001                 -1.4478880894655818E-001                  4.6168323834453956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1313                  5.9702169911979306E+000                 -3.3641920858435298E-001                  7.6485642061422379E+000                  7.5007131811857919E-001                  1.6432638328646625E+001                  6.6744053404879489E-002                  9.1385209439982740E-001                  1.9403852195293059E-002                  5.7717760022218290E+000                  5.8047947461245268E+000                  6.7757882185242011E+005                  6.3441771158933628E+005                  5.8023752990544093E+000                  6.5765184824402345E-001                  6.3396509902375203E+005                  3.1756312825561179E-021                  0.0000000000000000E+000                  6.6744053404879489E-002                  9.7098172827203997E-012                  9.1385209439011761E-001                  2.3427540544413558E-004                  1.2664977569730240E-002                  3.1481498692436760E-004                  4.8519418049534035E+000                  9.4192749576049614E+009                                        0                  1.2289965176219504E-001                 -1.4621535506239713E-001                  4.5668078199110029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1314                  5.9682041731445690E+000                 -3.3716664476616104E-001                  7.6491477182192495E+000                  7.5957002888878578E-001                  1.6437426128278677E+001                  6.0620929101471044E-002                  9.1997556524053481E-001                  1.9403505657994202E-002                  5.7474973297425578E+000                  5.7805475898681902E+000                  6.4073875217569084E+005                  5.9992442130516330E+005                  5.7780965412543388E+000                  5.5667728179666354E-001                  5.9949662377323641E+005                  3.5933255715145608E-021                  0.0000000000000000E+000                  6.0620929101471044E-002                  7.8636248484623499E-012                  9.1997556523267121E-001                  2.3467606073100116E-004                  1.2666468468487343E-002                  3.1257689558142544E-004                  4.8478621472091916E+000                  9.3044126384958191E+009                                        0                  1.2175727696690741E-001                 -1.4750804366642595E-001                  4.5218328405798658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1315                  5.9651849460645279E+000                 -3.3827057887231055E-001                  7.6498366968419953E+000                  7.7083091708465679E-001                  1.6443157420046997E+001                  5.3529241497367396E-002                  9.2706764664464103E-001                  1.9403111857991595E-002                  5.7141799314354715E+000                  5.7472799149562341E+000                  5.9342168895121256E+005                  5.5562150712857221E+005                  5.7447790481643581E+000                  4.4753631525698745E-001                  5.5522552413487202E+005                  4.1558164864815044E-021                  0.0000000000000000E+000                  5.3529241497367396E-002                  6.0006234841289873E-012                  9.2706764663864039E-001                  2.3514774050105355E-004                  1.2668124482375363E-002                  3.1005540192076473E-004                  4.8420084151983920E+000                  9.1432604917686195E+009                                        0                  1.2021443086410340E-001                 -1.4927852172908662E-001                  4.4607634339726765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1316                  5.9621657189844877E+000                 -3.3935441583394649E-001                  7.6503457119681455E+000                  7.7908504057490513E-001                  1.6447447053118964E+001                  4.8537222593518892E-002                  9.3205993001804621E-001                  1.9402847388434896E-002                  5.6868924673688470E+000                  5.7200379903229353E+000                  5.5728305586540443E+005                  5.2178492056602438E+005                  5.7174915239600699E+000                  3.7633278955980998E-001                  5.2141320387403731E+005                  4.6213854700770662E-021                  0.0000000000000000E+000                  4.8537222593518892E-002                  4.8571352963358570E-012                  9.3205993001318910E-001                  2.3549323374292939E-004                  1.2669169618374816E-002                  3.0840030312271949E-004                  4.8365150419934508E+000                  8.9900032564157104E+009                                        0                  1.1883397128630713E-001                 -1.5088950175461580E-001                  4.4057704710141199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1317                  5.9606561054444649E+000                 -3.3988911364716862E-001                  7.6506825690240632E+000                  7.8449238508351737E-001                  1.6450296686450013E+001                  4.5349184879465279E-002                  9.3524814009552337E-001                  1.9402675025011362E-002                  5.6674076795967050E+000                  5.7005886320372676E+000                  5.3283283370657323E+005                  4.9889218129600119E+005                  5.6980066976721728E+000                  3.3341860823099684E-001                  4.9853686777486058E+005                  4.9543763269089562E-021                  0.0000000000000000E+000                  4.5349184879465279E-002                  4.1970250099109896E-012                  9.3524814009132640E-001                  2.3572167192561800E-004                  1.2669843139913874E-002                  3.0732597997737470E-004                  4.8339111794994460E+000                  8.9167520541590805E+009                                        0                  1.1821026001455934E-001                 -1.5162939019723817E-001                  4.3807594592483329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
