                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1342                  6.3309393494579398E+000                 -3.1310819076955038E-001                  7.6156152385103351E+000                  4.2426112973080132E-001                  1.6256810871058217E+001                  3.5398589381446510E-001                  6.2653494057384251E-001                  1.9479165611692384E-002                  5.7001545719419173E+000                  5.7339701580662501E+000                  5.7462193394108221E+005                  5.3799378989242495E+005                  5.7307772625975826E+000                  7.1033561051207457E+000                  5.3759665609972330E+005                  7.1688811889069623E-024                  0.0000000000000000E+000                  3.5398589381446510E-001                  7.7991416711061853E-010                  6.2653493979392838E-001                  2.0605425245588815E-004                  1.2203633011907560E-002                  8.7969411413443257E-004                  5.0520963256942482E+000                  1.3950896722770676E+010                                        0                  2.1078733741926048E-001                 -5.5018122226971444E-002                  7.9301357353533430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1343                  6.3289452607713583E+000                 -3.1444563336351788E-001                  7.6166381884763066E+000                  4.3201461792620716E-001                  1.6261703559557816E+001                  3.4691916426310199E-001                  6.3360709490494416E-001                  1.9473740831953856E-002                  5.7146724206978297E+000                  5.7484313963476010E+000                  5.9415090520043217E+005                  5.5627988599094807E+005                  5.7452933569728861E+000                  6.9902653143874298E+000                  5.5586981191693863E+005                  8.5782937936491728E-024                  0.0000000000000000E+000                  3.4691916426310199E-001                  7.2524863546417899E-010                  6.3360709417969552E-001                  2.0724540469096094E-004                  1.2238827114860757E-002                  8.3788407920781262E-004                  5.0499354673676828E+000                  1.3774892814850037E+010                                        0                  2.0907938654395264E-001                 -5.6789163591703107E-002                  7.8640134922792782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1344                  6.3269511720847733E+000                 -3.1577155155670072E-001                  7.6179065715041236E+000                  4.4186576766311420E-001                  1.6267814685023222E+001                  3.3781614399812732E-001                  6.4271651104897742E-001                  1.9467344952895260E-002                  5.7321225553922668E+000                  5.7658149085084647E+000                  6.1850474530769617E+005                  5.7908381824336969E+005                  5.7627414292991128E+000                  6.8345309015164517E+000                  5.7865764011123800E+005                  1.0737113702104168E-023                  0.0000000000000000E+000                  3.3781614399812732E-001                  6.6043733047531281E-010                  6.4271651038854005E-001                  2.0869050421861733E-004                  1.2280226369373497E-002                  7.8864384610874904E-004                  5.0476900833981073E+000                  1.3603188798333965E+010                                        0                  2.0732486889098184E-001                 -5.8607714886100726E-002                  7.7961438927984650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1345                  6.3239600390549011E+000                 -3.1773805016369838E-001                  7.6194095528477730E+000                  4.5431096864020909E-001                  1.6275163738096388E+001                  3.2579906095733246E-001                  6.5474107203625165E-001                  1.9459867006415887E-002                  5.7514742261300711E+000                  5.7850902821806525E+000                  6.4668113500731427E+005                  6.0546729464186460E+005                  5.7820906889486325E+000                  6.6037542889339811E+000                  6.0502257038182346E+005                  1.4122583708875295E-023                  0.0000000000000000E+000                  3.2579906095733246E-001                  5.8461803160902315E-010                  6.5474107145163363E-001                  2.1039968093545261E-004                  1.2328583915723300E-002                  7.3109917656273831E-004                  5.0441610816718088E+000                  1.3338546252927933E+010                                        0                  2.0451827859442240E-001                 -6.1513699760386120E-002                  7.6877328755438223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1346                  6.3209689060250334E+000                 -3.1967493418280446E-001                  7.6206451484696061E+000                  4.6477352543767159E-001                  1.6281299259685202E+001                  3.1577299449456209E-001                  6.6477275938799563E-001                  1.9454246117442286E-002                  5.7668242475460243E+000                  5.8003810280711177E+000                  6.6994142852760886E+005                  6.2724745260108414E+005                  5.7974389062185505E+000                  6.4042800777809994E+000                  6.2678744938227395E+005                  1.7703671674715353E-023                  0.0000000000000000E+000                  3.1577299449456209E-001                  5.2732063332742605E-010                  6.6477275886067499E-001                  2.1175069324718061E-004                  1.2364777776477801E-002                  6.8793341452291009E-004                  5.0404410070651791E+000                  1.3070888990618763E+010                                        0                  2.0161431172185820E-001                 -6.4522196415584071E-002                  7.5755976935617364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1347                  6.3189748173384501E+000                 -3.2094951929172533E-001                  7.6216239484352970E+000                  4.7319026108996931E-001                  1.6286201394614487E+001                  3.0771610381416359E-001                  6.7283375555150471E-001                  1.9450140634331703E-002                  5.7785453383253964E+000                  5.8120573991484026E+000                  6.8826465462953190E+005                  6.4440467737992597E+005                  5.8091586840639389E+000                  6.2388257855604206E+000                  6.4393266287491797E+005                  2.1183773283702595E-023                  0.0000000000000000E+000                  3.0771610381416359E-001                  4.8489680942684697E-010                  6.7283375506660792E-001                  2.1278474357206819E-004                  1.2391103374160797E-002                  6.5646828340436617E-004                  5.0378533561687862E+000                  1.2894698839459114E+010                                        0                  1.9967012787086746E-001                 -6.6538678518343108E-002                  7.5005079876636294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1348                  6.3169807286518678E+000                 -3.2221063718770182E-001                  7.6230767341249441E+000                  4.8623092549416908E-001                  1.6293534090050805E+001                  2.9483727456203035E-001                  6.8571839624255282E-001                  1.9444329195416832E-002                  5.7944952931870919E+000                  5.8279441490683785E+000                  7.1400613585351047E+005                  6.6850826579369255E+005                  5.8251067814804198E+000                  5.9561136647157529E+000                  6.6801946876198740E+005                  2.7801188409076597E-023                  0.0000000000000000E+000                  2.9483727456203035E-001                  4.2394801856422553E-010                  6.8571839581860483E-001                  2.1429297158170784E-004                  1.2428264247876429E-002                  6.1198774276416846E-004                  5.0351790384841921E+000                  1.2715975603985308E+010                                        0                  1.9768157266447289E-001                 -6.8601230765693799E-002                  7.4237453608721438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1349                  6.3129925512787146E+000                 -3.2469006750497043E-001                  7.6245005226198197E+000                  4.9960719428131301E-001                  1.6300905574314935E+001                  2.8165386828551009E-001                  6.9890708063334306E-001                  1.9439051081146852E-002                  5.8089314376014221E+000                  5.8423219502760730E+000                  7.3813353482426831E+005                  6.9110055665511335E+005                  5.8395412427767335E+000                  5.6556243636827794E+000                  6.9059610617892630E+005                  3.6426300588099481E-023                  0.0000000000000000E+000                  2.8165386828551009E-001                  3.6865029877134770E-010                  6.9890708026469273E-001                  2.1572941839558479E-004                  1.2461859338533512E-002                  5.7167809102328835E-004                  5.0295780449197061E+000                  1.2355340703603041E+010                                        0                  1.9359321494907300E-001                 -7.2845784840638195E-002                  7.2659488701679475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1350                  6.3109984625921340E+000                 -3.2590764097508407E-001                  7.6254387876472638E+000                  5.0850705550290032E-001                  1.6305804091993153E+001                  2.7295292035466240E-001                  7.0761114522997226E-001                  1.9435934415365397E-002                  5.8178954861493821E+000                  5.8512499566773792E+000                  7.5352407549278939E+005                  7.0551183281577332E+005                  5.8485043021208414E+000                  5.4535142881858949E+000                  7.0499742935774056E+005                  4.3511925360293711E-023                  0.0000000000000000E+000                  2.7295292035466240E-001                  3.3545004445030349E-010                  7.0761114489452226E-001                  2.1663727140097862E-004                  1.2481557675325114E-002                  5.4795523544474002E-004                  5.0266547190584872E+000                  1.2177842885548582E+010                                        0                  1.9154254489454081E-001                 -7.4978145739628244E-002                  7.1867795494142495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1351                  6.3090043739055552E+000                 -3.2711053132781248E-001                  7.6268296567910907E+000                  5.2201332785204047E-001                  1.6313127553710284E+001                  2.5966261556884207E-001                  7.2090569959847473E-001                  1.9431684832683205E-002                  5.8299152677635622E+000                  5.8632198222649787E+000                  7.7466582201038941E+005                  7.2530845238597365E+005                  5.8605227385443301E+000                  5.1358011130761128E+000                  7.2478046245826385E+005                  5.6741036878003231E-023                  0.0000000000000000E+000                  2.5966261556884207E-001                  2.8960905317558975E-010                  7.2090569930886572E-001                  2.1794438286873574E-004                  1.2508254827341650E-002                  5.1570138927834505E-004                  5.0236502406260719E+000                  1.2001154606979885E+010                                        0                  1.8949133118804271E-001                 -7.7111365787140923E-002                  7.1076299429064393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1352                  6.3050161965324021E+000                 -3.2947150967660266E-001                  7.6286414703035135E+000                  5.4085405832405675E-001                  1.6322905991096594E+001                  2.4070786776109651E-001                  7.3986556308207829E-001                  1.9426569156825169E-002                  5.8420121159859182E+000                  5.8752583990174942E+000                  7.9654114016535098E+005                  7.4579242416338646E+005                  5.8726179674394103E+000                  4.6616459820938161E+000                  7.4525064996758488E+005                  8.1022384429676458E-023                  0.0000000000000000E+000                  2.4070786776109651E-001                  2.3366658958784748E-010                  7.3986556284841165E-001                  2.1960590519453841E-004                  1.2540187672919444E-002                  4.7699134551693555E-004                  5.0174072915516863E+000                  1.1643434865675858E+010                                        0                  1.8529414997238552E-001                 -8.1476628738109069E-002                  6.9458188362328366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1353                  6.3010280191592427E+000                 -3.3176892290295412E-001                  7.6304087469804651E+000                  5.5958828927605520E-001                  1.6332665220176203E+001                  2.2237525494743823E-001                  7.5820238030412701E-001                  1.9422364748434728E-002                  5.8516562083452408E+000                  5.8848530801856622E+000                  8.1442263073830865E+005                  7.6253668211517762E+005                  5.8822607404214731E+000                  4.2002168469118528E+000                  7.6198382077199069E+005                  1.1452629640450489E-022                  0.0000000000000000E+000                  2.2237525494743823E-001                  1.8770305937973786E-010                  7.5820238011642394E-001                  2.2114190949709981E-004                  1.2566034521614807E-002                  4.4540408412836556E-004                  5.0108939147886868E+000                  1.1291287963443449E+010                                        0                  1.8109508289055926E-001                 -8.5852230616633218E-002                  6.7839260306202687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1354                  6.2970398417860807E+000                 -3.3400405890341850E-001                  7.6321310171933785E+000                  5.7904313450628120E-001                  1.6342400176957927E+001                  2.0300312479928889E-001                  7.7757814071046805E-001                  1.9418734490243006E-002                  5.8560586483531294E+000                  5.8892164301995518E+000                  8.2271638250468031E+005                  7.7030380687815801E+005                  5.8866620441705519E+000                  3.7003939897977203E+000                  7.6974636257696687E+005                  1.6194237191583275E-022                  0.0000000000000000E+000                  2.0300312479928889E-001                  1.4725759861777254E-010                  7.7757814056321040E-001                  2.2259059054214193E-004                  1.2588066073184476E-002                  4.1829359332211309E-004                  5.0041324940108352E+000                  1.0944418216354647E+010                                        0                  1.7692321205546441E-001                 -9.0208883197911816E-002                  6.6230608451467354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1355                  6.2930516644129266E+000                 -3.3617404544339463E-001                  7.6338072561402237E+000                  5.9966460563081969E-001                  1.6352105694226740E+001                  1.8455086942607360E-001                  7.9603334093033207E-001                  1.9415789643594361E-002                  5.8590106601727925E+000                  5.8924671579307031E+000                  8.2832439912132325E+005                  7.7555597224515199E+005                  5.8896131465210129E+000                  3.2408767767978817E+000                  7.7499571095852938E+005                  2.2779620258129002E-022                  0.0000000000000000E+000                  1.8455086942607360E-001                  1.1488782200290106E-010                  7.9603334081544419E-001                  2.2393710795115806E-004                  1.2605538125772614E-002                  3.9653017667600697E-004                  4.9971942283613444E+000                  1.0587570390671898E+010                                        0                  1.7271686714122153E-001                 -9.4637505597733818E-002                  6.4602222649959118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1356                  6.2890634870397797E+000                 -3.3827415022389662E-001                  7.6354366472522130E+000                  6.2111277545738164E-001                  1.6361776348012448E+001                  1.6541220021033026E-001                  8.1517455105440306E-001                  1.9413248735266730E-002                  5.8558674206478605E+000                  5.8892684116089855E+000                  8.2234821311474696E+005                  7.6996170674262557E+005                  5.8864691265180440E+000                  2.7635278755199821E+000                  7.6940642514841934E+005                  3.2023587257632223E-022                  0.0000000000000000E+000                  1.6541220021033026E-001                  8.7185581240002887E-011                  8.1517455096721747E-001                  2.2521314355397907E-004                  1.2620347067658265E-002                  3.7790429086007895E-004                  4.9900899049693503E+000                  1.0221496444461676E+010                                        0                  1.6849498820690087E-001                 -9.9123167930802697E-002                  6.2960970450824483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1357                  6.2850753096666283E+000                 -3.4030176116322841E-001                  7.6370228528646287E+000                  6.4197348135394039E-001                  1.6371422394614797E+001                  1.4749696521607492E-001                  8.3309183054554514E-001                  1.9411204238379942E-002                  5.8491656124812943E+000                  5.8825253374770927E+000                  8.0975342688876111E+005                  7.5817018894902803E+005                  5.8797667040821517E+000                  2.3285977080884210E+000                  7.5762427097325074E+005                  4.4406385413920439E-022                  0.0000000000000000E+000                  1.4749696521607492E-001                  6.5678112459525127E-011                  8.3309183047986701E-001                  2.2640832320893777E-004                  1.2631869793337570E-002                  3.6314188863898795E-004                  4.9829208721810812E+000                  9.8685859190121937E+009                                        0                  1.6444507955600701E-001                 -1.0344517449430474E-001                  6.1385241556836567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1358                  6.2810739549125421E+000                 -3.4226759539039930E-001                  7.6385676216807932E+000                  6.6291227796365571E-001                  1.6381038972499592E+001                  1.2968655480424834E-001                  8.5090396918165778E-001                  1.9409476014093929E-002                  5.8357742837028175E+000                  5.8651951341007642E+000                  7.8516423394867149E+005                  7.3514814199580916E+005                  5.8663748639392725E+000                  1.9076216697617101E+000                  7.3461959497642086E+005                  6.1202738434220486E-022                  0.0000000000000000E+000                  1.2968655480424834E-001                  4.8174132758895232E-011                  8.5090396913348365E-001                  2.2754491440781191E-004                  1.2641315317210600E-002                  3.5083154928083015E-004                  4.9757208377059721E+000                  9.5350077366169605E+009                                        0                  1.6064242532752740E-001                 -1.0752317565499683E-001                  5.9904187837274514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1359                  6.2770726001584549E+000                 -3.4416606995817867E-001                  7.6400707109671107E+000                  6.8331892916599613E-001                  1.6390605323606952E+001                  1.1293818747096952E-001                  8.6765378997173759E-001                  1.9408022557292903E-002                  5.8170262153868331E+000                  5.8524771591856810E+000                  7.5198929334484285E+005                  7.0408708417144674E+005                  5.8476263776593740E+000                  1.5308189911406107E+000                  7.0358158065727609E+005                  8.3334027279576791E-022                  0.0000000000000000E+000                  1.1293818747096952E-001                  3.4751409478917117E-011                  8.6765378993698616E-001                  2.2862651117178307E-004                  1.2648965789033319E-002                  3.4064602389340673E-004                  4.9686881560379250E+000                  9.2198881091655388E+009                                        0                  1.5712873229838292E-001                 -1.1131576796879655E-001                  5.8533042078341946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1360                  6.2730712454043660E+000                 -3.4600091042642700E-001                  7.6411691199194918E+000                  6.9824830794742199E-001                  1.6397758747911045E+001                  1.0115258598992624E-001                  8.7944028259050588E-001                  1.9407131419567847E-002                  5.7993099437720526E+000                  5.8306984569675633E+000                  7.2192972836935020E+005                  6.7594266647991468E+005                  5.8299098606052953E+000                  1.2799541242021200E+000                  6.7545785166982037E+005                  1.0416882512853640E-021                  0.0000000000000000E+000                  1.0115258598992624E-001                  2.6899819377053203E-011                  8.7944028256360607E-001                  2.2939798395438585E-004                  1.2653403649950698E-002                  3.3454555246821278E-004                  4.9617476730988761E+000                  8.9285010322697411E+009                                        0                  1.5391013671682702E-001                 -1.1481859022055901E-001                  5.7273421591688700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1361                  6.2710705680273238E+000                 -3.4689573034293042E-001                  7.6418916303054063E+000                  7.0817234923444516E-001                  1.6402500280557966E+001                  9.3355675707443506E-002                  8.8723776786131570E-001                  1.9406556431240785E-002                  5.7843989373798550E+000                  5.8189896515211936E+000                  6.9756330081111577E+005                  6.5312859215729160E+005                  5.8149986963841425E+000                  1.1205940467811155E+000                  6.5266044325945154E+005                  1.2066662753015037E-021                  0.0000000000000000E+000                  9.3355675707443506E-002                  2.2380276770548020E-011                  8.8723776783893538E-001                  2.2990510630144427E-004                  1.2656245282762995E-002                  3.3062180898188297E-004                  4.9584078404770926E+000                  8.7895383920517063E+009                                        0                  1.5238056195409910E-001                 -1.1649224005615982E-001                  5.6673847564650659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1362                  6.2690698906502833E+000                 -3.4777571241900229E-001                  7.6426047616927466E+000                  7.1792721117887126E-001                  1.6407227066641973E+001                  8.5868171345113445E-002                  8.9472575840020718E-001                  1.9406070254679331E-002                  5.7676923615049986E+000                  5.8010714922679210E+000                  6.7123842517460545E+005                  6.2848076907717856E+005                  5.7982919932209551E+000                  9.7408474902953068E-001                  6.2803056900812779E+005                  1.3934438907387792E-021                  0.0000000000000000E+000                  8.5868171345113445E-002                  1.8507337590037715E-011                  8.9472575838169988E-001                  2.3039630888428898E-004                  1.2658502379332092E-002                  3.2738733326859165E-004                  4.9551319922068053E+000                  8.6544665831858253E+009                                        0                  1.5087170484682733E-001                 -1.1814579241328305E-001                  5.6082487713039331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1363                  6.2670692132732384E+000                 -3.4864135262438534E-001                  7.6433089947710604E+000                  7.2741586815255865E-001                  1.6411938691389683E+001                  7.8838054326909754E-002                  9.0175633864281679E-001                  1.9405607030273497E-002                  5.7497990735402675E+000                  5.7832050493308058E+000                  6.4414449407755316E+005                  6.0311285629397898E+005                  5.7803985862358713E+000                  8.4309508127649124E-001                  6.0268108837536408E+005                  1.6027728280304384E-021                  0.0000000000000000E+000                  7.8838054326909754E-002                  1.5260306725031432E-011                  9.0175633862755644E-001                  2.3087994505450782E-004                  1.2660616465776747E-002                  3.2432638624773079E-004                  4.9519651455577050E+000                  8.5260234859506083E+009                                        0                  1.4946857470687436E-001                 -1.1969442056431279E-001                  5.5530878067500233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1364                  6.2650685358961944E+000                 -3.4949332438644093E-001                  7.6439179634140251E+000                  7.3545575509954719E-001                  1.6416050536438863E+001                  7.3132075173234917E-002                  9.0746267801120795E-001                  1.9405246815557109E-002                  5.7335969132780420E+000                  5.7670301930688952E+000                  6.2055599218915438E+005                  5.8102703148971335E+005                  5.7641963378184382E+000                  7.4196333003616954E-001                  5.8061128585979808E+005                  1.8049834959853594E-021                  0.0000000000000000E+000                  7.3132075173234917E-002                  1.2889001932151690E-011                  9.0746267799831892E-001                  2.3129364360372081E-004                  1.2662172672176317E-002                  3.2199626658262133E-004                  4.9489040660001908E+000                  8.4053192704200382E+009                                        0                  1.4818746553491705E-001                 -1.2112177848204722E-001                  5.5025020056713114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1365                  6.2635680278634043E+000                 -3.5012380325709525E-001                  7.6444354359557485E+000                  7.4226626878195023E-001                  1.6419563679068848E+001                  6.8376478717350198E-002                  9.1221857328094991E-001                  1.9404948001699895E-002                  5.7183273707442810E+000                  5.7517894748261575E+000                  5.9911652162428852E+005                  5.6095332065873337E+005                  5.7489267232458365E+000                  6.6109391221897873E-001                  5.6055210942148941E+005                  1.9956530761272348E-021                  0.0000000000000000E+000                  6.8376478717350198E-002                  1.1091852393368216E-011                  9.1221857326985800E-001                  2.3164462617346888E-004                  1.2663445409846966E-002                  3.2007373248508776E-004                  4.9466786834458487E+000                  8.3189554527678909E+009                                        0                  1.4729698092916796E-001                 -1.2212234290584381E-001                  5.4672017891103597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
