                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     150                                     1818                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.8634356653009253E+006                  3.8861378465328521E+003                  1.2460597199298476E+004                  1.2585204608684755E+005                  7.6227427266858612E+001                 -3.8423654901345112E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3573147498997151E-001                  3.1650959634712655E-001                  7.6312921778752639E-007                  2.3686517178693238E-002                  1.9367861212255109E-002                  1.9643347267646853E+001                 -4.4854114966782751E-007                  8.6947263153265109E+000                  2.1230533555740804E-004                  9.5059438676703039E+000                  9.9224243335687379E-001                  9.8905481953074526E-002                  1.7513946755175117E-001                  8.3778963072198689E-002                  5.6614399152359729E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9643345807617838E+001                  7.5085649632209709E+001                  1.9643333654134480E+001                  7.2716189529764321E+001                  1.5034629065662378E+006                  9.4414562488727688E+002                  1.5608285982169444E+006                  1.2577644157410695E+005                  7.6996011054104849E+004                  4.3526005218878119E+004                  5.2609380221345646E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     896                  9.0155869286505901E+000                  4.1445638156188042E-001                  7.1308251336741719E+000                 -9.1470317195444217E-001                  1.4441983947732099E+001                  5.4042911871485699E-001                  4.3956446981423664E-001                  2.0006411470906427E-002                  0.0000000000000000E+000                 -1.3765917095941369E+000                  6.6048881330367775E-003                  6.3408740049099264E-003                 -2.1978508762904081E+000                  5.9355718462413389E-003                  4.0518329363663474E-004                  7.7241245169661730E-051                  0.0000000000000000E+000                  5.4042911871485699E-001                  1.2070134041928852E-008                  4.3956445774410258E-001                  1.2897160356944976E-004                  8.6927715114802819E-003                  4.9948841226621354E-003                  5.1002688041140516E+000                  9.2677920851997009E+010                                        1                  2.7625581364172336E-001                  4.6623770766363037E-007                  1.0000016877056392E+000                  6.5089233437758964E-003                 -6.5089233437758964E-003                  9.7698113487146143E-001                  4.6623770766363037E-007                  1.4945614279229458E+001                                        1                  1.4946390832749220E+001                  1.4946390832749220E+001                  1.4946390832749220E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  8.9743632417527213E+000                  4.1045759849408936E-001                  7.1340576004854128E+000                 -9.0676552225963925E-001                  1.4453690219550277E+001                  5.4042911867753785E-001                  4.3956446985186010E-001                  2.0006411470602004E-002                  0.0000000000000000E+000                 -1.3796858015835807E+000                  6.9886416634555599E-003                  6.7081396495337689E-003                 -2.1733979048628185E+000                  6.2327887078182202E-003                  4.7521057329593850E-004                  1.1729420229400197E-050                  0.0000000000000000E+000                  5.4042911867753785E-001                  1.2070133954897882E-008                  4.3956445778172615E-001                  1.2897160358324631E-004                  8.6927715135783328E-003                  4.9948841202459675E-003                  5.1002705555777066E+000                  9.2194751124727020E+010                                        1                  2.7614664916651077E-001                  4.7996390439841718E-007                  1.0000017380791695E+000                  6.9224015388612004E-003                 -6.9224015388612004E-003                  9.7554518404039059E-001                  4.7996390439841718E-007                  1.4952063039632709E+001                                        1                  1.4952820965381788E+001                  1.4952820965381788E+001                  1.4952820965381788E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  8.9331395548548507E+000                  4.0642074125549121E-001                  7.1371374321281733E+000                 -8.9919021689566048E-001                  1.4464853868270254E+001                  5.4042911864063792E-001                  4.3956446988906089E-001                  2.0006411470301133E-002                  0.0000000000000000E+000                 -1.3825894278311943E+000                  7.3801405226061592E-003                  7.0826597653210659E-003                 -2.1498036202081936E+000                  6.5294841165431826E-003                  5.5301115164905666E-004                  1.7450235755836054E-050                  0.0000000000000000E+000                  5.4042911864063792E-001                  1.2070133866018211E-008                  4.3956445781892700E-001                  1.2897160359688861E-004                  8.6927715156528123E-003                  4.9948841178569462E-003                  5.1002723195569040E+000                  9.1708051846612122E+010                                        1                  2.7603606106467649E-001                  4.9293174719799993E-007                  1.0000017857544610E+000                  7.3366461372389447E-003                 -7.3366461372389447E-003                  9.7410955271704669E-001                  4.9293174719799993E-007                  1.4958001036986150E+001                                        1                  1.4958743262333773E+001                  1.4958743262333773E+001                  1.4958743262333773E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  8.8962274046028451E+000                  4.0277303356070893E-001                  7.1400606448182184E+000                 -8.9200443222170012E-001                  1.4475448113962754E+001                  5.4042911860447596E-001                  4.3956446992551773E-001                  2.0006411470006258E-002                  0.0000000000000000E+000                 -1.3854123125220634E+000                  7.7770761904760264E-003                  7.4622183121388222E-003                 -2.1271320495366370E+000                  6.8235994164611751E-003                  6.3842765430713593E-004                  2.5422574779929571E-050                  0.0000000000000000E+000                  5.4042911860447596E-001                  1.2070133776347607E-008                  4.3956445785538395E-001                  1.2897160361025875E-004                  8.6927715176858041E-003                  4.9948841155156992E-003                  5.1002739096330538E+000                  9.1265755834796432E+010                                        1                  2.7593719695772445E-001                  5.0395077000331412E-007                  1.0000018263274975E+000                  7.7082289561430373E-003                 -7.7082289561430373E-003                  9.7282442002613589E-001                  5.0395077000331412E-007                  1.4962904127234744E+001                                        1                  1.4963634526447356E+001                  1.4963634526447356E+001                  1.4963634526447356E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  8.8593152543508431E+000                  3.9909322422326982E-001                  7.1441842604292969E+000                 -8.8193932510410689E-001                  1.4490345363203431E+001                  5.4042911855181630E-001                  4.3956446997860688E-001                  2.0006411469576824E-002                  0.0000000000000000E+000                 -1.3899464346648300E+000                  8.3823661403226429E-003                  8.0406945300910155E-003                 -2.0947064366298180E+000                  7.2591192329335705E-003                  7.8133879580104119E-004                  4.3158425029076718E-050                  0.0000000000000000E+000                  5.4042911855181630E-001                  1.2070133641901353E-008                  4.3956445790847326E-001                  1.2897160362972972E-004                  8.6927715206462884E-003                  4.9948841121063283E-003                  5.1002755100723958E+000                  9.0822096820729370E+010                                        1                  2.7583671430767331E-001                  5.1447015347871883E-007                  1.0000018651292100E+000                  8.0817055717306574E-003                 -8.0817055717306574E-003                  9.7153511358944800E-001                  5.1447015347871883E-007                  1.4967507421995208E+001                                        1                  1.4968227440952040E+001                  1.4968227440952040E+001                  1.4968227440952040E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  8.7924558886184521E+000                  3.9234216753007672E-001                  7.1499249751188705E+000                 -8.6783631410113138E-001                  1.4511151375093380E+001                  5.4042911847467467E-001                  4.3956447005637744E-001                  2.0006411468947882E-002                  0.0000000000000000E+000                 -1.3957110691576995E+000                  9.3311164073410485E-003                  8.9466915314893522E-003                 -2.0483375362211862E+000                  7.9119798642332140E-003                  1.0343937273483998E-003                  8.9989398459354122E-050                  0.0000000000000000E+000                  5.4042911847467467E-001                  1.2070133434211788E-008                  4.3956445798624399E-001                  1.2897160365825624E-004                  8.6927715249831058E-003                  4.9948841071119285E-003                  5.1002784393733309E+000                  9.0004034413142426E+010                                        1                  2.7565433539035783E-001                  5.3245626924214307E-007                  1.0000019316122744E+000                  8.7653744073848405E-003                 -8.7653744073848405E-003                  9.6918155069626466E-001                  5.3245626924214307E-007                  1.4975122858524731E+001                                        1                  1.4975827175114910E+001                  1.4975827175114910E+001                  1.4975827175114910E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  8.7163210199494490E+000                  3.8451612482098146E-001                  7.1552417333067595E+000                 -8.5465494364027239E-001                  1.4530507458775418E+001                  5.4042911839932439E-001                  4.3956447013234218E-001                  2.0006411468333374E-002                  0.0000000000000000E+000                 -1.4002551282147651E+000                  1.0341037693190702E-002                  9.9101852125258877E-003                 -2.0039182288622199E+000                  8.5692684178402152E-003                  1.3404985811372604E-003                  1.7738565013519697E-049                  0.0000000000000000E+000                  5.4042911839932439E-001                  1.2070133218592493E-008                  4.3956445806220895E-001                  1.2897160368612512E-004                  8.6927715292192276E-003                  4.9948841022334906E-003                  5.1002818196078321E+000                  8.9030694065431732E+010                                        1                  2.7545283151227185E-001                  5.5135330490063694E-007                  1.0000020016291191E+000                  9.5523626039140108E-003                 -9.5523626039140108E-003                  9.6648354906816236E-001                  5.5135330490063694E-007                  1.4982599418190674E+001                                        1                  1.4983291466483511E+001                  1.4983291466483511E+001                  1.4983291466483511E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  8.6616897134984665E+000                  3.7880731134045970E-001                  7.1589748151875234E+000                 -8.4540215924207218E-001                  1.4544098778236766E+001                  5.4042911834442786E-001                  4.3956447018768641E-001                  2.0006411467885732E-002                  0.0000000000000000E+000                 -1.4034943563605518E+000                  1.1137783469337602E-002                  1.0669670736841013E-002                 -1.9718489825792269E+000                  9.0618945877761516E-003                  1.6072692760124038E-003                  2.8525906355182351E-049                  0.0000000000000000E+000                  5.4042911834442786E-001                  1.2070133054407654E-008                  4.3956445811755335E-001                  1.2897160370643204E-004                  8.6927715323054516E-003                  4.9948840986792998E-003                  5.1002842706227556E+000                  8.8309360652411728E+010                                        1                  2.7531028208531277E-001                  5.6388974972731987E-007                  1.0000020482013980E+000                  1.0121476658315809E-002                 -1.0121476658315809E-002                  9.6453976704320843E-001                  5.6388974972731987E-007                  1.4987272413495393E+001                                        1                  1.4987959321084835E+001                  1.4987959321084835E+001                  1.4987959321084835E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     904                  8.6252688425311668E+000                  3.7495646098322666E-001                  7.1619833479412041E+000                 -8.3797873598830508E-001                  1.4555030702348848E+001                  5.4042911829909335E-001                  4.3956447023339051E-001                  2.0006411467516139E-002                  0.0000000000000000E+000                 -1.4063757237890095E+000                  1.1839637358589047E-002                  1.1338264825052062E-002                 -1.9454534035175997E+000                  9.4779604550169413E-003                  1.8597126832350730E-003                  4.1790959867845388E-049                  0.0000000000000000E+000                  5.4042911829909335E-001                  1.2070132914740374E-008                  4.3956445816325762E-001                  1.2897160372320375E-004                  8.6927715348541056E-003                  4.9948840957441910E-003                  5.1002859168578700E+000                  8.7823707535812332E+010                                        1                  2.7521367391896528E-001                  5.7179611806512654E-007                  1.0000020776486063E+000                  1.0503687527328054E-002                 -1.0503687527328054E-002                  9.6323748940505860E-001                  5.7179611806512654E-007                  1.4990147082202164E+001                                        1                  1.4990831928410918E+001                  1.4990831928410918E+001                  1.4990831928410918E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     905                  8.5886755276929492E+000                  3.7104966494225322E-001                  7.1647163221512242E+000                 -8.3121850293581767E-001                  1.4564974127428798E+001                  5.4042911825697193E-001                  4.3956447027585549E-001                  2.0006411467172525E-002                  0.0000000000000000E+000                 -1.4088866938237699E+000                  1.2530207963821725E-002                  1.1995740685012031E-002                 -1.9209729310656947E+000                  9.8722340946369187E-003                  2.1228256857359720E-003                  5.9086285727413814E-049                  0.0000000000000000E+000                  5.4042911825697193E-001                  1.2070132781027143E-008                  4.3956445820572271E-001                  1.2897160373878878E-004                  8.6927715372221246E-003                  4.9948840930171042E-003                  5.1002875818913855E+000                  8.7330730459717041E+010                                        1                  2.7511561596501599E-001                  5.7939174280541295E-007                  1.0000021059980946E+000                  1.0889893551359109E-002                 -1.0889893551359109E-002                  9.6192418261531565E-001                  5.7939174280541295E-007                  1.4992845376082151E+001                                        1                  1.4993529169223050E+001                  1.4993529169223050E+001                  1.4993529169223050E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     906                  8.5593663870481844E+000                  3.6789275662815440E-001                  7.1680725428878969E+000                 -8.2297908820840560E-001                  1.4577143866312573E+001                  5.4042911820423833E-001                  4.3956447032901913E-001                  2.0006411466742535E-002                  0.0000000000000000E+000                 -1.4124730992144847E+000                  1.3452937741595795E-002                  1.2873700018605300E-002                 -1.8902966149664302E+000                  1.0376616783439806E-002                  2.4962744384699719E-003                  9.0302206634192451E-049                  0.0000000000000000E+000                  5.4042911820423833E-001                  1.2070132609542159E-008                  4.3956445825888651E-001                  1.2897160375830260E-004                  8.6927715401867427E-003                  4.9948840896029490E-003                  5.1002889232156052E+000                  8.6933731354599518E+010                                        1                  2.7503575941197372E-001                  5.8521528528698852E-007                  1.0000021277834263E+000                  1.1200577621273133E-002                 -1.1200577621273133E-002                  9.6086947681987644E-001                  5.8521528528698852E-007                  1.4994884470858370E+001                                        1                  1.4995568073967965E+001                  1.4995568073967965E+001                  1.4995568073967965E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     907                  8.5080328179782203E+000                  3.6230129833966646E-001                  7.1723185610823341E+000                 -8.1247919281941217E-001                  1.4592594641374518E+001                  5.4042911813554861E-001                  4.3956447039826896E-001                  2.0006411466182428E-002                  0.0000000000000000E+000                 -1.4164894019511924E+000                  1.4760351953188824E-002                  1.4116724363730890E-002                 -1.8502660650258711E+000                  1.1052376409680714E-002                  3.0633425648662364E-003                  1.5428529147025731E-048                  0.0000000000000000E+000                  5.4042911813554861E-001                  1.2070132376486561E-008                  4.3956445832813656E-001                  1.2897160378372662E-004                  8.6927715440483899E-003                  4.9948840851557390E-003                  5.1002912919517032E+000                  8.6228669090707413E+010                                        1                  2.7489488230331777E-001                  5.9489550463531771E-007                  1.0000021640882764E+000                  1.1747521332168331E-002                 -1.1747521332168331E-002                  9.5901680566735936E-001                  5.9489550463531771E-007                  1.4998171065030229E+001                                        1                  1.4998855703477121E+001                  1.4998855703477121E+001                  1.4998855703477121E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     908                  8.4583714216674828E+000                  3.5681524616330701E-001                  7.1768464232191196E+000                 -8.0130232557043202E-001                  1.4609060033986534E+001                  5.4042911806016369E-001                  4.3956447047426861E-001                  2.0006411465567697E-002                  0.0000000000000000E+000                 -1.4209956483525497E+000                  1.6352098012694622E-002                  1.5628703335406842E-002                 -1.8060770525398524E+000                  1.1819210568147331E-002                  3.8082254795906703E-003                  2.7267525674679545E-048                  0.0000000000000000E+000                  5.4042911806016369E-001                  1.2070132109910380E-008                  4.3956445840413649E-001                  1.2897160381163599E-004                  8.6927715482864217E-003                  4.9948840802750616E-003                  5.1002936048051017E+000                  8.5530505811613800E+010                                        1                  2.7475914399107781E-001                  6.0357745135242169E-007                  1.0000021967559241E+000                  1.2276826856076728E-002                 -1.2276826856076728E-002                  9.5722896046846306E-001                  6.0357745135242169E-007                  1.5000954613542021E+001                                        1                  1.5001642226758527E+001                  1.5001642226758527E+001                  1.5001642226758527E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     909                  8.4012550213706945E+000                  3.5040824064351928E-001                  7.1813590514915422E+000                 -7.9010171597732004E-001                  1.4625514540290979E+001                  5.4042911798269722E-001                  4.3956447055236680E-001                  2.0006411464935980E-002                  0.0000000000000000E+000                 -1.4250628327108288E+000                  1.8183157952771808E-002                  1.7366399230132983E-002                 -1.7602902193532552E+000                  1.2636230368641770E-002                  4.7285733086780447E-003                  4.8032666216476851E-048                  0.0000000000000000E+000                  5.4042911798269722E-001                  1.2070131822508862E-008                  4.3956445848223497E-001                  1.2897160384032626E-004                  8.6927715526414675E-003                  4.9948840752596117E-003                  5.1002962925853623E+000                  8.4709251983154907E+010                                        1                  2.7460313930025310E-001                  6.1274076040840342E-007                  1.0000022313733530E+000                  1.2885001468084856E-002                 -1.2885001468084856E-002                  9.5518075481775166E-001                  6.1274076040840342E-007                  1.5003705859196373E+001                                        1                  1.5004399106865517E+001                  1.5004399106865517E+001                  1.5004399106865517E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     910                  8.3531829363304535E+000                  3.4493279009631705E-001                  7.1853658795986561E+000                 -7.8016506112030826E-001                  1.4640121035610409E+001                  5.4042911791210746E-001                  4.3956447062353216E-001                  2.0006411464360330E-002                  0.0000000000000000E+000                 -1.4287850987579542E+000                  2.0049945464840638E-002                  1.9136462897546985E-002                 -1.7181383322872679E+000                  1.3406906602574566E-002                  5.7275995995514891E-003                  7.9295588316631163E-048                  0.0000000000000000E+000                  5.4042911791210746E-001                  1.2070131549726173E-008                  4.3956445855340059E-001                  1.2897160386647892E-004                  8.6927715566099059E-003                  4.9948840706893856E-003                  5.1002985760305855E+000                  8.4002157540177994E+010                                        1                  2.7447237495521293E-001                  6.1972737747106876E-007                  1.0000022578912608E+000                  1.3393605239337469E-002                 -1.3393605239337469E-002                  9.5347277496880467E-001                  6.1972737747106876E-007                  1.5005635147893617E+001                                        1                  1.5006335164183030E+001                  1.5006335164183030E+001                  1.5006335164183030E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     911                  8.3087117766556382E+000                  3.3979722379096422E-001                  7.1892547453673874E+000                 -7.7052486597629433E-001                  1.4654296845630698E+001                  5.4042911784197711E-001                  4.3956447069423460E-001                  2.0006411463788343E-002                  0.0000000000000000E+000                 -1.4324649464206880E+000                  2.2118103390941061E-002                  2.1095912454760002E-002                 -1.6758016854754079E+000                  1.4198059983938284E-002                  6.8954683304348089E-003                  1.2882679854645362E-047                  0.0000000000000000E+000                  5.4042911784197711E-001                  1.2070131268218684E-008                  4.3956445862410332E-001                  1.2897160389247143E-004                  8.6927715605525108E-003                  4.9948840661488934E-003                  5.1003007066022761E+000                  8.3338473902330353E+010                                        1                  2.7435061917408787E-001                  6.2558694752246069E-007                  1.0000022802513655E+000                  1.3860743488299077E-002                 -1.3860743488299077E-002                  9.5190771328285329E-001                  6.2558694752246069E-007                  1.5007142890706767E+001                                        1                  1.5007850695190807E+001                  1.5007850695190807E+001                  1.5007850695190807E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     912                  8.2641578168414593E+000                  3.3458189577568365E-001                  7.1925327456115928E+000                 -7.6235861393490922E-001                  1.4666274908198304E+001                  5.4042911778155001E-001                  4.3956447075515431E-001                  2.0006411463295626E-002                  0.0000000000000000E+000                 -1.4352585269112099E+000                  2.4092187290639801E-002                  2.2964941290606774E-002                 -1.6389346605094195E+000                  1.4901179256591087E-002                  8.0609465613523269E-003                  1.9378894428007447E-047                  0.0000000000000000E+000                  5.4042911778155001E-001                  1.2070131016169671E-008                  4.3956445868502331E-001                  1.2897160391487760E-004                  8.6927715639495955E-003                  4.9948840622366358E-003                  5.1003028592933353E+000                  8.2660154648824921E+010                                        1                  2.7422961895508635E-001                  6.3088158341884082E-007                  1.0000023005648959E+000                  1.4323956666145610E-002                 -1.4323956666145610E-002                  9.5035945530979016E-001                  6.3088158341884082E-007                  1.5008353200899142E+001                                        1                  1.5009070477085320E+001                  1.5009070477085320E+001                  1.5009070477085320E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     913                  8.2344275769189021E+000                  3.3106189087644555E-001                  7.1951752089647085E+000                 -7.5580175049505050E-001                  1.4675913953397039E+001                  5.4042911773206836E-001                  4.3956447080503952E-001                  2.0006411462892171E-002                  0.0000000000000000E+000                 -1.4377459139367335E+000                  2.5856445955900968E-002                  2.4634362948532208E-002                 -1.6084586642197793E+000                  1.5491421947108314E-002                  9.1397226034938238E-003                  2.6912140613578133E-047                  0.0000000000000000E+000                  5.4042911773206836E-001                  1.2070130804380739E-008                  4.3956445873490874E-001                  1.2897160393323146E-004                  8.6927715667313478E-003                  4.9948840590330187E-003                  5.1003043050179988E+000                  8.2201380400388077E+010                                        1                  2.7414895756541324E-001                  6.3407196743137106E-007                  1.0000023128792448E+000                  1.4629398960653239E-002                 -1.4629398960653239E-002                  9.4934038985247593E-001                  6.3407196743137106E-007                  1.5009001412965095E+001                                        1                  1.5009725945382938E+001                  1.5009725945382938E+001                  1.5009725945382938E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     914                  8.2046145368569636E+000                  3.2749886864762756E-001                  7.1975067897522980E+000                 -7.5000093493138731E-001                  1.4684430171146227E+001                  5.4042911768777435E-001                  4.3956447084969474E-001                  2.0006411462530904E-002                  0.0000000000000000E+000                 -1.4398238215232184E+000                  2.7558949246597964E-002                  2.6244613642011413E-002                 -1.5809598162803919E+000                  1.6031496599633929E-002                  1.0209496013899790E-002                  3.5943353086411981E-047                  0.0000000000000000E+000                  5.4042911768777435E-001                  1.2070130609798409E-008                  4.3956445877956413E-001                  1.2897160394966735E-004                  8.6927715692214531E-003                  4.9948840561652693E-003                  5.1003057630913391E+000                  8.1737202742378906E+010                                        1                  2.7406776053487564E-001                  6.3700042507441879E-007                  1.0000023242496834E+000                  1.4932797105158047E-002                 -1.4932797105158047E-002                  9.4832952148224681E-001                  6.3700042507441879E-007                  1.5009535441713744E+001                                        1                  1.5010267935790218E+001                  1.5010267935790218E+001                  1.5010267935790218E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     915                  8.1822547568105133E+000                  3.2480442020059719E-001                  7.1995164336554431E+000                 -7.4501064336354306E-001                  1.4691764573911616E+001                  5.4042911764915924E-001                  4.3956447088862466E-001                  2.0006411462216045E-002                  0.0000000000000000E+000                 -1.4417062725863039E+000                  2.9145952783629317E-002                  2.7745030782287891E-002                 -1.5568147890127146E+000                  1.6511195752555618E-002                  1.1229827406503313E-002                  4.6107003658618662E-047                  0.0000000000000000E+000                  5.4042911764915924E-001                  1.2070130436803507E-008                  4.3956445881849421E-001                  1.2897160396400039E-004                  8.6927715713922982E-003                  4.9948840536651945E-003                  5.1003068618878169E+000                  8.1385710326938675E+010                                        1                  2.7400689784257432E-001                  6.3901681429667789E-007                  1.0000023321248830E+000                  1.5158033659857961E-002                 -1.5158033659857961E-002                  9.4757997250530890E-001                  6.3901681429667789E-007                  1.5009853144174421E+001                                        1                  1.5010592102185090E+001                  1.5010592102185090E+001                  1.5010592102185090E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     916                  8.1598542134763203E+000                  3.2208553735136874E-001                  7.2028839551760582E+000                 -7.3671970540840592E-001                  1.4704007656571008E+001                  5.4042911758363887E-001                  4.3956447095467938E-001                  2.0006411461681806E-002                  0.0000000000000000E+000                 -1.4454988414957135E+000                  3.2078058628748025E-002                  3.0515810852712426E-002                 -1.5154750856719947E+000                  1.7343430971565706E-002                  1.3167631857624710E-002                  6.9909155145899730E-047                  0.0000000000000000E+000                  5.4042911758363887E-001                  1.2070130137422331E-008                  4.3956445888454926E-001                  1.2897160398832826E-004                  8.6927715750756852E-003                  4.9948840494231719E-003                  5.1003079674664322E+000                  8.1034520663920868E+010                                        1                  2.7394438600635729E-001                  6.4086896989223874E-007                  1.0000023394181516E+000                  1.5381996312101409E-002                 -1.5381996312101409E-002                  9.4683514103055211E-001                  6.4086896989223874E-007                  1.5010135966051282E+001                                        1                  1.5010881596425804E+001                  1.5010881596425804E+001                  1.5010881596425804E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     917                  8.1075183402169557E+000                  3.1565366713982190E-001                  7.2063075955845353E+000                 -7.2813005732360303E-001                  1.4716564959088434E+001                  5.4042911751554068E-001                  4.3956447102333290E-001                  2.0006411461126472E-002                  0.0000000000000000E+000                 -1.4480033512183683E+000                  3.5475712399724219E-002                  3.3724766896692120E-002                 -1.4720510434597702E+000                  1.8237774528549106E-002                  1.5481351246197178E-002                  1.0671795081991671E-046                  0.0000000000000000E+000                  5.4042911751554068E-001                  1.2070129811480172E-008                  4.3956445895320312E-001                  1.2897160401363590E-004                  8.6927715789039649E-003                  4.9948840450142499E-003                  5.1003105731474694E+000                  8.0194443655034210E+010                                        1                  2.7380112819066793E-001                  6.4470160965335310E-007                  1.0000023546401433E+000                  1.5898500173966157E-002                 -1.5898500173966157E-002                  9.4512074363466114E-001                  6.4470160965335310E-007                  1.5010477936392208E+001                                        1                  1.5011240425185864E+001                  1.5011240425185864E+001                  1.5011240425185864E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     918                  8.0850362703072687E+000                  3.1285689962920843E-001                  7.2083730957857979E+000                 -7.2299365867572496E-001                  1.4724110600723169E+001                  5.4042911747394962E-001                  4.3956447106526308E-001                  2.0006411460787299E-002                  0.0000000000000000E+000                 -1.4499405893339186E+000                  3.7745932122492054E-002                  3.5867934062403829E-002                 -1.4452936372949525E+000                  1.8796749589719209E-002                  1.7064927005005563E-002                  1.3765146529239241E-046                  0.0000000000000000E+000                  5.4042911747394962E-001                  1.2070129608367246E-008                  4.3956445899513347E-001                  1.2897160402909930E-004                  8.6927715812420790E-003                  4.9948840423215029E-003                  5.1003116989460935E+000                  7.9825594989652283E+010                                        1                  2.7374058277638902E-001                  6.4610164068890086E-007                  1.0000023602754078E+000                  1.6115855498286480E-002                 -1.6115855498286480E-002                  9.4440056051811871E-001                  6.4610164068890086E-007                  1.5010479339795971E+001                                        1                  1.5011249671104181E+001                  1.5011249671104181E+001                  1.5011249671104181E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
