                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      91                                     1863                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6297603001691559E+006                  1.3771529035740466E+003                  1.3948554118053653E+004                  1.2228783422618832E+005                  5.9964204926645778E+001                 -3.8064884144855000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6314743080279952E-001                  1.2448495629371718E-002                  1.1428589489829554E-004                  3.8040937995997631E-004                  1.9205592473696884E-002                  1.9749306347813235E+001                 -4.6925115077539740E-007                  8.9603277236334193E+000                  2.1545322776128647E-004                  1.0349597768128556E+001                  5.9943295816151834E-002                  1.0086872929508985E-001                  1.0844063217262830E-001                  7.7015905420467073E-002                  5.3282644188465298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9749305398494123E+001                  5.9096047482243478E+001                  1.9749298469649602E+001                  5.7494743145689831E+001                  1.0461543560811082E+006                  1.2485556345916759E+003                  1.6149853722394127E+006                  1.2213389467272075E+005                  8.3235602757953326E+004                  3.1310797073458300E+004                  5.6932193102085348E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     968                  7.3350816148459526E+000                  2.3740701381243484E-001                  7.2666337509884080E+000                 -5.5827222793472953E-001                  1.4952038097244733E+001                  5.4668417477271070E-001                  4.3325386550462114E-001                  2.0061959722668110E-002                  0.0000000000000000E+000                  2.2026296068779430E+000                  3.2994351979986736E-001                  3.1058156850512697E-001                 -5.0782432109307407E-001                  4.6616638197378574E-002                  2.6385374348936030E-001                  1.6568686376567708E-043                  0.0000000000000000E+000                  5.4668417477271070E-001                  1.0782772162700846E-008                  4.3325385472184896E-001                  1.2855669486945773E-004                  8.3049018694477412E-003                  5.4387169251565483E-003                  5.0872207980163333E+000                  7.2015334482374756E+010                                        1                  2.7325992428124124E-001                  7.5733806742528387E-007                  1.0000027715010475E+000                  2.8951756677244034E-002                 -2.8951756677244034E-002                  9.0420040487706654E-001                  7.5733806742528387E-007                  1.5034804725058056E+001                                        1                  1.5039158106853266E+001                  1.5039158106853266E+001                  1.5039158106853266E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     969                  7.3263929954329416E+000                  2.3615866556395446E-001                  7.2674889852706333E+000                 -5.5613995873574140E-001                  1.4955168145345178E+001                  5.4668417474082232E-001                  4.3325386553674589E-001                  2.0061959722431855E-002                  0.0000000000000000E+000                  2.2035391451984530E+000                  3.4169211207619526E-001                  3.2161241504933902E-001                 -4.9266719473903758E-001                  4.7188136070882396E-002                  2.7430841421015495E-001                  1.8339524556490681E-043                  0.0000000000000000E+000                  5.4668417474082232E-001                  1.0782771542771383E-008                  4.3325385475397432E-001                  1.2855669444066127E-004                  8.3049018721030286E-003                  5.4387169226936634E-003                  5.0872182494911051E+000                  7.1852147322447998E+010                                        1                  2.7323469799992223E-001                  7.5695948276166547E-007                  1.0000027703713523E+000                  2.9043115978254153E-002                 -2.9043115978254153E-002                  9.0391912791737017E-001                  7.5695948276166547E-007                  1.5034352437530844E+001                                        1                  1.5038705937064409E+001                  1.5038705937064409E+001                  1.5038705937064409E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     970                  7.3177043760199298E+000                  2.3490565273191935E-001                  7.2683468261775044E+000                 -5.5400089091957849E-001                  1.4958308023162614E+001                  5.4668417470873487E-001                  4.3325386556907114E-001                  2.0061959722194045E-002                  0.0000000000000000E+000                  2.2044580052487288E+000                  3.5392176358094712E-001                  3.3309450400408686E-001                 -4.7743253302599242E-001                  4.7768264565798767E-002                  2.8520548769443477E-001                  2.0304849052775637E-043                  0.0000000000000000E+000                  5.4668417470873487E-001                  1.0782770917308714E-008                  4.3325385478630024E-001                  1.2855669400920226E-004                  8.3049018747748758E-003                  5.4387169202154036E-003                  5.0872156956079335E+000                  7.1688316241334183E+010                                        1                  2.7320948890717889E-001                  7.5657084186442347E-007                  1.0000027692044664E+000                  2.9134332281662123E-002                 -2.9134332281662123E-002                  9.0363840687365959E-001                  7.5657084186442347E-007                  1.5033892553637225E+001                                        1                  1.5038246187577696E+001                  1.5038246187577696E+001                  1.5038246187577696E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     971                  7.3090157566069163E+000                  2.3364793688310295E-001                  7.2692072980872329E+000                 -5.5185495835365272E-001                  1.4961457821936047E+001                  5.4668417467644659E-001                  4.3325386560159879E-001                  2.0061959721954681E-002                  0.0000000000000000E+000                  2.2053856670192853E+000                  3.6665404236246912E-001                  3.4504805828741764E-001                 -4.6212041218620359E-001                  4.8357186875729374E-002                  2.9656501371994493E-001                  2.2486623690641821E-043                  0.0000000000000000E+000                  5.4668417467644659E-001                  1.0782770286240123E-008                  4.3325385481882850E-001                  1.2855669357505789E-004                  8.3049018774634265E-003                  5.4387169177216319E-003                  5.0872131363005906E+000                  7.1523911739442017E+010                                        1                  2.7318426333581852E-001                  7.5617193712185227E-007                  1.0000027679999608E+000                  2.9225432155157105E-002                 -2.9225432155157105E-002                  9.0335815090945315E-001                  7.5617193712185227E-007                  1.5033425826985786E+001                                        1                  1.5037779602427896E+001                  1.5037779602427896E+001                  1.5037779602427896E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     972                  7.3003271371939036E+000                  2.3238547913779223E-001                  7.2701196396107894E+000                 -5.4958009468776114E-001                  1.4964797298527962E+001                  5.4668417464210128E-001                  4.3325386563619878E-001                  2.0061959721699996E-002                  0.0000000000000000E+000                  2.2063720416017034E+000                  3.8068185689531014E-001                  3.5821742245606653E-001                 -4.4585329539227958E-001                  4.8989291502201132E-002                  3.0909662728121895E-001                  2.5054987703988646E-043                  0.0000000000000000E+000                  5.4668417464210128E-001                  1.0782769613147065E-008                  4.3325385485342915E-001                  1.2855669311327017E-004                  8.3049018803232500E-003                  5.4387169150689803E-003                  5.0872105715055440E+000                  7.1358974792451294E+010                                        1                  2.7315900014022165E-001                  7.5576270258670419E-007                  1.0000027667577975E+000                  2.9316434895631460E-002                 -2.9316434895631460E-002                  9.0307829496250991E-001                  7.5576270258670419E-007                  1.5032952711596060E+001                                        1                  1.5037306628310768E+001                  1.5037306628310768E+001                  1.5037306628310768E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     973                  7.2906466573319983E+000                  2.3097326759434639E-001                  7.2710846279510797E+000                 -5.4717277070624615E-001                  1.4968330379537941E+001                  5.4668417460564744E-001                  4.3325386567292279E-001                  2.0061959721429767E-002                  0.0000000000000000E+000                  2.2074241075076340E+000                  3.9613613543355758E-001                  3.7272540127620463E-001                 -4.2861100902191318E-001                  4.9666774312427851E-002                  3.2292087954121729E-001                  2.8089777660520954E-043                  0.0000000000000000E+000                  5.4668417460564744E-001                  1.0782768896559816E-008                  4.3325385489015389E-001                  1.2855669262315471E-004                  8.3049018833586067E-003                  5.4387169122534895E-003                  5.0872077074075941E+000                  7.1174526527390045E+010                                        1                  2.7313082873106048E-001                  7.5529501286641931E-007                  1.0000027653308308E+000                  2.9417708096533435E-002                 -2.9417708096533435E-002                  9.0276697945725981E-001                  7.5529501286641931E-007                  1.5032417528381350E+001                                        1                  1.5036771602585311E+001                  1.5036771602585311E+001                  1.5036771602585311E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     974                  7.2809661774700922E+000                  2.2955506577384496E-001                  7.2721507543859767E+000                 -5.4451445780536534E-001                  1.4972232991431982E+001                  5.4668417456522622E-001                  4.3325386571364372E-001                  2.0061959721130007E-002                  0.0000000000000000E+000                  2.2085847514510024E+000                  4.1397741989897407E-001                  3.8947354129910938E-001                 -4.0952204057960573E-001                  5.0425735249679783E-002                  3.3890282104922825E-001                  3.1869093217419306E-043                  0.0000000000000000E+000                  5.4668417456522622E-001                  1.0782768099540682E-008                  4.3325385493087559E-001                  1.2855669207971975E-004                  8.3049018867242929E-003                  5.4387169091315692E-003                  5.0872048363440845E+000                  7.0989404556169708E+010                                        1                  2.7310260691272970E-001                  7.5481484235195850E-007                  1.0000027638583795E+000                  2.9518876123887483E-002                 -2.9518876123887483E-002                  9.0245611174830009E-001                  7.5481484235195850E-007                  1.5031874344101622E+001                                        1                  1.5036228567013845E+001                  1.5036228567013845E+001                  1.5036228567013845E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     975                  7.2693284350022971E+000                  2.2784210455843940E-001                  7.2735143508262361E+000                 -5.4111595027211767E-001                  1.4977223668344378E+001                  5.4668417451330142E-001                  4.3325386576595348E-001                  2.0061959720745093E-002                  0.0000000000000000E+000                  2.2100661433020967E+000                  4.3803059048351800E-001                  4.1205188909502777E-001                 -3.8504809045066934E-001                  5.1412787441749215E-002                  3.6048431204785747E-001                  3.7448297438597339E-043                  0.0000000000000000E+000                  5.4668417451330142E-001                  1.0782767071876240E-008                  4.3325385498318641E-001                  1.2855669138166432E-004                  8.3049018910477876E-003                  5.4387169051211721E-003                  5.0872013755284380E+000                  7.0766122481117493E+010                                        1                  2.7306853204300546E-001                  7.5422085060727895E-007                  1.0000027620280088E+000                  2.9640442527535615E-002                 -2.9640442527535615E-002                  9.0208270973932281E-001                  7.5422085060727895E-007                  1.5031212589009197E+001                                        1                  1.5035566953846017E+001                  1.5035566953846017E+001                  1.5035566953846017E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     976                  7.2538114450452236E+000                  2.2554435975391926E-001                  7.2746905972595775E+000                 -5.3817199350659972E-001                  1.4981537112304007E+001                  5.4668417446828810E-001                  4.3325386581130060E-001                  2.0061959720411249E-002                  0.0000000000000000E+000                  2.2113941127179610E+000                  4.5996598350689499E-001                  4.3264134875448013E-001                 -3.6387197616426259E-001                  5.2280844914031760E-002                  3.8019672936422527E-001                  4.3037414483737861E-043                  0.0000000000000000E+000                  5.4668417446828810E-001                  1.0782766176509241E-008                  4.3325385502853442E-001                  1.2855669077656900E-004                  8.3049018947957531E-003                  5.4387169016445790E-003                  5.0871967452976445E+000                  7.0465982569581451E+010                                        1                  2.7302336333367916E-001                  7.5340587701866468E-007                  1.0000027594999448E+000                  2.9802094518285305E-002                 -2.9802094518285305E-002                  9.0158656167919016E-001                  7.5340587701866468E-007                  1.5030302839801399E+001                                        1                  1.5034657433752052E+001                  1.5034657433752052E+001                  1.5034657433752052E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     977                  7.2460529500666961E+000                  2.2438955097163094E-001                  7.2758691502350628E+000                 -5.3523747234770414E-001                  1.4985848985459853E+001                  5.4668417442301831E-001                  4.3325386585690595E-001                  2.0061959720075739E-002                  0.0000000000000000E+000                  2.2126611751137184E+000                  4.8307967783343359E-001                  4.5433583859593873E-001                 -3.4262300412623869E-001                  5.3163088340204077E-002                  4.0099946452767798E-001                  4.9465747919690192E-043                  0.0000000000000000E+000                  5.4668417442301831E-001                  1.0782765273753156E-008                  4.3325385507414066E-001                  1.2855669016805226E-004                  8.3049018985650296E-003                  5.4387168981481901E-003                  5.0871944230737549E+000                  7.0315372943816406E+010                                        1                  2.7300066404272888E-001                  7.5298589458094867E-007                  1.0000027581909887E+000                  2.9882849968118685E-002                 -2.9882849968118685E-002                  9.0133880325012194E-001                  7.5298589458094867E-007                  1.5029841327466361E+001                                        1                  1.5034196002846553E+001                  1.5034196002846553E+001                  1.5034196002846553E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     978                  7.2305359601096182E+000                  2.2206779324661352E-001                  7.2771543289558656E+000                 -5.3202167142730428E-001                  1.4990561703471233E+001                  5.4668417437341421E-001                  4.3325386590687787E-001                  2.0061959719707922E-002                  0.0000000000000000E+000                  2.2141018262513246E+000                  5.0968732472922773E-001                  4.7930868287638073E-001                 -3.1938470351156478E-001                  5.4143694746738961E-002                  4.2498070320327364E-001                  5.7572467856090472E-043                  0.0000000000000000E+000                  5.4668417437341421E-001                  1.0782764279464066E-008                  4.3325385512411357E-001                  1.2855668950132525E-004                  8.3049019026951477E-003                  5.4387168943170220E-003                  5.0871897650184952E+000                  7.0012868244340927E+010                                        1                  2.7295509977365057E-001                  7.5212439004657128E-007                  1.0000027554951827E+000                  3.0044349189683073E-002                 -3.0044349189683073E-002                  9.0084355172105024E-001                  7.5212439004657128E-007                  1.5028903731550027E+001                                        1                  1.5033258492558462E+001                  1.5033258492558462E+001                  1.5033258492558462E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     979                  7.2208378413864551E+000                  2.2060845631516804E-001                  7.2781461964039602E+000                 -5.2954439243474483E-001                  1.4994195912859587E+001                  5.4668417433498329E-001                  4.3325386594559367E-001                  2.0061959719423039E-002                  0.0000000000000000E+000                  2.2151895159074741E+000                  5.3125629564101062E-001                  4.9955162192563374E-001                 -3.0141962663909744E-001                  5.4911982469637750E-002                  4.4444640006654157E-001                  6.4719935822368330E-043                  0.0000000000000000E+000                  5.4668417433498329E-001                  1.0782763506631972E-008                  4.3325385516283016E-001                  1.2855668898480651E-004                  8.3049019058949250E-003                  5.4387168913488260E-003                  5.0871868440350596E+000                  6.9822452828124115E+010                                        1                  2.7292672402609008E-001                  7.5157212514609384E-007                  1.0000027537581653E+000                  3.0145028138296948E-002                 -3.0145028138296948E-002                  9.0053501217775589E-001                  7.5157212514609384E-007                  1.5028302206328906E+001                                        1                  1.5032657021676332E+001                  1.5032657021676332E+001                  1.5032657021676332E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     980                  7.2111397226632930E+000                  2.1914268594290548E-001                  7.2790422598915354E+000                 -5.2730453250918208E-001                  1.4997480438934872E+001                  5.4668417430014660E-001                  4.3325386598068860E-001                  2.0061959719164801E-002                  0.0000000000000000E+000                  2.2161744620812494E+000                  5.5155921742396252E-001                  5.1860574040580953E-001                 -2.8516268036888603E-001                  5.5615454707119712E-002                  4.6278858819685731E-001                  7.1933238750314408E-043                  0.0000000000000000E+000                  5.4668417430014660E-001                  1.0782762803776415E-008                  4.3325385519792581E-001                  1.2855668851662007E-004                  8.3049019087954208E-003                  5.4387168886582214E-003                  5.0871839157071399E+000                  6.9631489021660690E+010                                        1                  2.7289819222216494E-001                  7.5100796009808235E-007                  1.0000027519787535E+000                  3.0245726731134293E-002                 -3.0245726731134293E-002                  9.0022651011583121E-001                  7.5100796009808235E-007                  1.5027694259957785E+001                                        1                  1.5032049068649167E+001                  1.5032049068649167E+001                  1.5032049068649167E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     981                  7.2033812276847646E+000                  2.1796540176792439E-001                  7.2798410245907368E+000                 -5.2530898489337619E-001                  1.5000407664225818E+001                  5.4668417426900207E-001                  4.3325386601206417E-001                  2.0061959718933764E-002                  0.0000000000000000E+000                  2.2170429147699746E+000                  5.7033430691121378E-001                  5.3622550215476850E-001                 -2.7065253540774220E-001                  5.6249821060435808E-002                  4.7976613766899162E-001                  7.9034129671083899E-043                  0.0000000000000000E+000                  5.4668417426900207E-001                  1.0782762173747395E-008                  4.3325385522930199E-001                  1.2855668809807263E-004                  8.3049019113884941E-003                  5.4387168862527731E-003                  5.0871815677115348E+000                  6.9478181013830673E+010                                        1                  2.7287531477930427E-001                  7.5054862980206138E-007                  1.0000027505261690E+000                  3.0326250973706448E-002                 -3.0326250973706448E-002                  8.9997989984520610E-001                  7.5054862980206138E-007                  1.5027201718485639E+001                                        1                  1.5031556490116127E+001                  1.5031556490116127E+001                  1.5031556490116127E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     982                  7.1956227327062363E+000                  2.1678392853662945E-001                  7.2807422032585594E+000                 -5.2305881889346661E-001                  1.5003709472131117E+001                  5.4668417423376170E-001                  4.3325386604756577E-001                  2.0061959718672528E-002                  0.0000000000000000E+000                  2.2180112798119782E+000                  5.9231177746686736E-001                  5.5685001062309447E-001                 -2.5426176771805481E-001                  5.6973857505731668E-002                  4.9965739713472562E-001                  8.7885140327588479E-043                  0.0000000000000000E+000                  5.4668417423376170E-001                  1.0782761458963340E-008                  4.3325385526480431E-001                  1.2855668762450572E-004                  8.3049019143225482E-003                  5.4387168835309902E-003                  5.0871792150032453E+000                  6.9324553873202866E+010                                        1                  2.7285231307182506E-001                  7.5008180572266880E-007                  1.0000027490471284E+000                  3.0406818016620041E-002                 -3.0406818016620041E-002                  8.9973321526219130E-001                  7.5008180572266880E-007                  1.5026705480925482E+001                                        1                  1.5031060167215530E+001                  1.5031060167215530E+001                  1.5031060167215530E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     983                  7.1859246139830733E+000                  2.1530113926947980E-001                  7.2817473760481235E+000                 -5.2054689083126948E-001                  1.5007393826367762E+001                  5.4668417419432169E-001                  4.3325386608729827E-001                  2.0061959718379985E-002                  0.0000000000000000E+000                  2.2190932655913591E+000                  6.1786487254265388E-001                  5.8082929707806674E-001                 -2.3595148590567933E-001                  5.7792483924365069E-002                  5.2280730925439789E-001                  9.8926018191036777E-043                  0.0000000000000000E+000                  5.4668417419432169E-001                  1.0782760656306088E-008                  4.3325385530453764E-001                  1.2855668709453515E-004                  8.3049019176062271E-003                  5.4387168804848436E-003                  5.0871762675351615E+000                  6.9131841001426346E+010                                        1                  2.7282348786297123E-001                  7.4948884148939854E-007                  1.0000027471641328E+000                  3.0507522590352165E-002                 -3.0507522590352165E-002                  8.9942497951409861E-001                  7.4948884148939854E-007                  1.5026077527086890E+001                                        1                  1.5030432072668271E+001                  1.5030432072668271E+001                  1.5030432072668271E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     984                  7.1762264952599111E+000                  2.1381168954942478E-001                  7.2826555468508802E+000                 -5.1827547467677493E-001                  1.5010724009623912E+001                  5.4668417415856718E-001                  4.3325386612331784E-001                  2.0061959718114974E-002                  0.0000000000000000E+000                  2.2200738187978599E+000                  6.4193411030520575E-001                  6.0341544516483958E-001                 -2.1938357771420469E-001                  5.8542257386081334E-002                  5.4463352583731572E-001                  1.1008360002171381E-042                  0.0000000000000000E+000                  5.4668417415856718E-001                  1.0782759926187707E-008                  4.3325385534055794E-001                  1.2855668661412124E-004                  8.3049019205830108E-003                  5.4387168777233572E-003                  5.0871733126946266E+000                  6.8938170501140945E+010                                        1                  2.7279467461781270E-001                  7.4888604184586427E-007                  1.0000027452445646E+000                  3.0608140216021706E-002                 -3.0608140216021706E-002                  8.9911715145825211E-001                  7.4888604184586427E-007                  1.5025438750476692E+001                                        1                  1.5029793157042850E+001                  1.5029793157042850E+001                  1.5029793157042850E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     985                  7.1684680002813845E+000                  2.1261529655396194E-001                  7.2838729834859475E+000                 -5.1524066603721863E-001                  1.5015181672623038E+001                  5.4668417411047499E-001                  4.3325386617176664E-001                  2.0061959717758371E-002                  0.0000000000000000E+000                  2.2213405132919508E+000                  6.7571052886653793E-001                  6.3510958334551337E-001                 -1.9715133402100471E-001                  5.9560925526443820E-002                  5.7529468694180430E-001                  1.2702208609879878E-042                  0.0000000000000000E+000                  5.4668417411047499E-001                  1.0782758941439284E-008                  4.3325385538900768E-001                  1.2855668596796499E-004                  8.3049019245869538E-003                  5.4387168740089612E-003                  5.0871709434644767E+000                  6.8783021445496231E+010                                        1                  2.7277141103314956E-001                  7.4839491781553136E-007                  1.0000027436781895E+000                  3.0688748829367507E-002                 -3.0688748829367507E-002                  8.9887058372581408E-001                  7.4839491781553136E-007                  1.5024925195780977E+001                                        1                  1.5029279450984101E+001                  1.5029279450984101E+001                  1.5029279450984101E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     986                  7.1528823441410267E+000                  2.1019871017945627E-001                  7.2851008709928333E+000                 -5.1216201717941467E-001                  1.5019689670406740E+001                  5.4668417406174374E-001                  4.3325386622085932E-001                  2.0061959717396993E-002                  0.0000000000000000E+000                  2.2226866967374295E+000                  7.1166402864069289E-001                  6.6884540231981993E-001                 -1.7467425394866920E-001                  6.0608400923624794E-002                  6.0796773594136311E-001                  1.4674341831573602E-042                  0.0000000000000000E+000                  5.4668417406174374E-001                  1.0782757938051377E-008                  4.3325385543810135E-001                  1.2855668531329585E-004                  8.3049019286440227E-003                  5.4387168702452054E-003                  5.0871661700942070E+000                  6.8469357518471191E+010                                        1                  2.7272475613018088E-001                  7.4739127714495979E-007                  1.0000027404674807E+000                  3.0850579743475659E-002                 -3.0850579743475659E-002                  8.9837586886071930E-001                  7.4739127714495979E-007                  1.5023871477806313E+001                                        1                  1.5028225453525977E+001                  1.5028225453525977E+001                  1.5028225453525977E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     987                  7.1450895160708487E+000                  2.0898379853946622E-001                  7.2859216133522917E+000                 -5.1010967727261103E-001                  1.5022699354484633E+001                  5.4668417402906444E-001                  4.3325386625378093E-001                  2.0061959717154632E-002                  0.0000000000000000E+000                  2.2235615253975629E+000                  7.3677905630571061E-001                  6.9241057185093535E-001                 -1.5963630985863944E-001                  6.1317820123193027E-002                  6.3081276443630752E-001                  1.6159116761651960E-042                  0.0000000000000000E+000                  5.4668417402906444E-001                  1.0782757263285162E-008                  4.3325385547102369E-001                  1.2855668487429846E-004                  8.3049019313646746E-003                  5.4387168677212184E-003                  5.0871637759798238E+000                  6.8311462451171677E+010                                        1                  2.7270150283930139E-001                  7.4687994100486321E-007                  1.0000027388260746E+000                  3.0931326415413296E-002                 -3.0931326415413296E-002                  8.9812917631029521E-001                  7.4687994100486321E-007                  1.5023332341026236E+001                                        1                  1.5027686206849975E+001                  1.5027686206849975E+001                  1.5027686206849975E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     988                  7.1372966880006699E+000                  2.0776440524886788E-001                  7.2871559795004490E+000                 -5.0703125095799206E-001                  1.5027220508540786E+001                  5.4668417397975511E-001                  4.3325386630345597E-001                  2.0061959716788924E-002                  0.0000000000000000E+000                  2.2248411666469905E+000                  7.7626352916527130E-001                  7.2945733593160855E-001                 -1.3700010378604324E-001                  6.2398930117010865E-002                  6.6676150251246691E-001                  1.8677393287273817E-042                  0.0000000000000000E+000                  5.4668417397975511E-001                  1.0782756242258530E-008                  4.3325385552069973E-001                  1.2855668421194252E-004                  8.3049019354697797E-003                  5.4387168639128116E-003                  5.0871613770247146E+000                  6.8153743616419991E+010                                        1                  2.7267788247562363E-001                  7.4635950375601112E-007                  1.0000027371546965E+000                  3.1012344860796126E-002                 -3.1012344860796126E-002                  8.9788165021707633E-001                  7.4635950375601112E-007                  1.5022795113786646E+001                                        1                  1.5027148799139576E+001                  1.5027148799139576E+001                  1.5027148799139576E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     989                  7.1217110318603165E+000                  2.0531196057880771E-001                  7.2883993024136871E+000                 -5.0391226067400607E-001                  1.5031786823948382E+001                  5.4668417392985769E-001                  4.3325386635372326E-001                  2.0061959716419109E-002                  0.0000000000000000E+000                  2.2262059723452645E+000                  8.1826755801205753E-001                  7.6886679613279485E-001                 -1.1414889389863389E-001                  6.3509442104407371E-002                  7.0504238186383517E-001                  2.1610281226603000E-042                  0.0000000000000000E+000                  5.4668417392985769E-001                  1.0782755203132521E-008                  4.3325385557096807E-001                  1.2855668354177377E-004                  8.3049019396237381E-003                  5.4387168600589890E-003                  5.0871565649167314E+000                  6.7836114307861519E+010                                        1                  2.7263080457924282E-001                  7.4530259397409537E-007                  1.0000027337506214E+000                  3.1174245298351833E-002                 -3.1174245298351833E-002                  8.9738733667885973E-001                  7.4530259397409537E-007                  1.5021696280722979E+001                                        1                  1.5026049655544897E+001                  1.5026049655544897E+001                  1.5026049655544897E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     990                  7.1139182037901412E+000                  2.0407890582565161E-001                  7.2892304169311535E+000                 -5.0183297180253206E-001                  1.5034835595966264E+001                  5.4668417389639434E-001                  4.3325386638743490E-001                  2.0061959716170752E-002                  0.0000000000000000E+000                  2.2270951513932067E+000                  8.4762735324717553E-001                  7.9641226341834026E-001                 -9.8862061183667499E-002                  6.4261731742645323E-002                  7.3182288587277877E-001                  2.3821313529927091E-042                  0.0000000000000000E+000                  5.4668417389639434E-001                  1.0782754504230123E-008                  4.3325385560468038E-001                  1.2855668309235847E-004                  8.3049019424095340E-003                  5.4387168574744410E-003                  5.0871541512695444E+000                  6.7676222109231339E+010                                        1                  2.7260734314143409E-001                  7.4476478661988921E-007                  1.0000027320130587E+000                  3.1255035850116797E-002                 -3.1255035850116797E-002                  8.9714081764960485E-001                  7.4476478661988921E-007                  1.5021134354826845E+001                                        1                  1.5025487608997711E+001                  1.5025487608997711E+001                  1.5025487608997711E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
