                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1238                  5.5802470505748527E+000                 -2.1569914372934124E-001                  7.5637814629366931E+000                  2.0414558656711715E-001                  1.6058429402386643E+001                  5.4705491496791681E-001                  4.3287901274372315E-001                  2.0066072288360104E-002                  4.7737141961961793E+000                  4.8066950649810520E+000                  6.8160618818508578E+004                  6.3775369045635387E+004                  4.8046529803985543E+000                  4.3112447645098868E+001                  6.3686175579031951E+004                  2.5568777149080493E-027                  0.0000000000000000E+000                  5.4705491496791681E-001                  6.6706433504057195E-008                  4.3287894603728966E-001                  1.2705703152250216E-004                  8.2796131239341389E-003                  5.4696178997088816E-003                  5.0740867204381273E+000                  2.5915721044447025E+010                                        1                  2.6653713055015033E-001                  3.3948224037461117E-007                  1.0000012736787256E+000                  2.8661167159143408E-002                 -2.8661167159143408E-002                  9.0290876545850396E-001                  3.3948224037461117E-007                  1.4633076065786971E+001                                        1                  1.4635004321607026E+001                  1.4635004321607026E+001                  1.4635004321607026E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1239                  5.5761906679407014E+000                 -2.1801129899736196E-001                  7.5649194790712286E+000                  2.0710070598092806E-001                  1.6062704666350328E+001                  5.4705491488765468E-001                  4.3287901282643687E-001                  2.0066072285908509E-002                  4.7925474394548306E+000                  4.8254523795774924E+000                  7.1182533891494910E+004                  6.6602386481676760E+004                  4.8234897909909389E+000                  4.4746283990672190E+001                  6.6509466121879188E+004                  2.9601358077304962E-027                  0.0000000000000000E+000                  5.4705491488765468E-001                  6.6706373569284509E-008                  4.3287894612006328E-001                  1.2705704128600768E-004                  8.2796131183129722E-003                  5.4696178931150641E-003                  5.0735936354396056E+000                  2.5763688712098850E+010                                        1                  2.6650850376972002E-001                  3.3463746512696346E-007                  1.0000012556368016E+000                  2.8206581246354889E-002                 -2.8206581246354889E-002                  9.0429203430555183E-001                  3.3463746512696346E-007                  1.4628498584199729E+001                                        1                  1.4630633358656715E+001                  1.4630633358656715E+001                  1.4630633358656715E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1240                  5.5741624766236271E+000                 -2.1917340762561613E-001                  7.5656806522809239E+000                  2.0907171129742527E-001                  1.6065560923653781E+001                  5.4705491483408930E-001                  4.3287901288165365E-001                  2.0066072284257053E-002                  4.8051312662008332E+000                  4.8379864373499046E+000                  7.3275997075970474E+004                  6.8560820203332391E+004                  4.8360760044759727E+000                  4.5873099390338801E+001                  6.8465321945445670E+004                  3.2642516286912730E-027                  0.0000000000000000E+000                  5.4705491483408930E-001                  6.6706333585694966E-008                  4.3287894617532008E-001                  1.2705704789077148E-004                  8.2796131144613778E-003                  5.4696178887105353E-003                  5.0733359887946152E+000                  2.5687585412180267E+010                                        1                  2.6649411395628531E-001                  3.3215292633004267E-007                  1.0000012463815255E+000                  2.7971310626297374E-002                 -2.7971310626297374E-002                  9.0500986434672970E-001                  3.3215292633004267E-007                  1.4626148081631015E+001                                        1                  1.4628392993069250E+001                  1.4628392993069250E+001                  1.4628392993069250E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1241                  5.5721342853065510E+000                 -2.2033959451715729E-001                  7.5664446723430592E+000                  2.1105027146316915E-001                  1.6068428020368636E+001                  5.4705491478047319E-001                  4.3287901293693815E-001                  2.0066072282588721E-002                  4.8177563866649402E+000                  4.8505629920983733E+000                  7.5438204152390768E+004                  7.0583553864028028E+004                  4.8487035211914291E+000                  4.7032822004310397E+001                  7.0485396257758970E+004                  3.6005477449078701E-027                  0.0000000000000000E+000                  5.4705491478047319E-001                  6.6706293580434455E-008                  4.3287894623064455E-001                  1.2705705459208598E-004                  8.2796131105043035E-003                  5.4696178842978203E-003                  5.0730706382107655E+000                  2.5611549985873680E+010                                        1                  2.6647954938238910E-001                  3.2962475521314261E-007                  1.0000012369623250E+000                  2.7730679782131396E-002                 -2.7730679782131396E-002                  9.0574535813768542E-001                  3.2962475521314261E-007                  1.4623758131781743E+001                                        1                  1.4626118050974883E+001                  1.4626118050974883E+001                  1.4626118050974883E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1242                  5.5701060939894758E+000                 -2.2150988670409036E-001                  7.5672115594576326E+000                  2.1303643977209805E-001                  1.6071306033981081E+001                  5.4705491472681356E-001                  4.3287901299228337E-001                  2.0066072280903069E-002                  4.8304230705234055E+000                  4.8631822909596245E+000                  7.7671649296391843E+004                  7.2672920065600614E+004                  4.8613726109005491E+000                  4.8226531747389089E+001                  7.2572018793946467E+004                  3.9725290298157286E-027                  0.0000000000000000E+000                  5.4705491472681356E-001                  6.6706253559220026E-008                  4.3287894628602980E-001                  1.2705706139068106E-004                  8.2796131064404588E-003                  5.4696178798774205E-003                  5.0727973216574149E+000                  2.5535454085261974E+010                                        1                  2.6646493922659226E-001                  3.2705223201867639E-007                  1.0000012273758581E+000                  2.7484402795872720E-002                 -2.7484402795872720E-002                  9.0649952605176354E-001                  3.2705223201867639E-007                  1.4621323131922832E+001                                        1                  1.4623803288713106E+001                  1.4623803288713106E+001                  1.4623803288713106E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1243                  5.5680779026723997E+000                 -2.2268431147932488E-001                  7.5683657097174848E+000                  2.1601710437313712E-001                  1.6075632372122648E+001                  5.4705491464626976E-001                  4.3287901307538157E-001                  2.0066072278348668E-002                  4.8494663414276031E+000                  4.8821557460731615E+000                  8.1154494273385513E+004                  7.5931067176990226E+004                  4.8804195037343776E+000                  5.0079640190784886E+001                  7.5825893965076932E+004                  4.6049248101049905E-027                  0.0000000000000000E+000                  5.4705491464626976E-001                  6.6706193512384987E-008                  4.3287894636918806E-001                  1.2705707173551477E-004                  8.2796131001826555E-003                  5.4696178732360845E-003                  5.0725157670300272E+000                  2.5459428530010902E+010                                        1                  2.6645015707253455E-001                  3.2443311320795587E-007                  1.0000012176142503E+000                  2.7232430173249056E-002                 -2.7232430173249056E-002                  9.0727257469147060E-001                  3.2443311320795587E-007                  1.4618845045217723E+001                                        1                  1.4621450920980184E+001                  1.4621450920980184E+001                  1.4621450920980184E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1244                  5.5640215200382492E+000                 -2.2504573938128974E-001                  7.5699169320985655E+000                  2.2003584791969411E-001                  1.6081454912522478E+001                  5.4705491453877986E-001                  4.3287901318634620E-001                  2.0066072274874003E-002                  4.8750524858899853E+000                  4.9076540029627465E+000                  8.6081105130078722E+004                  8.0539794759481942E+004                  4.9060105185550222E+000                  5.2684866358264728E+001                  8.0428591276095351E+004                  5.6144731007663719E-027                  0.0000000000000000E+000                  5.4705491453877986E-001                  6.6706113448136361E-008                  4.3287894648023273E-001                  1.2705708592401481E-004                  8.2796130913996690E-003                  5.4696178643557818E-003                  5.0719269216194620E+000                  2.5307188579514565E+010                                        1                  2.6642047298424648E-001                  3.1905209235683074E-007                  1.0000011975523910E+000                  2.6710481943438003E-002                 -2.6710481943438003E-002                  9.0887867182083348E-001                  3.1905209235683074E-007                  1.4613740334123445E+001                                        1                  1.4616615631701260E+001                  1.4616615631701260E+001                  1.4616615631701260E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1245                  5.5599651374040979E+000                 -2.2742403294227195E-001                  7.5714799971402034E+000                  2.2408601349330193E-001                  1.6087322557228326E+001                  5.4705491443126120E-001                  4.3287901329740858E-001                  2.0066072271330171E-002                  4.9008098786915877E+000                  4.9333278436884616E+000                  9.1342819985252529E+004                  8.5461954673918415E+004                  4.9317728217176455E+000                  5.5447549890061964E+001                  8.5344326170388929E+004                  6.8526969748745212E-027                  0.0000000000000000E+000                  5.4705491443126120E-001                  6.6706033437553493E-008                  4.3287894659137516E-001                  1.2705710051154380E-004                  8.2796130821687301E-003                  5.4696178554553875E-003                  5.0713015954082916E+000                  2.5154446386322178E+010                                        1                  2.6639089596901688E-001                  3.1346867190862326E-007                  1.0000011767258024E+000                  2.6162792169464100E-002                 -2.6162792169464100E-002                  9.1057097131149523E-001                  3.1346867190862326E-007                  1.4608413329270901E+001                                        1                  1.4611584867949674E+001                  1.4611584867949674E+001                  1.4611584867949674E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1246                  5.5559087547699448E+000                 -2.2981942025706315E-001                  7.5726618432593140E+000                  2.2715814341047827E-001                  1.6091765144328477E+001                  5.4705491435065801E-001                  4.3287901338072121E-001                  2.0066072268620783E-002                  4.9202785267698026E+000                  4.9527374095980594E+000                  9.5532251757220700E+004                  8.9380994909484492E+004                  4.9512451845299150E+000                  5.7633702758082947E+001                  8.9258261295279197E+004                  7.9651871797089811E-027                  0.0000000000000000E+000                  5.4705491435065801E-001                  6.6705973515567670E-008                  4.3287894667474769E-001                  1.2705711175313011E-004                  8.2796130749038625E-003                  5.4696178487693130E-003                  5.0706372019791450E+000                  2.5001195336137703E+010                                        1                  2.6636144701752640E-001                  3.0766749498090107E-007                  1.0000011550765091E+000                  2.5587728638825080E-002                 -2.5587728638825080E-002                  9.1235553729069618E-001                  3.0766749498090107E-007                  1.4602842897285790E+001                                        1                  1.4606341144856636E+001                  1.4606341144856636E+001                  1.4606341144856636E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1247                  5.5538805634528678E+000                 -2.3102355922654669E-001                  7.5734524199807440E+000                  2.2920716141547381E-001                  1.6094733379564577E+001                  5.4705491429695008E-001                  4.3287901343625246E-001                  2.0066072266797463E-002                  4.9332877543183002E+000                  4.9657079310646566E+000                  9.8438252101028076E+004                  9.2099420579473182E+004                  4.9642568979500616E+000                  5.9143244521358959E+001                  9.1973151182883623E+004                  8.8069745617391116E-027                  0.0000000000000000E+000                  5.4705491429695008E-001                  6.6705933608574482E-008                  4.3287894673031885E-001                  1.2705711934798394E-004                  8.2796130699455215E-003                  5.4696178443095177E-003                  5.0702894168414314E+000                  2.4924484693220772E+010                                        1                  2.6634667291010078E-001                  3.0467878758821954E-007                  1.0000011439194370E+000                  2.5289392811903122E-002                 -2.5289392811903122E-002                  9.1328441237439506E-001                  3.0467878758821954E-007                  1.4599961745790589E+001                                        1                  1.4603636070657810E+001                  1.4603636070657810E+001                  1.4603636070657810E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1248                  5.5518523721357926E+000                 -2.3223205891439791E-001                  7.5746423290737770E+000                  2.3228210905424201E-001                  1.6099195575812104E+001                  5.4705491421644581E-001                  4.3287901351951708E-001                  2.0066072264037116E-002                  4.9528470348860498E+000                  4.9852102167544627E+000                  1.0297461530199145E+005                  9.6342945862149936E+004                  4.9838199215312109E+000                  6.1488927521483262E+001                  9.6211165399863356E+004                  1.0242003493271326E-026                  0.0000000000000000E+000                  5.4705491421644581E-001                  6.6705873822562660E-008                  4.3287894681364325E-001                  1.2705713089091584E-004                  8.2796130623343182E-003                  5.4696178376174576E-003                  5.0699307966465179E+000                  2.4847985888485851E+010                                        1                  2.6633159987792110E-001                  3.0162761466279164E-007                  1.0000011325278577E+000                  2.4983876407305594E-002                 -2.4983876407305594E-002                  9.1423773042924805E-001                  3.0162761466279164E-007                  1.4597021059049659E+001                                        1                  1.4600880550266481E+001                  1.4600880550266481E+001                  1.4600880550266481E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1249                  5.5477959895016422E+000                 -2.3466233670484110E-001                  7.5758426114365491E+000                  2.3540345096428458E-001                  1.6103708569353770E+001                  5.4705491413611040E-001                  4.3287901360266284E-001                  2.0066072261226697E-002                  4.9725819031019398E+000                  5.0048918948724168E+000                  1.0776360588702510E+005                  1.0082275659163069E+005                  5.0035585672954266E+000                  6.3952257004461217E+001                  1.0068516828164960E+005                  1.1924521538415890E-026                  0.0000000000000000E+000                  5.4705491413611040E-001                  6.6705814227518465E-008                  4.3287894689684864E-001                  1.2705714273417309E-004                  8.2796130543732731E-003                  5.4696178309247851E-003                  5.0691796549637829E+000                  2.4694526232920078E+010                                        1                  2.6630164598598283E-001                  2.9533500905953858E-007                  1.0000011090255769E+000                  2.4349504453508752E-002                 -2.4349504453508752E-002                  9.1622429700797658E-001                  2.9533500905953858E-007                  1.4590914127516951E+001                                        1                  1.4595174477108221E+001                  1.4595174477108221E+001                  1.4595174477108221E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1250                  5.5457677981845661E+000                 -2.3588409824655590E-001                  7.5766455578517027E+000                  2.3748527993874952E-001                  1.6106723925437514E+001                  5.4705491408262896E-001                  4.3287901365803433E-001                  2.0066072259336654E-002                  4.9857693785709047E+000                  5.0180445419479094E+000                  1.1108727689660786E+005                  1.0393182918609490E+005                  5.0167485708774899E+000                  6.5654038878128105E+001                  1.0379021620867267E+005                  1.3199403718853765E-026                  0.0000000000000000E+000                  5.4705491408262896E-001                  6.6705774576130836E-008                  4.3287894695225976E-001                  1.2705715072912528E-004                  8.2796130489487633E-003                  5.4696178264642889E-003                  5.0687861539044787E+000                  2.4617575525287170E+010                                        1                  2.6628676295387538E-001                  2.9208675417224939E-007                  1.0000010968892006E+000                  2.4019942429394592E-002                 -2.4019942429394592E-002                  9.1726011840586708E-001                  2.9208675417224939E-007                  1.4587739008827944E+001                                        1                  1.4592216679627134E+001                  1.4592216679627134E+001                  1.4592216679627134E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1251                  5.5437396068674909E+000                 -2.3711034146642790E-001                  7.5778541408296780E+000                  2.4060945138656437E-001                  1.6111257081008134E+001                  5.4705491400254036E-001                  4.3287901374098231E-001                  2.0066072256477385E-002                  5.0055971938849870E+000                  5.0378211064252607E+000                  1.1627845688818942E+005                  1.0878779973671680E+005                  5.0365801931184357E+000                  6.8299776279559140E+001                  1.0863991027135013E+005                  1.5375835607660614E-026                  0.0000000000000000E+000                  5.4705491400254036E-001                  6.6705715232765448E-008                  4.3287894703526708E-001                  1.2705716286979274E-004                  8.2796130406359789E-003                  5.4696178197770565E-003                  5.0683801798402035E+000                  2.4540842657442432E+010                                        1                  2.6627157783445138E-001                  2.8876588148429860E-007                  1.0000010844799772E+000                  2.3682208281416650E-002                 -2.3682208281416650E-002                  9.1832419711204238E-001                  2.8876588148429860E-007                  1.4584489003908413E+001                                        1                  1.4589196134181144E+001                  1.4589196134181144E+001                  1.4589196134181144E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1252                  5.5396832242333378E+000                 -2.3957647767319645E-001                  7.5790734093314445E+000                  2.4378148518347190E-001                  1.6115842593667917E+001                  5.4705491392278449E-001                  4.3287901382364474E-001                  2.0066072253570821E-002                  5.0256056014671957E+000                  5.0577818261544536E+000                  1.2176286481134093E+005                  1.1391802405602061E+005                  5.0565924433836420E+000                  7.1080173573805752E+001                  1.1376351510469742E+005                  1.7932204839318979E-026                  0.0000000000000000E+000                  5.4705491392278449E-001                  6.6705656207704415E-008                  4.3287894711798852E-001                  1.2705717530300323E-004                  8.2796130319712155E-003                  5.4696178131020306E-003                  5.0675291725380287E+000                  2.4386909640139244E+010                                        1                  2.6624141704068810E-001                  2.8190083650736497E-007                  1.0000010588177382E+000                  2.2980262730038781E-002                 -2.2980262730038781E-002                  9.2054446696991798E-001                  2.8190083650736497E-007                  1.4577711082048758E+001                                        1                  1.4582918110912390E+001                  1.4582918110912390E+001                  1.4582918110912390E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1253                  5.5376550329162617E+000                 -2.4081635286675002E-001                  7.5798890953672267E+000                  2.4589711507446071E-001                  1.6118906486139654E+001                  5.4705491386974836E-001                  4.3287901387863376E-001                  2.0066072251617939E-002                  5.0389762365450759E+000                  5.0711212589844195E+000                  1.2557127532217246E+005                  1.1748046325186641E+005                  5.0699656503748738E+000                  7.3001983308320376E+001                  1.1732136465123728E+005                  1.9871985364625535E-026                  0.0000000000000000E+000                  5.4705491386974836E-001                  6.6705616981934073E-008                  4.3287894717301678E-001                  1.2705718368754803E-004                  8.2796130260778117E-003                  5.4696178086579561E-003                  5.0670829899111887E+000                  2.4309719927967010E+010                                        1                  2.6622643765776144E-001                  2.7834837712514826E-007                  1.0000010455335338E+000                  2.2615245985034726E-002                 -2.2615245985034726E-002                  9.2170366236681245E-001                  2.7834837712514826E-007                  1.4574171235395871E+001                                        1                  1.4579651096212038E+001                  1.4579651096212038E+001                  1.4579651096212038E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1254                  5.5356268415991865E+000                 -2.4206083557949651E-001                  7.5807080258992521E+000                  2.4802135642863032E-001                  1.6121982740754074E+001                  5.4705491381686355E-001                  4.3287901393348643E-001                  2.0066072249649958E-002                  5.0523934527203718E+000                  5.0845081418371736E+000                  1.2951269916531270E+005                  1.2116730534401492E+005                  5.0833854496637052E+000                  7.4983651238222777E+001                  1.2100346246740827E+005                  2.2027958899283693E-026                  0.0000000000000000E+000                  5.4705491381686355E-001                  6.6705577893257682E-008                  4.3287894722790854E-001                  1.2705719216637735E-004                  8.2796130200680374E-003                  5.4696178042211649E-003                  5.0666224094937133E+000                  2.4232612111563339E+010                                        1                  2.6621129106192992E-001                  2.7471112667987185E-007                  1.0000010319299721E+000                  2.2240770600897630E-002                 -2.2240770600897630E-002                  9.2289612883094962E-001                  2.7471112667987185E-007                  1.4570530825798818E+001                                        1                  1.4576300281528242E+001                  1.4576300281528242E+001                  1.4576300281528242E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1255                  5.5335986502821104E+000                 -2.4330995806044750E-001                  7.5815302252815728E+000                  2.5015427417269265E-001                  1.6125071450715044E+001                  5.4705491376414750E-001                  4.3287901398818451E-001                  2.0066072247667988E-002                  5.0658575719491479E+000                  5.0979427760765192E+000                  1.3359226964134959E+005                  1.2498335062683153E+005                  5.0968521633081716E+000                  7.7027268372809615E+001                  1.2481460305186272E+005                  2.4424937559266252E-026                  0.0000000000000000E+000                  5.4705491376414750E-001                  6.6705538955192788E-008                  4.3287894728264553E-001                  1.2705720073777783E-004                  8.2796130139426438E-003                  5.4696177997930803E-003                  5.0661468986817271E+000                  2.4155445392438168E+010                                        1                  2.6619611808425830E-001                  2.7098592875196559E-007                  1.0000010179945769E+000                  2.1856382731417989E-002                 -2.1856382731417989E-002                  9.2412361403033327E-001                  2.7098592875196559E-007                  1.4566778746777592E+001                                        1                  1.4572856120769837E+001                  1.4572856120769837E+001                  1.4572856120769837E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1256                  5.5315704589650361E+000                 -2.4456375288470816E-001                  7.5827678762028343E+000                  2.5335509215128810E-001                  1.6129715074622389E+001                  5.4705491368535475E-001                  4.3287901406997120E-001                  2.0066072244674049E-002                  5.0861021810874592E+000                  5.1181440201337001E+000                  1.3996944749791583E+005                  1.3094854573818747E+005                  5.1171006796884182E+000                  8.0206926544682204E+001                  1.3077214280793139E+005                  2.8525964834870621E-026                  0.0000000000000000E+000                  5.4705491368535475E-001                  6.6705480795262394E-008                  4.3287894736449040E-001                  1.2705721373077058E-004                  8.2796130045826120E-003                  5.4696177931662683E-003                  5.0656559023103096E+000                  2.4078363311695240E+010                                        1                  2.6618077047866834E-001                  2.6716845391572264E-007                  1.0000010037115814E+000                  2.1461901352230417E-002                 -2.1461901352230417E-002                  9.2538693506209824E-001                  2.6716845391572264E-007                  1.4562912570021799E+001                                        1                  1.4569317693223635E+001                  1.4569317693223635E+001                  1.4569317693223635E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1257                  5.5275140763308830E+000                 -2.4708557788724569E-001                  7.5844321844581506E+000                  2.5767390401400270E-001                  1.6135968447166050E+001                  5.4705491358116742E-001                  4.3287901417820196E-001                  2.0066072240630617E-002                  5.1133158855017191E+000                  5.1453036089753237E+000                  1.4902419712908624E+005                  1.3941825477867899E+005                  5.1443196419872521E+000                  8.4692837328274848E+001                  1.3923100473744803E+005                  3.5133830130542274E-026                  0.0000000000000000E+000                  5.4705491358116742E-001                  6.6705403998744205E-008                  4.3287894747279798E-001                  1.2705723140299271E-004                  8.2796129916520144E-003                  5.4696177843811299E-003                  5.0646253495803650E+000                  2.3924013681027390E+010                                        1                  2.6614997903438309E-001                  2.5924332530680161E-007                  1.0000009740507168E+000                  2.0641128329384362E-002                 -2.0641128329384362E-002                  9.2802730698618541E-001                  2.5924332530680161E-007                  1.4554793320871307E+001                                        1                  1.4561921087459098E+001                  1.4561921087459098E+001                  1.4561921087459098E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1258                  5.5234576936967317E+000                 -2.4962649302798792E-001                  7.5856911695016098E+000                  2.6095203735376710E-001                  1.6140705701332219E+001                  5.4705491350381108E-001                  4.3287901425862552E-001                  2.0066072237563404E-002                  5.1338945163544434E+000                  5.1658442632996895E+000                  1.5625821862829945E+005                  1.4618481184520305E+005                  5.1649022530974520E+000                  8.8253874131810079E+001                  1.4598891368025725E+005                  4.1120003249225757E-026                  0.0000000000000000E+000                  5.4705491350381108E-001                  6.6705347063321591E-008                  4.3287894755327844E-001                  1.2705724490058660E-004                  8.2796129816273684E-003                  5.4696177778410775E-003                  5.0635255971121405E+000                  2.3768849760953281E+010                                        1                  2.6611963769800068E-001                  2.5089844007952777E-007                  1.0000009428040666E+000                  1.9774587842150970E-002                 -1.9774587842150970E-002                  9.3083250350793190E-001                  2.5089844007952777E-007                  1.4546074470750611E+001                                        1                  1.4554030313862111E+001                  1.4554030313862111E+001                  1.4554030313862111E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1259                  5.5214295023796547E+000                 -2.5090414936855210E-001                  7.5865335080293921E+000                  2.6313839711594955E-001                  1.6143871158113935E+001                  5.4705491345253754E-001                  4.3287901431195386E-001                  2.0066072235508603E-002                  5.1476469728678627E+000                  5.1795718460033680E+000                  1.6128735163844202E+005                  1.5088892833258165E+005                  5.1786573740335688E+000                  9.0717871236294826E+001                  1.5068702705961390E+005                  4.5675773730632262E-026                  0.0000000000000000E+000                  5.4705491345253754E-001                  6.6705309354102941E-008                  4.3287894760664453E-001                  1.2705725397468598E-004                  8.2796129748390953E-003                  5.4696177735003059E-003                  5.0629479742479448E+000                  2.3691185656358082E+010                                        1                  2.6610440444167616E-001                  2.4655369113002479E-007                  1.0000009265307730E+000                  1.9323270348971799E-002                 -1.9323270348971799E-002                  9.3230064196422158E-001                  2.4655369113002479E-007                  1.4541469427719683E+001                                        1                  1.4549885667032671E+001                  1.4549885667032671E+001                  1.4549885667032671E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1260                  5.5194013110625786E+000                 -2.5218668064679373E-001                  7.5873792930697315E+000                  2.6533389934378870E-001                  1.6147049751106056E+001                  5.4705491340158729E-001                  4.3287901436496834E-001                  2.0066072233444365E-002                  5.1614486649239941E+000                  5.1933493655352221E+000                  1.6649722926500236E+005                  1.5576208163759488E+005                  5.1924617425546034E+000                  9.3260916312435029E+001                  1.5555396894257562E+005                  5.0751676618936425E-026                  0.0000000000000000E+000                  5.4705491340158729E-001                  6.6705271911887776E-008                  4.3287894765969642E-001                  1.2705726312032512E-004                  8.2796129679486158E-003                  5.4696177691809520E-003                  5.0623509949687575E+000                  2.3613610693590164E+010                                        1                  2.6608897377234819E-001                  2.4208686888460562E-007                  1.0000009097975227E+000                  1.8859627421192127E-002                 -1.8859627421192127E-002                  9.3381393225937459E-001                  2.4208686888460562E-007                  1.4536689498272837E+001                                        1                  1.4545601281768681E+001                  1.4545601281768681E+001                  1.4545601281768681E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1261                  5.5173731197455060E+000                 -2.5347412187050017E-001                  7.5882285510778722E+000                  2.6753861290283226E-001                  1.6150241581814765E+001                  5.4705491335098766E-001                  4.3287901441764037E-001                  2.0066072231371912E-002                  5.1752999382825582E+000                  5.2071771514414271E+000                  1.7189502779788623E+005                  1.6081098220216235E+005                  5.2063157045301773E+000                  9.5885850714047947E+001                  1.6059644173456504E+005                  5.6408872864832345E-026                  0.0000000000000000E+000                  5.4705491335098766E-001                  6.6705234757033396E-008                  4.3287894771240559E-001                  1.2705727233285237E-004                  8.2796129609593542E-003                  5.4696177648853109E-003                  5.0617339116511353E+000                  2.3535978072901550E+010                                        1                  2.6607349712020989E-001                  2.3749190491972882E-007                  1.0000008925808825E+000                  1.8383081319933658E-002                 -1.8383081319933658E-002                  9.3537473655649028E-001                  2.3749190491972882E-007                  1.4531715212856259E+001                                        1                  1.4541161805967823E+001                  1.4541161805967823E+001                  1.4541161805967823E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
