                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     6291                  2.5000000000000000E+001                  1.4000000000000000E-002                  4.6606809395056234E+003                  8.9735227640983723E+001                  3.7235016500323851E+004                  7.6693356117319578E+004                  6.6639941428815082E+000                 -6.2322109179348946E+000                  7.1922907165865713E-001                  1.7484251708184889E-007                  2.6638634064867522E-001                  4.8118536069370950E-005                  3.5238417785617509E-003                  6.4796035722715700E-003                  1.4696219647883446E-003                  2.4999588237283355E+001                 -9.4404702938252025E-008                  1.7989767932958433E+001                  3.3760830726799966E-004                  6.6544605730700113E+000                  2.9366726598409616E-002                  5.4455027173411247E-002                  1.6288092920060424E-001                  3.6739943984176307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999588229599610E+001                  6.6370698957005709E+000                  2.4999588150528439E+001                  6.5925948765411135E+000                  3.4448399873613329E+004                  2.8704692604590622E+004                  3.2596810862000766E+006                  6.7134865726212287E+004                  6.7134865726212331E+004                  1.4192304758887157E-027                  4.7240738417763432E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3487                  1.2513640861524527E+001                  3.0018854791840260E-001                  7.3387499823493938E+000                  1.2493450699122859E-001                  1.5654434988759466E+001                  7.1940316479503330E-001                  2.6622677134959233E-001                  1.4370063855374315E-002                  6.9598675414252610E-005                  9.6691051228199782E+001 
                                    3488                  1.2509436570704366E+001                  3.0010767995352594E-001                  7.3388362035530497E+000                  1.2512364358041114E-001                  1.5654719175540132E+001                  7.1940316328889597E-001                  2.6622677179611293E-001                  1.4370064914991154E-002                  6.9598824183087318E-005                  9.6673255152297571E+001 
                                    3489                  1.2505232279884206E+001                  3.0002680202935594E-001                  7.3389224143041050E+000                  1.2531271595580398E-001                  1.5655003292884844E+001                  7.1940316177780039E-001                  2.6622677224416741E-001                  1.4370065978032143E-002                  6.9598950297958143E-005                  9.6655428674167638E+001 
                                    3490                  1.2501027989064049E+001                  2.9994591412713395E-001                  7.3390086146235705E+000                  1.2550172414863450E-001                  1.5655287340850329E+001                  7.1940316026173223E-001                  2.6622677269375966E-001                  1.4370067044508161E-002                  6.9599064007000704E-005                  9.6637586037265535E+001 
                                    3491                  1.2496823698244009E+001                  2.9986501622809775E-001                  7.3390948045324595E+000                  1.2569066818977920E-001                  1.5655571319493026E+001                  7.1940315874067484E-001                  2.6622677314489618E-001                  1.4370068114428980E-002                  6.9599171530490450E-005                  9.6619735882844566E+001 
                                    3492                  1.2492619407423843E+001                  2.9978410831346086E-001                  7.3391812851078706E+000                  1.2588020767392474E-001                  1.5655856220440350E+001                  7.1940315720927361E-001                  2.6622677359916547E-001                  1.4370069191560919E-002                  6.9599276220534641E-005                  9.6601882864781416E+001 
                                    3493                  1.2488385739475298E+001                  2.9970262492170574E-001                  7.3392680562854302E+000                  1.2607034238762421E-001                  1.5656142043428764E+001                  7.1940315566745872E-001                  2.6622677405658995E-001                  1.4370070275951274E-002                  6.9599380491278318E-005                  9.6583904581470364E+001 
                                    3494                  1.2484152071526749E+001                  2.9962113133564239E-001                  7.3393548169705198E+000                  1.2626041214327244E-001                  1.5656427796293615E+001                  7.1940315412053790E-001                  2.6622677451559584E-001                  1.4370071363866255E-002                  6.9599484601747303E-005                  9.6565927154735562E+001 
                                    3495                  1.2479918403578202E+001                  2.9953962753606272E-001                  7.3394415671845765E+000                  1.2645041697188561E-001                  1.5656713479092096E+001                  7.1940315256849496E-001                  2.6622677497618880E-001                  1.4370072455316185E-002                  6.9599589555964075E-005                  9.6547951973846565E+001 
                                    3496                  1.2475684735629653E+001                  2.9945811350374357E-001                  7.3395283069490294E+000                  1.2664035690432285E-001                  1.5656999091881227E+001                  7.1940315101131347E-001                  2.6622677543837436E-001                  1.4370073550312168E-002                  6.9599697107502415E-005                  9.6529981466602933E+001 
                                    3497                  1.2471451067681109E+001                  2.9937658921945087E-001                  7.3396150362853021E+000                  1.2683023197124987E-001                  1.5657284634717881E+001                  7.1940314944897832E-001                  2.6622677590215754E-001                  1.4370074648864195E-002                  6.9599810697826045E-005                  9.6512020399526435E+001 
                                    3498                  1.2467217399732560E+001                  2.9929505466393497E-001                  7.3397017552148105E+000                  1.2702004220297780E-001                  1.5657570107658588E+001                  7.1940314788147230E-001                  2.6622677636754444E-001                  1.4370075750983258E-002                  6.9599936617263411E-005                  9.6494077485251040E+001 
                                    3499                  1.2462983731784014E+001                  2.9921350981793882E-001                  7.3397884637589694E+000                  1.2720978762925869E-001                  1.5657855510759433E+001                  7.1940314630878022E-001                  2.6622677683454016E-001                  1.4370076856679681E-002                  6.9600085007672597E-005                  9.6476166768661557E+001 
                                    3500                  1.2458750063835465E+001                  2.9913195466219272E-001                  7.3398751619391875E+000                  1.2739946827910875E-001                  1.5658140844075815E+001                  7.1940314473088507E-001                  2.6622677730315042E-001                  1.4370077965964567E-002                  6.9600269752233704E-005                  9.6458307469145623E+001 
                                    3501                  1.2454516395886918E+001                  2.9905038917741167E-001                  7.3399618497768664E+000                  1.2758908418070322E-001                  1.5658426107662414E+001                  7.1940314314777121E-001                  2.6622677777338055E-001                  1.4370079078848241E-002                  6.9600505956936149E-005                  9.6440520486000338E+001 
                                    3502                  1.2450282727938369E+001                  2.9896881334429837E-001                  7.3400485272934075E+000                  1.2777863536153852E-001                  1.5658711301573412E+001                  7.1940314155942187E-001                  2.6622677824523644E-001                  1.4370080195341695E-002                  6.9600804374794119E-005                  9.6422820672322970E+001 
                                    3503                  1.2446049059989823E+001                  2.9888722714354615E-001                  7.3401351945102045E+000                  1.2796812184734344E-001                  1.5658996425862931E+001                  7.1940313996582139E-001                  2.6622677871872313E-001                  1.4370081315455474E-002                  6.9601164218846027E-005                  9.6405206885897940E+001 
                                    3504                  1.2441815392041274E+001                  2.9880563055583154E-001                  7.3402218516197699E+000                  1.2815851220136806E-001                  1.5659281480585827E+001                  7.1940045121813045E-001                  2.6622803054619038E-001                  1.4371518235679170E-002                  6.9601568371393746E-005                  9.6387655369731434E+001 
                                    3505                  1.2437581724092730E+001                  2.9872402374386803E-001                  7.3403084986466398E+000                  1.2834786879485494E-001                  1.5659566465797814E+001                  7.1940044970183314E-001                  2.6622803102047882E-001                  1.4371519277688094E-002                  6.9601985398578666E-005                  9.6370122603054369E+001 
                                    3506                  1.2433348056144180E+001                  2.9864240650627649E-001                  7.3403951354408097E+000                  1.2853716076818333E-001                  1.5659851381556694E+001                  7.1940044818052407E-001                  2.6622803149640767E-001                  1.4371520323068321E-002                  6.9602379153817150E-005                  9.6352558493052229E+001 
                                    3507                  1.2429114388195634E+001                  2.9856077882369464E-001                  7.3404817620236660E+000                  1.2872638815116191E-001                  1.5660136227921464E+001                  7.1940044665418756E-001                  2.6622803197398220E-001                  1.4371521371830287E-002                  6.9602721147007360E-005                  9.6334923622029734E+001 
                                    3508                  1.2424880720247087E+001                  2.9847914067674941E-001                  7.3405683784165898E+000                  1.2891555097418061E-001                  1.5660421004951642E+001                  7.1940044512280865E-001                  2.6622803245320797E-001                  1.4371522423983318E-002                  6.9602998593554894E-005                  9.6317200335346854E+001 
                                    3509                  1.2420647052298539E+001                  2.9839749204605270E-001                  7.3406549846409552E+000                  1.2910464926742105E-001                  1.5660705712706541E+001                  7.1940044358637090E-001                  2.6622803293409075E-001                  1.4371523479538295E-002                  6.9603214485120925E-005                  9.6299392818869194E+001 
                                    3510                  1.2416413384349990E+001                  2.9831583291220665E-001                  7.3407415807181362E+000                  1.2929368306031527E-001                  1.5660990351244838E+001                  7.1940044204485831E-001                  2.6622803341663681E-001                  1.4371524538504876E-002                  6.9603381664395432E-005                  9.6281518882153762E+001 
                                    3511                  1.2412179716401445E+001                  2.9823416325580299E-001                  7.3408281666694961E+000                  1.2948265238147236E-001                  1.5661274920624470E+001                  7.1940044049825591E-001                  2.6622803390085076E-001                  1.4371525600893387E-002                  6.9603515643525604E-005                  9.6263600013324478E+001 
                                    3512                  1.2407946048452896E+001                  2.9815248305741460E-001                  7.3409147425164010E+000                  1.2967155725877200E-001                  1.5661559420902755E+001                  7.1940043894654704E-001                  2.6622803438673920E-001                  1.4371526666713708E-002                  6.9603629709891833E-005                  9.6245654608025575E+001 
                                    3513                  1.2403712380504349E+001                  2.9807079229760525E-001                  7.3410013082802079E+000                  1.2986039771960992E-001                  1.5661843852136567E+001                  7.1940043738971582E-001                  2.6622803487430763E-001                  1.4371527735976608E-002                  6.9603733159385881E-005                  9.6227695529812749E+001 
                                    3514                  1.2399478712555801E+001                  2.9798909095692344E-001                  7.3410878639822688E+000                  1.3004917379104752E-001                  1.5662128214382507E+001                  7.1940043582774649E-001                  2.6622803536356182E-001                  1.4371528808691636E-002                  6.9603831711287587E-005                  9.6209730688806260E+001 
                                    3515                  1.2395245044607254E+001                  2.9790737901590825E-001                  7.3411744096439344E+000                  1.3023788549994283E-001                  1.5662412507696970E+001                  7.1940043426062328E-001                  2.6622803585450722E-001                  1.4371529884869449E-002                  6.9603928854248011E-005                  9.6191764906476038E+001 
                                    3516                  1.2391011376658705E+001                  2.9782565645508180E-001                  7.3412609452865496E+000                  1.3042653287297087E-001                  1.5662696732136213E+001                  7.1940043268832932E-001                  2.6622803634715053E-001                  1.4371530964520152E-002                  6.9604027374950891E-005                  9.6173802030734592E+001 
                                    3517                  1.2386777708710161E+001                  2.9774392325495685E-001                  7.3413474709314572E+000                  1.3061511593660191E-001                  1.5662980887756303E+001                  7.1940043111084939E-001                  2.6622803684149648E-001                  1.4371532047654068E-002                  6.9604130862786542E-005                  9.6155847015510176E+001 
                                    3518                  1.2382544040761612E+001                  2.9766217939602790E-001                  7.3414339865999922E+000                  1.3080363471697426E-001                  1.5663264974613014E+001                  7.1940042952816663E-001                  2.6622803733755190E-001                  1.4371533134281522E-002                  6.9604245176026826E-005                  9.6137907944793284E+001 
                                    3519                  1.2378310372813065E+001                  2.9758042485878156E-001                  7.3415204923134834E+000                  1.3099208923973579E-001                  1.5663548992761687E+001                  7.1940042794026460E-001                  2.6622803783532251E-001                  1.4371534224412841E-002                  6.9604379615045297E-005                  9.6119997649845985E+001 
                                    3520                  1.2374076704864517E+001                  2.9749865962368427E-001                  7.3416069880932620E+000                  1.3118047952982778E-001                  1.5663832942257052E+001                  7.1940042634712820E-001                  2.6622803833481312E-001                  1.4371535318058681E-002                  6.9604547009745340E-005                  9.6102133825436638E+001 
                                    3521                  1.2369843036915970E+001                  2.9741688367119967E-001                  7.3416934739606523E+000                  1.3136880561144865E-001                  1.5664116823153188E+001                  7.1940042474874044E-001                  2.6622803883603030E-001                  1.4371536415229258E-002                  6.9604761534668692E-005                  9.6084336009172929E+001 
                                    3522                  1.2365609368967421E+001                  2.9733509698176347E-001                  7.3417799499369725E+000                  1.3155706750820517E-001                  1.5664400635503650E+001                  7.1940042314508446E-001                  2.6622803933898070E-001                  1.4371537515934785E-002                  6.9605033580128189E-005                  9.6066618501053966E+001 
                                    3523                  1.2361375701018876E+001                  2.9725329953580826E-001                  7.3418664160435387E+000                  1.3174526524364810E-001                  1.5664684379361949E+001                  7.1940042153614459E-001                  2.6622803984366938E-001                  1.4371538620186031E-002                  6.9605362944275405E-005                  9.6048980974076841E+001 
                                    3524                  1.2357142033070327E+001                  2.9717149131374671E-001                  7.3419531707777530E+000                  1.3193489087618496E-001                  1.5664969033443251E+001                  7.1939807431875824E-001                  2.6622918002246759E-001                  1.4372745658774111E-002                  6.9605734112235352E-005                  9.6031401974867975E+001 
                                    3525                  1.2352879143811014E+001                  2.9708910769318669E-001                  7.3420402140893177E+000                  1.3212425751711585E-001                  1.5665254597497155E+001                  7.1939807276729872E-001                  2.6622918053162697E-001                  1.4372746701074357E-002                  6.9606120617101143E-005                  9.6013720136755595E+001 
                                    3526                  1.2348616254551704E+001                  2.9700671310737931E-001                  7.3421272474621384E+000                  1.3231355918184884E-001                  1.5665540092279038E+001                  7.1939807121069343E-001                  2.6622918104255844E-001                  1.4372747746748127E-002                  6.9606485389617277E-005                  9.5996009155998522E+001 
                                    3527                  1.2344353365292388E+001                  2.9692430753629290E-001                  7.3422142709179647E+000                  1.3250279589967470E-001                  1.5665825517848116E+001                  7.1939806964892583E-001                  2.6622918155526892E-001                  1.4372748795805190E-002                  6.9606801253157652E-005                  9.5978231573130515E+001 
                                    3528                  1.2340090476033078E+001                  2.9684189095987867E-001                  7.3423012844785438E+000                  1.3269196770042235E-001                  1.5666110874264056E+001                  7.1939806808198015E-001                  2.6622918206976420E-001                  1.4372749848255650E-002                  6.9607056293098641E-005                  9.5960370997339965E+001 
                                    3529                  1.2335827586773766E+001                  2.9675946335806941E-001                  7.3423882881656217E+000                  1.3288107461369936E-001                  1.5666396161586354E+001                  7.1939806650983940E-001                  2.6622918258605083E-001                  1.4372750904109832E-002                  6.9607253792062940E-005                  9.5942431997244640E+001 
                                    3530                  1.2331564697514453E+001                  2.9667702471079166E-001                  7.3424752820009358E+000                  1.3307011666838528E-001                  1.5666681379873843E+001                  7.1939806493248781E-001                  2.6622918310413446E-001                  1.4372751963377728E-002                  6.9607406327161736E-005                  9.5924431946553298E+001 
                                    3531                  1.2327301808255141E+001                  2.9659457499795638E-001                  7.3425622660062206E+000                  1.3325909389255636E-001                  1.5666966529184673E+001                  7.1939806334990919E-001                  2.6622918362402159E-001                  1.4372753026069218E-002                  6.9607528856529464E-005                  9.5906391486421384E+001 
                                    3532                  1.2323038918995831E+001                  2.9651211419945794E-001                  7.3426492402032091E+000                  1.3344800631359746E-001                  1.5667251609576381E+001                  7.1939806176208698E-001                  2.6622918414571828E-001                  1.4372754092194739E-002                  6.9607634293351986E-005                  9.5888328425319870E+001 
                                    3533                  1.2318776029736519E+001                  2.9642964229517821E-001                  7.3427362046136286E+000                  1.3363685395838107E-001                  1.5667536621106052E+001                  7.1939806016900443E-001                  2.6622918466923107E-001                  1.4372755161764506E-002                  6.9607732335640155E-005                  9.5870256129968027E+001 
                                    3534                  1.2314513140477205E+001                  2.9634715926498789E-001                  7.3428231592592050E+000                  1.3382563685336366E-001                  1.5667821563830422E+001                  7.1939805857064532E-001                  2.6622918519456618E-001                  1.4372756234788509E-002                  6.9607830597549452E-005                  9.5852185087403228E+001 
                                    3535                  1.2310250251217893E+001                  2.9626466508873667E-001                  7.3429101041616534E+000                  1.3401435502459552E-001                  1.5668106437805848E+001                  7.1939805696699299E-001                  2.6622918572172960E-001                  1.4372757311277407E-002                  6.9607936745865785E-005                  9.5834125849155015E+001 
                                    3536                  1.2305987361958580E+001                  2.9618215974626916E-001                  7.3429970393426904E+000                  1.3420300849760280E-001                  1.5668391243088237E+001                  7.1939805535803103E-001                  2.6622918625072789E-001                  1.4372758391241081E-002                  6.9608060537762793E-005                  9.5816091836171239E+001 
                                    3537                  1.2301724472699268E+001                  2.9609964321741034E-001                  7.3430839648240287E+000                  1.3439159729724179E-001                  1.5668675979732921E+001                  7.1939805374374288E-001                  2.6622918678156732E-001                  1.4372759474689856E-002                  6.9608214656663011E-005                  9.5798100486434123E+001 
                                    3538                  1.2297461583439958E+001                  2.9601711548196452E-001                  7.3431708806273788E+000                  1.3458012144759776E-001                  1.5668960647794556E+001                  7.1939805212411156E-001                  2.6622918731425421E-001                  1.4372760561634168E-002                  6.9608413111876848E-005                  9.5780171049061821E+001 
                                    3539                  1.2293198694180646E+001                  2.9593457651973676E-001                  7.3432577867744415E+000                  1.3476858097218966E-001                  1.5669245247327281E+001                  7.1939805049912076E-001                  2.6622918784879473E-001                  1.4372761652084565E-002                  6.9608666488607253E-005                  9.5762318047898233E+001 
                                    3540                  1.2288935804921334E+001                  2.9585202631050045E-001                  7.3433446832869187E+000                  1.3495697589443317E-001                  1.5669529778385177E+001                  7.1939804886875269E-001                  2.6622918838519610E-001                  1.4372762746051260E-002                  6.9608975230906937E-005                  9.5744542046943522E+001 
                                    3541                  1.2284672915662020E+001                  2.9576946483402672E-001                  7.3434315703055031E+000                  1.3514606301317497E-001                  1.5669814241022884E+001                  7.1939593630618526E-001                  2.6623025447766779E-001                  1.4373809216146949E-002                  6.9609324739985787E-005                  9.5726822922805908E+001 
                                    3542                  1.2280410026402707E+001                  2.9568689221399141E-001                  7.3435184478545921E+000                  1.3533432839583359E-001                  1.5670098635295906E+001                  7.1939593473774055E-001                  2.6623025501519670E-001                  1.4373810247062746E-002                  6.9609686795380445E-005                  9.5709121870102706E+001 
                                    3543                  1.2276147137143395E+001                  2.9560430828622913E-001                  7.3436053158366912E+000                  1.3552252924828589E-001                  1.5670382961261533E+001                  7.1939593316410788E-001                  2.6623025555459667E-001                  1.4373811281295445E-002                  6.9610028432896343E-005                  9.5691393528418303E+001 
                                    3544                  1.2271884247884085E+001                  2.9552171303046121E-001                  7.3436921742734960E+000                  1.3571066559891590E-001                  1.5670667218978164E+001                  7.1939593158527038E-001                  2.6623025609587453E-001                  1.4373812318855039E-002                  6.9610323719158487E-005                  9.5673602266808885E+001 
                                    3545                  1.2267621358624773E+001                  2.9543910642639515E-001                  7.3437790231866957E+000                  1.3589873747657449E-001                  1.5670951408504624E+001                  7.1939593000121216E-001                  2.6623025663903610E-001                  1.4373813359751741E-002                  6.9610561386886148E-005                  9.5655732634938360E+001 
                                    3546                  1.2263358469365460E+001                  2.9535648845372586E-001                  7.3438658625979745E+000                  1.3608674490991043E-001                  1.5671235529899525E+001                  7.1939592841191702E-001                  2.6623025718408805E-001                  1.4373814403994878E-002                  6.9610744746913884E-005                  9.5637789223033892E+001 
                                    3547                  1.2259095580106148E+001                  2.9527385909213016E-001                  7.3439526925290188E+000                  1.3627468792687047E-001                  1.5671519583220904E+001                  7.1939592681736841E-001                  2.6623025773103720E-001                  1.4373815451594441E-002                  6.9610885989767167E-005                  9.5619788815289240E+001 
                                    3548                  1.2254832690846834E+001                  2.9519121832127537E-001                  7.3440396609128378E+000                  1.3646288650594451E-001                  1.5671804052226477E+001                  7.1939592521481976E-001                  2.6623025828082619E-001                  1.4373816504354098E-002                  6.9610999627573309E-005                  9.5601751371571709E+001 
                                    3549                  1.2250555275226342E+001                  2.9510828445288467E-001                  7.3441267677363440E+000                  1.3665134055308514E-001                  1.5672088936826084E+001                  7.1939592360422699E-001                  2.6623025883347234E-001                  1.4373817562300717E-002                  6.9611098787977522E-005                  9.5583632943368841E+001 
                                    3550                  1.2246277859605845E+001                  2.9502533905628614E-001                  7.3442138650804765E+000                  1.3683972982438589E-001                  1.5672373753059254E+001                  7.1939592198829516E-001                  2.6623025938804784E-001                  1.4373818623657053E-002                  6.9611193501516332E-005                  9.5565509307152340E+001 
                                    3551                  1.2242000443985351E+001                  2.9494238211088963E-001                  7.3443009529671244E+000                  1.3702805434556967E-001                  1.5672658500982406E+001                  7.1939592036700695E-001                  2.6623025994455995E-001                  1.4373819688433098E-002                  6.9611293150600862E-005                  9.5547393340835669E+001 
                                    3552                  1.2237723028364856E+001                  2.9485941359608919E-001                  7.3443880314181769E+000                  1.3721631414180510E-001                  1.5672943180651490E+001                  7.1939591874034603E-001                  2.6623026050301546E-001                  1.4373820756638511E-002                  6.9611408186637358E-005                  9.5529299379497687E+001 
                                    3553                  1.2233445612744362E+001                  2.9477643349126997E-001                  7.3444751004555160E+000                  1.3740450923759159E-001                  1.5673227792121844E+001                  7.1939591710829554E-001                  2.6623026106342046E-001                  1.4373821828284061E-002                  6.9611551374079459E-005                  9.5511244920898520E+001 
                                    3554                  1.2229168197123865E+001                  2.9469344177579992E-001                  7.3445621601010247E+000                  1.3759263965667654E-001                  1.5673512335448171E+001                  7.1939591547083870E-001                  2.6623026162578206E-001                  1.4373822903379185E-002                  6.9611736650030236E-005                  9.5493249058051546E+001 
                                    3555                  1.2224890781503372E+001                  2.9461043842902546E-001                  7.3446492103765797E+000                  1.3778070542222451E-001                  1.5673796810684653E+001                  7.1939591382795798E-001                  2.6623026219010709E-001                  1.4373823981934875E-002                  6.9611974735574110E-005                  9.5475326458470832E+001 
                                    3556                  1.2220613365882876E+001                  2.9452742343028693E-001                  7.3447362513040542E+000                  1.3796870655727553E-001                  1.5674081217885375E+001                  7.1939591217963628E-001                  2.6623026275640266E-001                  1.4373825063961121E-002                  6.9612266566833450E-005                  9.5457478360571628E+001 
                                    3557                  1.2216335950262382E+001                  2.9444439675890122E-001                  7.3448232830085090E+000                  1.3815733792296195E-001                  1.5674365557104952E+001                  7.1939396754227325E-001                  2.6623127908213967E-001                  1.4374753375587135E-002                  6.9612598303205424E-005                  9.5439685742726965E+001 
                                    3558                  1.2212058534641887E+001                  2.9436135852706841E-001                  7.3449103055143938E+000                  1.3834520951244028E-001                  1.5674649828398874E+001                  7.1939396595130323E-001                  2.6623127964967597E-001                  1.4374754399020806E-002                  6.9612942552370609E-005                  9.5421911051015755E+001 
                                    3559                  1.2207781119021393E+001                  2.9427830858120740E-001                  7.3449973187402113E+000                  1.3853301654238293E-001                  1.5674934031824314E+001                  7.1939396435506664E-001                  2.6623128021919273E-001                  1.4374755425740626E-002                  6.9613267125248312E-005                  9.5404110127932910E+001 
                                    3560                  1.2203503703400894E+001                  2.9419524690059501E-001                  7.3450843227078293E+000                  1.3872075904062986E-001                  1.5675218167439546E+001                  7.1939396275354528E-001                  2.6623128079069880E-001                  1.4374756455755922E-002                  6.9613546791976320E-005                  9.5386248414623054E+001 
                                    3561                  1.2199226287780403E+001                  2.9411217346448681E-001                  7.3451713174391164E+000                  1.3890843703547409E-001                  1.5675502235303233E+001                  7.1939396114672305E-001                  2.6623128136420032E-001                  1.4374757489076684E-002                  6.9613770909635050E-005                  9.5368311362252484E+001 
                                    3562                  1.2194948872159905E+001                  2.9402908825212570E-001                  7.3452583029559300E+000                  1.3909605055493196E-001                  1.5675786235473799E+001                  7.1939395953458352E-001                  2.6623128193970408E-001                  1.4374758525712350E-002                  6.9613943355196760E-005                  9.5350304321054693E+001 
                                    3563                  1.2190671456539411E+001                  2.9394599124274251E-001                  7.3453452792801306E+000                  1.3928359962633605E-001                  1.5676070168009073E+001                  7.1939395791711025E-001                  2.6623128251721667E-001                  1.4374759565673134E-002                  6.9614077044509798E-005                  9.5332245015386661E+001 
                                    3564                  1.2186394040918914E+001                  2.9386288241554626E-001                  7.3454323940916115E+000                  1.3947140247206952E-001                  1.5676354514819629E+001                  7.1939395629152580E-001                  2.6623128309773159E-001                  1.4374760610742610E-002                  6.9614187910962684E-005                  9.5314155287609140E+001 
                                    3565                  1.2182102098937230E+001                  2.9377947944674365E-001                  7.3455196473796347E+000                  1.3965945899715135E-001                  1.5676639275818120E+001                  7.1939395465778622E-001                  2.6623128368126558E-001                  1.4374761660948199E-002                  6.9614291973865347E-005                  9.5295995136042507E+001 
                                    3566                  1.2177810156955543E+001                  2.9369606453775415E-001                  7.3456068914786181E+000                  1.3984745071337940E-001                  1.5676923968891737E+001                  7.1939395301862530E-001                  2.6623128426684378E-001                  1.4374762714530975E-002                  6.9614404152293529E-005                  9.5277846932129222E+001 
                                    3567                  1.2173518214973857E+001                  2.9361263766752910E-001                  7.3456941264106295E+000                  1.4003537764508284E-001                  1.5677208594096030E+001                  7.1939395137402617E-001                  2.6623128485447312E-001                  1.4374763771500709E-002                  6.9614540094212885E-005                  9.5259732078185706E+001 
                                    3568                  1.2169226272992171E+001                  2.9352919881500755E-001                  7.3457813521977346E+000                  1.4022323981579890E-001                  1.5677493151485857E+001                  7.1939394972397208E-001                  2.6623128544416019E-001                  1.4374764831867726E-002                  6.9614715259849329E-005                  9.5241671703224128E+001 
                                    3569                  1.2164934331010484E+001                  2.9344574795910860E-001                  7.3458685688619987E+000                  1.4041103724837722E-001                  1.5677777641115490E+001                  7.1939394806844537E-001                  2.6623128603591290E-001                  1.4374765895641683E-002                  6.9614941281865482E-005                  9.5223681684420526E+001 
                                    3570                  1.2160642389028800E+001                  2.9336228507874351E-001                  7.3459557764254813E+000                  1.4059876996556692E-001                  1.5678062063039102E+001                  7.1939394640742915E-001                  2.6623128662973783E-001                  1.4374766962833019E-002                  6.9615219875667237E-005                  9.5205764323886044E+001 
                                    3571                  1.2156350447047112E+001                  2.9327881015279589E-001                  7.3460429750011569E+000                  1.4078708593084582E-001                  1.5678346417311367E+001                  7.1939212854444623E-001                  2.6623226812133183E-001                  1.4375603334221942E-002                  6.9615538686663991E-005                  9.5187902683502401E+001 
                                    3572                  1.2152058505065424E+001                  2.9319532328473424E-001                  7.3461301646135553E+000                  1.4097468897173343E-001                  1.5678630703987812E+001                  7.1939212693710952E-001                  2.6623226871648942E-001                  1.4375604346401061E-002                  6.9615890207559147E-005                  9.5170086492058701E+001 
                                    3573                  1.2147766563083740E+001                  2.9311182432884930E-001                  7.3462173451936632E+000                  1.4116222736723236E-001                  1.5678914923125612E+001                  7.1939212532444363E-001                  2.6623226931373184E-001                  1.4375605361824473E-002                  6.9616645429804389E-005                  9.5152822768022133E+001 
                                    3574                  1.2143474621102053E+001                  2.9302831326398154E-001                  7.3463045146419645E+000                  1.4140455316526371E-001                  1.5679199074783021E+001                  7.1922908028298194E-001                  2.6638650665564489E-001                  1.4384413061373169E-002                  6.9624395435809432E-005                  9.5145118223604143E+001 
                                    3575                  1.2139182679120369E+001                  2.9294480062043260E-001                  7.3463916724247813E+000                  1.4159196935699955E-001                  1.5679483158991063E+001                  7.1922908028270816E-001                  2.6638650665590397E-001                  1.4384413061387935E-002                  6.9663872516162036E-005                  9.5180761030136864E+001 
                                    3576                  1.2134890737138681E+001                  2.9286127583450733E-001                  7.3464788206871905E+000                  1.4177932183436118E-001                  1.5679767175808150E+001                  7.1922908028216037E-001                  2.6638650665642211E-001                  1.4384413061417467E-002                  6.9663872516175277E-005                  9.5162457347767969E+001 
                                    3577                  1.2130598795156994E+001                  2.9277773888516939E-001                  7.3465659594516044E+000                  1.4196661062380384E-001                  1.5680051125292049E+001                  7.1922908028133892E-001                  2.6638650665719921E-001                  1.4384413061461876E-002                  6.9663872516188518E-005                  9.5144154520548156E+001 
                                    3578                  1.2126306853175310E+001                  2.9269418975137035E-001                  7.3466530887404078E+000                  1.4215383575100932E-001                  1.5680335007499853E+001                  7.1922908028024368E-001                  2.6638650665823521E-001                  1.4384413061521162E-002                  6.9663872516201745E-005                  9.5125852544727692E+001 
                                    3579                  1.2122014911193622E+001                  2.9261062841204621E-001                  7.3467402085759623E+000                  1.4234099724089519E-001                  1.5680618822487935E+001                  7.1922908027887478E-001                  2.6638650665953012E-001                  1.4384413061595103E-002                  6.9663872516214972E-005                  9.5107551416556745E+001 
