                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     6154                  2.5000000000000000E+001                  1.4000000000000000E-002                  2.2020748715456557E+003                  3.2884609930402618E+001                  3.6612481319078084E+004                  7.5460868728229761E+004                  6.8369343634592203E+000                 -6.2741546293423109E+000                  7.1934312886105500E-001                  7.6170958919371887E-007                  2.6626972576222330E-001                  5.2319602426161966E-005                  3.5002435715224055E-003                  6.5009715299360589E-003                  1.4696219647883444E-003                  2.4999816399920324E+001                 -8.8423920280909834E-008                  1.7991350389194498E+001                  3.4632841279052536E-004                  6.6530782929678542E+000                  2.9468874750167379E-002                  5.4105620231541307E-002                  1.6314646579357500E-001                  3.6740279296998551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999816392040938E+001                  6.8096155384886448E+000                  2.4999816309896154E+001                  6.7637292690759265E+000                  3.5797877516490473E+004                  2.8436095637342431E+004                  3.3129510461848080E+006                  4.3314455851648017E+004                  4.3314455851647966E+004                  2.8859765162402800E-028                  3.1612447278949016E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3282                  1.2798055431611100E+001                  3.1774719243163974E-001                  7.3214674166610951E+000                  7.4632151140192546E-002                  1.5586651800692470E+001                  7.1941073180853565E-001                  2.6622357785228207E-001                  1.4365690339182224E-002                  6.5808714529274985E-005                  9.5197898136699692E+001 
                                    3283                  1.2793910313051766E+001                  3.1766789761779163E-001                  7.3215523205739244E+000                  7.4824284175090877E-002                  1.5586936762016281E+001                  7.1941073141892509E-001                  2.6622357795135670E-001                  1.4365690629718264E-002                  6.5809529903102280E-005                  9.5181697492387059E+001 
                                    3284                  1.2789765194492434E+001                  3.1758859444778359E-001                  7.3216372093519846E+000                  7.5016358695731603E-002                  1.5587221652493795E+001                  7.1941073102801978E-001                  2.6622357805076180E-001                  1.4365690921218421E-002                  6.5810233730304325E-005                  9.5165336456654316E+001 
                                    3285                  1.2785620075933101E+001                  3.1750928290546465E-001                  7.3217220830118270E+000                  7.5208374750794046E-002                  1.5587506472189739E+001                  7.1941073063581551E-001                  2.6622357815049852E-001                  1.4365691213686027E-002                  6.5810747644800191E-005                  9.5148701813688859E+001 
                                    3286                  1.2781474957373767E+001                  3.1742996297468462E-001                  7.3218069415699931E+000                  7.5400332387476870E-002                  1.5587791221167537E+001                  7.1941073024230806E-001                  2.6622357825056814E-001                  1.4365691507123746E-002                  6.5811097185354379E-005                  9.5131830627870627E+001 
                                    3287                  1.2777329838814433E+001                  3.1735063463927998E-001                  7.3218917850430207E+000                  7.5592231649426966E-002                  1.5588075899487501E+001                  7.1941072984749332E-001                  2.6622357835097155E-001                  1.4365691801535130E-002                  6.5811347362152806E-005                  9.5114816983237091E+001 
                                    3288                  1.2773184720255099E+001                  3.1727129788309044E-001                  7.3219766134474291E+000                  7.5784072577517569E-002                  1.5588360507207499E+001                  7.1941072945136775E-001                  2.6622357845170996E-001                  1.4365692096922289E-002                  6.5811550919868818E-005                  9.5097737171484766E+001 
                                    3289                  1.2769039601695766E+001                  3.1719195268994255E-001                  7.3220614267997357E+000                  7.5975855211099994E-002                  1.5588645044384059E+001                  7.1941072905392633E-001                  2.6622357855278483E-001                  1.4365692393288887E-002                  6.5811736472213574E-005                  9.5080632565717153E+001 
                                    3290                  1.2764894483136434E+001                  3.1711259904365757E-001                  7.3221462251164446E+000                  7.6167579588906062E-002                  1.5588929511073152E+001                  7.1941072865516564E-001                  2.6622357865419677E-001                  1.4365692690637588E-002                  6.5811916012217410E-005                  9.5063520500701301E+001 
                                    3291                  1.2760749364577100E+001                  3.1703323692805019E-001                  7.3222313116296940E+000                  7.6359930945851723E-002                  1.5589214924199528E+001                  7.1941072825364816E-001                  2.6622357875631181E-001                  1.4365692990039980E-002                  6.5812093678244469E-005                  9.5046406954763256E+001 
                                    3292                  1.2756574594236211E+001                  3.1695329852490989E-001                  7.3223166862000379E+000                  7.6552909161265892E-002                  1.5589501283477066E+001                  7.1941072784935545E-001                  2.6622357885913439E-001                  1.4365693291510162E-002                  6.5812271954105109E-005                  9.5029171270371975E+001 
                                    3293                  1.2752399823895324E+001                  3.1687335149786922E-001                  7.3224020455692518E+000                  7.6745828401701466E-002                  1.5589787571425020E+001                  7.1941072744371160E-001                  2.6622357896230275E-001                  1.4365693593985651E-002                  6.5812449885900600E-005                  9.5011936327400704E+001 
                                    3294                  1.2748225053554435E+001                  3.1679339583038207E-001                  7.3224873897541647E+000                  7.6938688706278111E-002                  1.5590073788100133E+001                  7.1941072703671249E-001                  2.6622357906581795E-001                  1.4365693897469556E-002                  6.5812627546148238E-005                  9.4994702227636921E+001 
                                    3295                  1.2744050283213548E+001                  3.1671343150587561E-001                  7.3225727187715925E+000                  7.7131490114055415E-002                  1.5590359933559075E+001                  7.1941072662835426E-001                  2.6622357916968076E-001                  1.4365694201964985E-002                  6.5812804949568764E-005                  9.4977468989378892E+001 
                                    3296                  1.2739875512872658E+001                  3.1663345850778690E-001                  7.3226580326383388E+000                  7.7324232664080200E-002                  1.5590646007858489E+001                  7.1941072621863211E-001                  2.6622357927389279E-001                  1.4365694507475046E-002                  6.5812982098739084E-005                  9.4960236613391572E+001 
                                    3297                  1.2735700742531769E+001                  3.1655347681953844E-001                  7.3227433313712034E+000                  7.7516916395337129E-002                  1.5590932011054957E+001                  7.1941072580754206E-001                  2.6622357937845498E-001                  1.4365694814002961E-002                  6.5813158993921356E-005                  9.4943005097097299E+001 
                                    3298                  1.2731525972190882E+001                  3.1647348642454082E-001                  7.3228286149869684E+000                  7.7709541346786051E-002                  1.5591217943205027E+001                  7.1941072539507955E-001                  2.6622357948336883E-001                  1.4365695121551614E-002                  6.5813335634973673E-005                  9.4925774437335050E+001 
                                    3299                  1.2727351201849995E+001                  3.1639348730621070E-001                  7.3229138835024177E+000                  7.7902107557346376E-002                  1.5591503804365184E+001                  7.1941072498124070E-001                  2.6622357958863524E-001                  1.4365695430124115E-002                  6.5813512021684859E-005                  9.4908544630847942E+001 
                                    3300                  1.2723176431509108E+001                  3.1631347944794169E-001                  7.3229991369343166E+000                  7.8094615065891757E-002                  1.5591789594591880E+001                  7.1941072456602106E-001                  2.6622357969425525E-001                  1.4365695739723683E-002                  6.5813688153837911E-005                  9.4891315674368187E+001 
                                    3301                  1.2719001661168219E+001                  3.1623346283313186E-001                  7.3230843752994268E+000                  7.8287063911261293E-002                  1.5592075313941516E+001                  7.1941072414941609E-001                  2.6622357980023031E-001                  1.4365696050353538E-002                  6.5813864031211611E-005                  9.4874087564625697E+001 
                                    3302                  1.2714826890827331E+001                  3.1615343744516999E-001                  7.3231695986144967E+000                  7.8479454132257584E-002                  1.5592360962470440E+001                  7.1941072373142168E-001                  2.6622357990656154E-001                  1.4365696362016789E-002                  6.5814039653587004E-005                  9.4856860298354249E+001 
                                    3303                  1.2710652120486444E+001                  3.1607340326742955E-001                  7.3232548068962702E+000                  7.8671785767652297E-002                  1.5592646540234970E+001                  7.1941072331203337E-001                  2.6622358001325025E-001                  1.4365696674716322E-002                  6.5814215020761603E-005                  9.4839633872310657E+001 
                                    3304                  1.2706477350145551E+001                  3.1599336028329034E-001                  7.3233400001614779E+000                  7.8864058856159519E-002                  1.5592932047291365E+001                  7.1941072289124675E-001                  2.6622358012029734E-001                  1.4365696988455912E-002                  6.5814390132627718E-005                  9.4822408283392406E+001 
                                    3305                  1.2702302579804664E+001                  3.1591330847611165E-001                  7.3234251784268434E+000                  7.9056273436463292E-002                  1.5593217483695826E+001                  7.1941072246905746E-001                  2.6622358022770437E-001                  1.4365697303238223E-002                  6.5814564989671791E-005                  9.4805183529350870E+001 
                                    3306                  1.2698127809463777E+001                  3.1583324782925337E-001                  7.3235103417090794E+000                  7.9248429547220417E-002                  1.5593502849504528E+001                  7.1941072204546130E-001                  2.6622358033547244E-001                  1.4365697619066253E-002                  6.5814739595677362E-005                  9.4787959612688041E+001 
                                    3307                  1.2693953039122890E+001                  3.1575317832606409E-001                  7.3235954900248919E+000                  7.9440527227028226E-002                  1.5593788144773598E+001                  7.1941072162045361E-001                  2.6622358044360261E-001                  1.4365697935943778E-002                  6.5814913971270930E-005                  9.4770736560155072E+001 
                                    3308                  1.2689778268782003E+001                  3.1567309994988779E-001                  7.3236806233909775E+000                  7.9632566514457312E-002                  1.5594073369559094E+001                  7.1941072119403005E-001                  2.6622358055209638E-001                  1.4365698253873571E-002                  6.5815088214949254E-005                  9.4753514510591913E+001 
                                    3309                  1.2685603498441116E+001                  3.1559301268406115E-001                  7.3237657418240216E+000                  7.9824547448010888E-002                  1.5594358523917032E+001                  7.1941072076618640E-001                  2.6622358066095453E-001                  1.4365698572859076E-002                  6.5815262747046972E-005                  9.4736294065997015E+001 
                                    3310                  1.2681428728100224E+001                  3.1551291651191121E-001                  7.3238508453407043E+000                  8.0016470066081591E-002                  1.5594643607903304E+001                  7.1941072033691800E-001                  2.6622358077017871E-001                  1.4365698892903289E-002                  6.5815439156191629E-005                  9.4719077509285654E+001 
                                    3311                  1.2677253957759337E+001                  3.1543281141675594E-001                  7.3239359339576922E+000                  8.0208334406764475E-002                  1.5594928621573530E+001                  7.1941071990622041E-001                  2.6622358087976994E-001                  1.4365699214009653E-002                  6.5815622664601919E-005                  9.4701872350048689E+001 
                                    3312                  1.2673079187418448E+001                  3.1535269738191019E-001                  7.3240210076916465E+000                  8.0400140507377496E-002                  1.5595213564982650E+001                  7.1941071947408919E-001                  2.6622358098972954E-001                  1.4365699536181276E-002                  6.5815827808414867E-005                  9.4684699491627981E+001 
                                    3313                  1.2668904417077561E+001                  3.1527257439068090E-001                  7.3241060665592190E+000                  8.0591888403544309E-002                  1.5595498438184096E+001                  7.1941071904052012E-001                  2.6622358110005850E-001                  1.4365699859421377E-002                  6.5816087439213037E-005                  9.4667606166245648E+001 
                                    3314                  1.2664729646736673E+001                  3.1519244242636146E-001                  7.3241911105770487E+000                  8.0783578127915756E-002                  1.5595783241228704E+001                  7.1941071860550843E-001                  2.6622358121075834E-001                  1.4365700183733177E-002                  6.5816457344487403E-005                  9.4650672555393243E+001 
                                    3315                  1.2660554876395784E+001                  3.1511230147224339E-001                  7.3242761397617713E+000                  8.0975209710031817E-002                  1.5596067974164567E+001                  7.1941071816904900E-001                  2.6622358132183060E-001                  1.4365700509120449E-002                  6.5816995592857689E-005                  9.4633982061244765E+001 
                                    3316                  1.2656380106054897E+001                  3.1503215151160607E-001                  7.3243611544309788E+000                  8.1168233281260327E-002                  1.5596352637039688E+001                  7.1940672147732310E-001                  2.6622524642578477E-001                  1.4368032096892192E-002                  6.5817701909883877E-005                  9.4617534152141886E+001 
                                    3317                  1.2652205335714010E+001                  3.1495199279544017E-001                  7.3244461546034341E+000                  8.1359747696560777E-002                  1.5596637229906404E+001                  7.1940672108362058E-001                  2.6622524653360236E-001                  1.4368032382777063E-002                  6.5818464748246871E-005                  9.4601168422056531E+001 
                                    3318                  1.2648030565373121E+001                  3.1487182503928451E-001                  7.3245311399943578E+000                  8.1551204074515965E-002                  1.5596921752825368E+001                  7.1940672068860922E-001                  2.6622524664178321E-001                  1.4368032669607622E-002                  6.5819119776492680E-005                  9.4584648613831106E+001 
                                    3319                  1.2643855795032232E+001                  3.1479164822639338E-001                  7.3246161106203518E+000                  8.1742602462983968E-002                  1.5597206205860628E+001                  7.1940672029228514E-001                  2.6622524675032844E-001                  1.4368032957386423E-002                  6.5819589975657359E-005                  9.4567864151324045E+001 
                                    3320                  1.2639681024691342E+001                  3.1471146234001252E-001                  7.3247010664980179E+000                  8.1933942908118187E-002                  1.5597490589074759E+001                  7.1940671989464444E-001                  2.6622524685923876E-001                  1.4368033246116796E-002                  6.5819904802790743E-005                  9.4550857493806802E+001 
                                    3321                  1.2635506254350455E+001                  3.1463126736339048E-001                  7.3247860076439411E+000                  8.2125225452561859E-002                  1.5597774902527229E+001                  7.1940671949568258E-001                  2.6622524696851607E-001                  1.4368033535801406E-002                  6.5820129503273627E-005                  9.4533722470032771E+001 
                                    3322                  1.2631331484009568E+001                  3.1455106327976001E-001                  7.3248709340747054E+000                  8.2316450136348154E-002                  1.5598059146275252E+001                  7.1940671909539566E-001                  2.6622524707816109E-001                  1.4368033826443249E-002                  6.5820313870897145E-005                  9.4516530651375433E+001 
                                    3323                  1.2627156713668681E+001                  3.1447085007234810E-001                  7.3249561459897583E+000                  8.2508292550664927E-002                  1.5598344324765634E+001                  7.1940671869235728E-001                  2.6622524718856527E-001                  1.4368034119077500E-002                  6.5820483418054478E-005                  9.4499318695261735E+001 
                                    3324                  1.2622952422848517E+001                  3.1439006042650847E-001                  7.3250416432562568E+000                  8.2700752580828818E-002                  1.5598630437726191E+001                  7.1940671828654923E-001                  2.6622524729973290E-001                  1.4368034413717812E-002                  6.5820649394025712E-005                  9.4481979340781947E+001 
                                    3325                  1.2618748132028353E+001                  3.1430926149323885E-001                  7.3251271256493276E+000                  8.2893154046016340E-002                  1.5598916480162885E+001                  7.1940671787938415E-001                  2.6622524741127795E-001                  1.4368034709337896E-002                  6.5820813924627583E-005                  9.4464639072740738E+001 
                                    3326                  1.2614543841208189E+001                  3.1422845325538168E-001                  7.3252125931858716E+000                  8.3085496984908205E-002                  1.5599202452132159E+001                  7.1940671747085816E-001                  2.6622524752320131E-001                  1.4368035005940527E-002                  6.5820977930112123E-005                  9.4447299209573885E+001 
                                    3327                  1.2610339550388023E+001                  3.1414763569577969E-001                  7.3252980458827812E+000                  8.3277781436141576E-002                  1.5599488353690409E+001                  7.1940671706096748E-001                  2.6622524763550393E-001                  1.4368035303528592E-002                  6.5821141631852695E-005                  9.4429960066094083E+001 
                                    3328                  1.2606135259567857E+001                  3.1406680879725873E-001                  7.3253834837569380E+000                  8.3470007438313745E-002                  1.5599774184893985E+001                  7.1940671664970735E-001                  2.6622524774818718E-001                  1.4368035602105422E-002                  6.5821305077116597E-005                  9.4412621707142620E+001 
                                    3329                  1.2601930968747691E+001                  3.1398597254264621E-001                  7.3254689068252183E+000                  8.3662175029981301E-002                  1.5600059945799170E+001                  7.1940671623707364E-001                  2.6622524786125262E-001                  1.4368035901673792E-002                  6.5821468274879490E-005                  9.4395284142598598E+001 
                                    3330                  1.2597726677927527E+001                  3.1390512691474881E-001                  7.3255543151044842E+000                  8.3854284249658656E-002                  1.5600345636462219E+001                  7.1940671582306182E-001                  2.6622524797470143E-001                  1.4368036202236700E-002                  6.5821631226566641E-005                  9.4377947371503666E+001 
                                    3331                  1.2593522387107365E+001                  3.1382427189637890E-001                  7.3256397086115932E+000                  8.4046335135824379E-002                  1.5600631256939344E+001                  7.1940671540766754E-001                  2.6622524808853504E-001                  1.4368036503797477E-002                  6.5821793932252425E-005                  9.4360611390965005E+001 
                                    3332                  1.2589318096287199E+001                  3.1374340747032942E-001                  7.3257250873633977E+000                  8.4238327726921192E-002                  1.5600916807286705E+001                  7.1940671499088693E-001                  2.6622524820275417E-001                  1.4368036806358897E-002                  6.5821956391837923E-005                  9.4343276197839700E+001 
                                    3333                  1.2585113805467037E+001                  3.1366253361939389E-001                  7.3258104513767330E+000                  8.4430262061342326E-002                  1.5601202287560408E+001                  7.1940671457271510E-001                  2.6622524831736094E-001                  1.4368037109923959E-002                  6.5822118605489167E-005                  9.4325941789367320E+001 
                                    3334                  1.2580909514646871E+001                  3.1358165032634688E-001                  7.3258958006684303E+000                  8.4622138177452719E-002                  1.5601487697816523E+001                  7.1940671415314794E-001                  2.6622524843235618E-001                  1.4368037414495882E-002                  6.5822280575162327E-005                  9.4308608165350506E+001 
                                    3335                  1.2576705223826709E+001                  3.1350075757396811E-001                  7.3259811352553132E+000                  8.4813956113570108E-002                  1.5601773038111068E+001                  7.1940671373218101E-001                  2.6622524854774121E-001                  1.4368037720077775E-002                  6.5822442312568456E-005                  9.4291275339567449E+001 
                                    3336                  1.2572500933006543E+001                  3.1341985534501832E-001                  7.3260664551541970E+000                  8.5005715907970666E-002                  1.5602058308500025E+001                  7.1940671330981021E-001                  2.6622524866351721E-001                  1.4368038026672636E-002                  6.5822603877582008E-005                  9.4273943394763961E+001 
                                    3337                  1.2568296642186381E+001                  3.1333894362225384E-001                  7.3261517603818858E+000                  8.5197417598885453E-002                  1.5602343509039310E+001                  7.1940671288603086E-001                  2.6622524877968579E-001                  1.4368038334283351E-002                  6.5822765542681785E-005                  9.4256612718067842E+001 
                                    3338                  1.2564092351366217E+001                  3.1325802238842310E-001                  7.3262370509551769E+000                  8.5389061224443286E-002                  1.5602628639784744E+001                  7.1940671246083854E-001                  2.6622524889624827E-001                  1.4368038642913250E-002                  6.5822928405692217E-005                  9.4239284877971841E+001 
                                    3339                  1.2559888060546053E+001                  3.1317709162626567E-001                  7.3263223268908613E+000                  8.5580646822558420E-002                  1.5602913700791950E+001                  7.1940671203422879E-001                  2.6622524901320582E-001                  1.4368038952565332E-002                  6.5823096315299035E-005                  9.4221965379497050E+001 
                                    3340                  1.2555683769725892E+001                  3.1309615131851448E-001                  7.3264075882057167E+000                  8.5772174430534420E-002                  1.5603198692116003E+001                  7.1940671160619707E-001                  2.6622524913055995E-001                  1.4368039263243038E-002                  6.5823280707437543E-005                  9.4204670582245441E+001 
                                    3341                  1.2551479478905730E+001                  3.1301520144788736E-001                  7.3264928349165137E+000                  8.5963644084221136E-002                  1.5603483613810708E+001                  7.1940671117673949E-001                  2.6622524924831159E-001                  1.4368039574948921E-002                  6.5823509232057519E-005                  9.4187440034393560E+001 
                                    3342                  1.2547275188085568E+001                  3.1293424199710340E-001                  7.3265780670400211E+000                  8.6155055816842949E-002                  1.5603768465927558E+001                  7.1940671074585127E-001                  2.6622524936646247E-001                  1.4368039887686201E-002                  6.5823832431089591E-005                  9.4170346004855134E+001 
                                    3343                  1.2543070897265405E+001                  3.1285327294886350E-001                  7.3266632845929909E+000                  8.6346409658495521E-002                  1.5604053248515305E+001                  7.1940671031352743E-001                  2.6622524948501403E-001                  1.4368040201458543E-002                  6.5824308470647285E-005                  9.4153471614072529E+001 
                                    3344                  1.2538866606445245E+001                  3.1277229428586378E-001                  7.3267484878188851E+000                  8.6538869710060570E-002                  1.5604337961622187E+001                  7.1940349089280065E-001                  2.6622666949510021E-001                  1.4369839612099145E-002                  6.5824945730112819E-005                  9.4136828720013725E+001 
                                    3345                  1.2534662315625081E+001                  3.1269130620792668E-001                  7.3268336767363671E+000                  8.6730107125317424E-002                  1.5604622605300481E+001                  7.1940349049604535E-001                  2.6622666961064850E-001                  1.4369839893306091E-002                  6.5825642720719962E-005                  9.4120272124684604E+001 
                                    3346                  1.2530458024804924E+001                  3.1261030848060023E-001                  7.3269188511351331E+000                  8.6921286753854590E-002                  1.5604907179610375E+001                  7.1940349009796922E-001                  2.6622666972658870E-001                  1.4369840175442072E-002                  6.5826238805858148E-005                  9.4103572087921620E+001 
                                    3347                  1.2526253733984758E+001                  3.1252930108654675E-001                  7.3270040110319083E+000                  8.7112408642599101E-002                  1.5605191684615276E+001                  7.1940348969856838E-001                  2.6622666984292281E-001                  1.4369840458508865E-002                  6.5826661511827808E-005                  9.4086625099983564E+001 
                                    3348                  1.2522049443164597E+001                  3.1244828400843144E-001                  7.3270891564434191E+000                  8.7303472836640986E-002                  1.5605476120376990E+001                  7.1940348929783837E-001                  2.6622666995965161E-001                  1.4369840742510021E-002                  6.5826942661454893E-005                  9.4069476772543482E+001 
                                    3349                  1.2517845152344437E+001                  3.1236725722890396E-001                  7.3271742873863754E+000                  8.7494479377728307E-002                  1.5605760486954379E+001                  7.1940348889577554E-001                  2.6622667007677675E-001                  1.4369841027447761E-002                  6.5827144857482405E-005                  9.4052216660913714E+001 
                                    3350                  1.2513640861524273E+001                  3.1228622073061124E-001                  7.3272594038774850E+000                  8.7685428305268806E-002                  1.5606044784404268E+001                  7.1940348849237523E-001                  2.6622667019429930E-001                  1.4369841313325526E-002                  6.5827313239837258E-005                  9.4034909307850128E+001 
                                    3351                  1.2509436570704112E+001                  3.1220517449619073E-001                  7.3273445059334454E+000                  8.7876319657502769E-002                  1.5606329012782446E+001                  7.1940348808763377E-001                  2.6622667031222069E-001                  1.4369841600145539E-002                  6.5827469744396259E-005                  9.4017586066961982E+001 
                                    3352                  1.2505232279883948E+001                  3.1212411850826599E-001                  7.3274295935709421E+000                  8.8067153472238965E-002                  1.5606613172144298E+001                  7.1940348768154627E-001                  2.6622667043054238E-001                  1.4369841887911350E-002                  6.5827622607825015E-005                  9.4000258706323990E+001 
                                    3353                  1.2501027989063786E+001                  3.1204305274946365E-001                  7.3275146668066622E+000                  8.8257929787122644E-002                  1.5606897262545099E+001                  7.1940348727410919E-001                  2.6622667054926552E-001                  1.4369842176625292E-002                  6.5827774373677003E-005                  9.3982930857122199E+001 
                                    3354                  1.2496823698243753E+001                  3.1196197720239183E-001                  7.3275997256572758E+000                  8.8448648639736810E-002                  1.5607181284040013E+001                  7.1940348686531785E-001                  2.6622667066839173E-001                  1.4369842466290361E-002                  6.5827925712030121E-005                  9.3965603473550047E+001 
                                    3355                  1.2492619407423591E+001                  3.1188089184964962E-001                  7.3276850672308402E+000                  8.8639975854049646E-002                  1.5607466228406400E+001                  7.1940348645373298E-001                  2.6622667078834034E-001                  1.4369842757926632E-002                  6.5828076777172328E-005                  9.3948276772963993E+001 
                                    3356                  1.2488385739475044E+001                  3.1179922999348708E-001                  7.3277706914011977E+000                  8.8831911320867901E-002                  1.5607752095385676E+001                  7.1940348603933590E-001                  2.6622667090911722E-001                  1.4369843051546871E-002                  6.5828228653824980E-005                  9.3930829736384652E+001 
                                    3357                  1.2484152071526491E+001                  3.1171755815871088E-001                  7.3278563010355660E+000                  8.9023788634039008E-002                  1.5608037892660899E+001                  7.1940348562355294E-001                  2.6622667103030656E-001                  1.4369843346140554E-002                  6.5828380292579959E-005                  9.3913383442171153E+001 
                                    3358                  1.2479918403577942E+001                  3.1163587632753087E-001                  7.3279418961509437E+000                  8.9215607831753779E-002                  1.5608323620288248E+001                  7.1940348520637942E-001                  2.6622667115191040E-001                  1.4369843641710123E-002                  6.5828531701443935E-005                  9.3895937898690093E+001 
                                    3359                  1.2475684735629391E+001                  3.1155418448214350E-001                  7.3280274767643139E+000                  8.9407368952174576E-002                  1.5608609278323810E+001                  7.1940348478781124E-001                  2.6622667127392946E-001                  1.4369843938259352E-002                  6.5828682918773310E-005                  9.3878493157581048E+001 
                                    3360                  1.2471451067680842E+001                  3.1147248260473703E-001                  7.3281130428926549E+000                  8.9599072033413302E-002                  1.5608894866823642E+001                  7.1940348436784396E-001                  2.6622667139636547E-001                  1.4369844235790574E-002                  6.5828834128839724E-005                  9.3861049478494365E+001 
                                    3361                  1.2467217399732290E+001                  3.1139077067749554E-001                  7.3281985945529335E+000                  8.9790717113502463E-002                  1.5609180385843734E+001                  7.1940348394647280E-001                  2.6622667151921986E-001                  1.4369844534307341E-002                  6.5828986117876423E-005                  9.3843607979020788E+001 
                                    3362                  1.2462983731783741E+001                  3.1130904868258896E-001                  7.3282841317621141E+000                  8.9982304230303803E-002                  1.5609465835439888E+001                  7.1940348352369410E-001                  2.6622667164249386E-001                  1.4369844833812095E-002                  6.5829141806028247E-005                  9.3826172817367976E+001 
                                    3363                  1.2458750063835190E+001                  3.1122731660217928E-001                  7.3283696545371502E+000                  9.0173833421165694E-002                  1.5609751215667478E+001                  7.1940348309950286E-001                  2.6622667176618925E-001                  1.4369845134307946E-002                  6.5829310393018982E-005                  9.3808757097201706E+001 
                                    3364                  1.2454516395886639E+001                  3.1114557441841828E-001                  7.3284551628949846E+000                  9.0365304722234530E-002                  1.5610036526580798E+001                  7.1940348267389476E-001                  2.6622667189030702E-001                  1.4369845435798223E-002                  6.5829515502488240E-005                  9.3791394462967006E+001 
                                    3365                  1.2450282727938088E+001                  3.1106382211344957E-001                  7.3285406568525566E+000                  9.0556718167226977E-002                  1.5610321768232012E+001                  7.1940348224686534E-001                  2.6622667201484890E-001                  1.4369845738285703E-002                  6.5829803207689049E-005                  9.3774150513106662E+001 
                                    3366                  1.2446049059989541E+001                  3.1098205966940762E-001                  7.3286261364267942E+000                  9.0748073786798708E-002                  1.5610606940670630E+001                  7.1940348181841052E-001                  2.6622667213981593E-001                  1.4369846041773604E-002                  6.5830231164073179E-005                  9.3757107292313634E+001 
                                    3367                  1.2441815392040990E+001                  3.1090028706841155E-001                  7.3287116018137457E+000                  9.0940345958080093E-002                  1.5610892043945313E+001                  7.1940077882801068E-001                  2.6622792329058703E-001                  1.4371297881402345E-002                  6.5830814471759145E-005                  9.3740286186461162E+001 
                                    3368                  1.2437581724092439E+001                  3.1081850447610959E-001                  7.3287970530320807E+000                  9.1131585435578338E-002                  1.5611177078108446E+001                  7.1940077843009020E-001                  2.6622792341274132E-001                  1.4371298157168422E-002                  6.5831459742657491E-005                  9.3723554151335435E+001 
                                    3369                  1.2433348056143888E+001                  3.1073671169108535E-001                  7.3288824899193168E+000                  9.1322767191792512E-002                  1.5611462043220145E+001                  7.1940077803084179E-001                  2.6622792353531327E-001                  1.4371298433844881E-002                  6.5832008707474346E-005                  9.3706685810372974E+001 
                                    3370                  1.2429114388195339E+001                  3.1065490869543189E-001                  7.3289679124923639E+000                  9.1513891273018011E-002                  1.5611746939343531E+001                  7.1940077763026156E-001                  2.6622792365830439E-001                  1.4371298711434055E-002                  6.5832393176543517E-005                  9.3689584193470935E+001 
                                    3371                  1.2424880720246787E+001                  3.1057309547123246E-001                  7.3290533207681152E+000                  9.1704957723609801E-002                  1.5612031766539989E+001                  7.1940077722834528E-001                  2.6622792378171595E-001                  1.4371298989938719E-002                  6.5832647385915928E-005                  9.3672298143670702E+001 
                                    3372                  1.2420647052298238E+001                  3.1049127200056459E-001                  7.3291387147634630E+000                  9.1895966584718408E-002                  1.5612316524868129E+001                  7.1940077682508852E-001                  2.6622792390554956E-001                  1.4371299269361870E-002                  6.5832831689421640E-005                  9.3654913622889566E+001 
                                    3373                  1.2416413384349687E+001                  3.1040943826549944E-001                  7.3292240944952880E+000                  9.2086917895338585E-002                  1.5612601214384659E+001                  7.1940077642048716E-001                  2.6622792402980661E-001                  1.4371299549706285E-002                  6.5832987289416077E-005                  9.3637489288242165E+001 
                                    3374                  1.2412179716401138E+001                  3.1032759424808992E-001                  7.3293094599804647E+000                  9.2277811693493875E-002                  1.5612885835145420E+001                  7.1940077601453711E-001                  2.6622792415448859E-001                  1.4371299830974293E-002                  6.5833133224834977E-005                  9.3620052234483040E+001 
