                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     104                                     6303                  2.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  4.2121658004212875E+001                  3.7269934727947701E+004                  7.6517761042156810E+004                  6.6438940635437103E+000                 -6.2306501827690148E+000                  7.1921181743160334E-001                  1.6030945325535731E-007                  2.6640407886333850E-001                  4.8458019803331707E-005                  3.5263358316695950E-003                  6.4763005808839902E-003                  1.4696219647883446E-003                  2.4999556262097503E+001                 -9.4044996087704522E-008                  1.7989506745809720E+001                  3.3699672872097581E-004                  6.6546945915950930E+000                  2.9355378831522914E-002                  5.4507534310601451E-002                  1.6283571338966937E-001                  3.6739896992740599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999556254460426E+001                  6.6171860301753034E+000                  2.4999556176125317E+001                  6.5732030778810229E+000                  3.4292683404760144E+004                  2.8857532025925662E+004                  3.2671573137541506E+006                  6.9071900310903802E+004                  6.9071900310903744E+004                  1.5414425940375535E-027                  4.8543127799305021E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    4076                  9.9355387318101798E+000                  2.4739741695405490E-001                  7.3901627425175604E+000                  2.3328765863390058E-001                  1.5820242628391476E+001                  7.1921182577675058E-001                  2.6640423064540064E-001                  1.4383943577848779E-002                  6.9844590932812385E-005                  8.5926466861546956E+001 
                                    4077                  9.9308411138423214E+000                  2.4729602290032807E-001                  7.3902497527370468E+000                  2.3346973768644008E-001                  1.5820522688030341E+001                  7.1921182577345055E-001                  2.6640423064862834E-001                  1.4383943577921166E-002                  6.9844590932816410E-005                  8.5906408085305301E+001 
                                    4078                  9.9261434958744665E+000                  2.4719460032538204E-001                  7.3903367450005053E+000                  2.3365178496404421E-001                  1.5820802696491551E+001                  7.1921182577015219E-001                  2.6640423065185465E-001                  1.4383943577993108E-002                  6.9844590932820435E-005                  8.5886348351233835E+001 
                                    4079                  9.9214458779066099E+000                  2.4709314919376976E-001                  7.3904237193258089E+000                  2.3383380049997246E-001                  1.5821082653828265E+001                  7.1921182576685549E-001                  2.6640423065507940E-001                  1.4383943578065050E-002                  6.9844590932824460E-005                  8.5866287655182234E+001 
                                    4080                  9.9167482599387551E+000                  2.4699166947000550E-001                  7.3905109002707059E+000                  2.3401625405897331E-001                  1.5821363282710008E+001                  7.1921182576355203E-001                  2.6640423065831098E-001                  1.4383943578136993E-002                  6.9844590932828458E-005                  8.5846225992998569E+001 
                                    4081                  9.9120263790440077E+000                  2.4688963675934714E-001                  7.3905982877127663E+000                  2.3419914581946655E-001                  1.5821644583128730E+001                  7.1921182576024167E-001                  2.6640423066154950E-001                  1.4383943578208824E-002                  6.9844590932832484E-005                  8.5826059735651512E+001 
                                    4082                  9.9073044981492639E+000                  2.4678757508839363E-001                  7.3906856570851565E+000                  2.3438200561053107E-001                  1.5821925832054827E+001                  7.1921182575693288E-001                  2.6640423066478647E-001                  1.4383943578280656E-002                  6.9844590932836509E-005                  8.5805892493747052E+001 
                                    4083                  9.9025826172545166E+000                  2.4668548442097099E-001                  7.3907730084059846E+000                  2.3456483346589904E-001                  1.5822207029542195E+001                  7.1921182575362586E-001                  2.6640423066802205E-001                  1.4383943578352154E-002                  6.9844590932840507E-005                  8.5785724263060430E+001 
                                    4084                  9.8978607363597728E+000                  2.4658336472087006E-001                  7.3908603416933563E+000                  2.3474762941924929E-001                  1.5822488175644663E+001                  7.1921182575032050E-001                  2.6640423067125607E-001                  1.4383943578423430E-002                  6.9844590932844518E-005                  8.5765555039366262E+001 
                                    4085                  9.8931388554650255E+000                  2.4648121595182890E-001                  7.3909476569653583E+000                  2.3493039350425626E-001                  1.5822769270416037E+001                  7.1921182574701681E-001                  2.6640423067448876E-001                  1.4383943578494485E-002                  6.9844590932848516E-005                  8.5745384818434871E+001 
                                    4086                  9.8884169745702817E+000                  2.4637903807754252E-001                  7.3910349542400740E+000                  2.3511312575457280E-001                  1.5823050313910109E+001                  7.1921182574371467E-001                  2.6640423067771990E-001                  1.4383943578565428E-002                  6.9844590932852501E-005                  8.5725213596034408E+001 
                                    4087                  9.8836950936755343E+000                  2.4627683106166895E-001                  7.3911222335355680E+000                  2.3529582620383743E-001                  1.5823331306180640E+001                  7.1921182574041409E-001                  2.6640423068094965E-001                  1.4383943578636260E-002                  6.9844590932856485E-005                  8.5705041367931926E+001 
                                    4088                  9.8789732127807905E+000                  2.4617459486781521E-001                  7.3912094948698988E+000                  2.3547849488565861E-001                  1.5823612247281341E+001                  7.1921182573711517E-001                  2.6640423068417796E-001                  1.4383943578706870E-002                  6.9844590932860470E-005                  8.5684868129890731E+001 
                                    4089                  9.8742513318860450E+000                  2.4607232945954516E-001                  7.3912967382611194E+000                  2.3566113183363954E-001                  1.5823893137265935E+001                  7.1921182573381803E-001                  2.6640423068740493E-001                  1.4383943578777036E-002                  6.9844590932864440E-005                  8.5664693877671809E+001 
                                    4090                  9.8695294509912994E+000                  2.4597003480038249E-001                  7.3913839637272627E+000                  2.3584373708135420E-001                  1.5824173976188087E+001                  7.1921182573052223E-001                  2.6640423069063035E-001                  1.4383943578847425E-002                  6.9844590932868398E-005                  8.5644518607034584E+001 
                                    4091                  9.8648075700965521E+000                  2.4586771085380010E-001                  7.3914711712863577E+000                  2.3602631066236182E-001                  1.5824454764101446E+001                  7.1921182572722808E-001                  2.6640423069385449E-001                  1.4383943578917480E-002                  6.9844590932872369E-005                  8.5624342313734715E+001 
                                    4092                  9.8600856892018101E+000                  2.4576535758323059E-001                  7.3915583609564219E+000                  2.3620885261019828E-001                  1.5824735501059621E+001                  7.1921182572393560E-001                  2.6640423069707714E-001                  1.4383943578987202E-002                  6.9844590932876312E-005                  8.5604164993526197E+001 
                                    4093                  9.8553638083070627E+000                  2.4566297495206202E-001                  7.3916455327554580E+000                  2.3639136295839086E-001                  1.5825016187116216E+001                  7.1921182572064457E-001                  2.6640423070029851E-001                  1.4383943579056924E-002                  6.9844590932880256E-005                  8.5583986642160596E+001 
                                    4094                  9.8506419274123189E+000                  2.4556056292363757E-001                  7.3917326867014657E+000                  2.3657384174043858E-001                  1.5825296822324782E+001                  7.1921182571735520E-001                  2.6640423070351837E-001                  1.4383943579126424E-002                  6.9844590932884200E-005                  8.5563807255386905E+001 
                                    4095                  9.8459200465175716E+000                  2.4545812146125251E-001                  7.3918198228124288E+000                  2.3675628898983100E-001                  1.5825577406738878E+001                  7.1921182571406739E-001                  2.6640423070673702E-001                  1.4383943579195591E-002                  6.9844590932888130E-005                  8.5543626828951048E+001 
                                    4096                  9.8411981656228278E+000                  2.4535565052816075E-001                  7.3919069411063223E+000                  2.3693870474002091E-001                  1.5825857940411993E+001                  7.1921182571078113E-001                  2.6640423070995412E-001                  1.4383943579264757E-002                  6.9844590932892060E-005                  8.5523445358597101E+001 
                                    4097                  9.8364762847280804E+000                  2.4525315008757118E-001                  7.3919940416011105E+000                  2.3712108902446585E-001                  1.5826138423397623E+001                  7.1921182570749631E-001                  2.6640423071316999E-001                  1.4383943579333702E-002                  6.9844590932895991E-005                  8.5503262840066611E+001 
                                    4098                  9.8317544038333367E+000                  2.4515062010264493E-001                  7.3920811243147506E+000                  2.3730344187658314E-001                  1.5826418855749221E+001                  7.1921182570421316E-001                  2.6640423071638453E-001                  1.4383943579402314E-002                  6.9844590932899907E-005                  8.5483079269098113E+001 
                                    4099                  9.8270325229385893E+000                  2.4504806053649997E-001                  7.3921681892651847E+000                  2.3748576332979460E-001                  1.5826699237520211E+001                  7.1921182570093145E-001                  2.6640423071959768E-001                  1.4383943579470815E-002                  6.9844590932903811E-005                  8.5462894641427923E+001 
                                    4100                  9.8223106420438455E+000                  2.4494547135220951E-001                  7.3922552364703469E+000                  2.3766805341748370E-001                  1.5826979568764001E+001                  7.1921182569765119E-001                  2.6640423072280944E-001                  1.4383943579539427E-002                  6.9844590932907714E-005                  8.5442708952789999E+001 
                                    4101                  9.8175887611490982E+000                  2.4484285251279730E-001                  7.3923422659481641E+000                  2.3785031217302086E-001                  1.5827259849533968E+001                  7.1921182569437259E-001                  2.6640423072601999E-001                  1.4383943579607372E-002                  6.9844590932911617E-005                  8.5422522198914947E+001 
                                    4102                  9.8128668802543544E+000                  2.4474020398124718E-001                  7.3924292777165466E+000                  2.3803253962976881E-001                  1.5827540079883455E+001                  7.1921182569109543E-001                  2.6640423072922914E-001                  1.4383943579675429E-002                  6.9844590932915506E-005                  8.5402334375531808E+001 
                                    4103                  9.8081449993596070E+000                  2.4463752572049655E-001                  7.3925162717933999E+000                  2.3821473582104971E-001                  1.5827820259865785E+001                  7.1921182568781972E-001                  2.6640423073243702E-001                  1.4383943579743264E-002                  6.9844590932919382E-005                  8.5382145478366979E+001 
                                    4104                  9.8034231184648633E+000                  2.4453481769343183E-001                  7.3926033577958989E+000                  2.3839713023441900E-001                  1.5828100742448099E+001                  7.1921182568454134E-001                  2.6640423073564756E-001                  1.4383943579811098E-002                  6.9844590932923258E-005                  8.5361955503143193E+001 
                                    4105                  9.7986893362580574E+000                  2.4443182087860352E-001                  7.3926905356748209E+000                  2.3857972297685123E-001                  1.5828381527658063E+001                  7.1921182568126041E-001                  2.6640423073886094E-001                  1.4383943579878711E-002                  6.9844590932927148E-005                  8.5341713553454198E+001 
                                    4106                  9.7939555540512480E+000                  2.4432879407239638E-001                  7.3927776958269060E+000                  2.3876228439654465E-001                  1.5828662262407459E+001                  7.1921182567798081E-001                  2.6640423074207292E-001                  1.4383943579946212E-002                  6.9844590932931024E-005                  8.5321470511650247E+001 
                                    4107                  9.7892217718444421E+000                  2.4422573723728191E-001                  7.3928648382701558E+000                  2.3894481452701632E-001                  1.5828942946749928E+001                  7.1921182567470288E-001                  2.6640423074528374E-001                  1.4383943580013381E-002                  6.9844590932934900E-005                  8.5301226373414835E+001 
                                    4108                  9.7844879896376327E+000                  2.4412265033568528E-001                  7.3929519630225604E+000                  2.3912731340176710E-001                  1.5829223580739058E+001                  7.1921182567142627E-001                  2.6640423074849318E-001                  1.4383943580080549E-002                  6.9844590932938763E-005                  8.5280981134428856E+001 
                                    4109                  9.7797542074308268E+000                  2.4401953332997919E-001                  7.3930390701020947E+000                  2.3930978105426728E-001                  1.5829504164428407E+001                  7.1921182566815112E-001                  2.6640423075170139E-001                  1.4383943580147496E-002                  6.9844590932942611E-005                  8.5260734790369426E+001 
                                    4110                  9.7750204252240174E+000                  2.4391638618249928E-001                  7.3931261595267284E+000                  2.3949221751799202E-001                  1.5829784697871528E+001                  7.1921182566487740E-001                  2.6640423075490832E-001                  1.4383943580214220E-002                  6.9844590932946474E-005                  8.5240487336912921E+001 
                                    4111                  9.7702866430172115E+000                  2.4381320885552571E-001                  7.3932132313144212E+000                  2.3967462282636462E-001                  1.5830065181121935E+001                  7.1921182566160513E-001                  2.6640423075811398E-001                  1.4383943580280834E-002                  6.9844590932950309E-005                  8.5220238769731282E+001 
                                    4112                  9.7655528608104021E+000                  2.4371000131129700E-001                  7.3933002854831225E+000                  2.3985699701282834E-001                  1.5830345614233112E+001                  7.1921182565833430E-001                  2.6640423076131842E-001                  1.4383943580347225E-002                  6.9844590932954158E-005                  8.5199989084494902E+001 
                                    4113                  9.7608190786035962E+000                  2.4360676351200064E-001                  7.3933873220507671E+000                  2.4003934011077796E-001                  1.5830625997258521E+001                  7.1921182565506503E-001                  2.6640423076452152E-001                  1.4383943580413394E-002                  6.9844590932957994E-005                  8.5179738276870651E+001 
                                    4114                  9.7560852963967868E+000                  2.4350349541978111E-001                  7.3934743410352866E+000                  2.4022165215359775E-001                  1.5830906330251597E+001                  7.1921182565179709E-001                  2.6640423076772352E-001                  1.4383943580479341E-002                  6.9844590932961815E-005                  8.5159486342523493E+001 
                                    4115                  9.7513515141899809E+000                  2.4340019699673326E-001                  7.3935613424545972E+000                  2.4040393317467404E-001                  1.5831186613265753E+001                  7.1921182564853048E-001                  2.6640423077092418E-001                  1.4383943580545289E-002                  6.9844590932965637E-005                  8.5139233277115309E+001 
                                    4116                  9.7466177319831715E+000                  2.4329686820490284E-001                  7.3936483263266091E+000                  2.4058618320734299E-001                  1.5831466846354374E+001                  7.1921182564526531E-001                  2.6640423077412362E-001                  1.4383943580611014E-002                  6.9844590932969459E-005                  8.5118979076304896E+001 
                                    4117                  9.7418839497763638E+000                  2.4319350900629366E-001                  7.3937352926692217E+000                  2.4076840228495427E-001                  1.5831747029570828E+001                  7.1921182564200159E-001                  2.6640423077732184E-001                  1.4383943580676517E-002                  6.9844590932973267E-005                  8.5098723735749360E+001 
                                    4118                  9.7371501675695544E+000                  2.4309011936285424E-001                  7.3938222415003230E+000                  2.4095059044080933E-001                  1.5832027162968426E+001                  7.1921182563873920E-001                  2.6640423078051889E-001                  1.4383943580741909E-002                  6.9844590932977075E-005                  8.5078467251101642E+001 
                                    4119                  9.7324163853627503E+000                  2.4298669923649596E-001                  7.3939091728377946E+000                  2.4113274770821366E-001                  1.5832307246600488E+001                  7.1921182563547814E-001                  2.6640423078371472E-001                  1.4383943580807079E-002                  6.9844590932980870E-005                  8.5058209618013933E+001 
                                    4120                  9.7276826031559409E+000                  2.4288324858907451E-001                  7.3939961959446370E+000                  2.4131510294937167E-001                  1.5832587632426588E+001                  7.1921182563221442E-001                  2.6640423078691333E-001                  1.4383943580872249E-002                  6.9844590932984665E-005                  8.5037950832134214E+001 
                                    4121                  9.7229369196370659E+000                  2.4277950717932339E-001                  7.3940833107727340E+000                  2.4149765627288017E-001                  1.5832868320477299E+001                  7.1921182562894792E-001                  2.6640423079011477E-001                  1.4383943580937308E-002                  6.9844590932988460E-005                  8.5017639951647354E+001 
                                    4122                  9.7181912361181908E+000                  2.4267573501794082E-001                  7.3941704080730428E+000                  2.4168017865285418E-001                  1.5833148958672707E+001                  7.1921182562568287E-001                  2.6640423079331504E-001                  1.4383943581002034E-002                  6.9844590932992254E-005                  8.4997327903798549E+001 
                                    4123                  9.7134455525993175E+000                  2.4257193206634750E-001                  7.3942574878635385E+000                  2.4186267012276780E-001                  1.5833429547066411E+001                  7.1921182562241914E-001                  2.6640423079651415E-001                  1.4383943581066649E-002                  6.9844590932996035E-005                  8.4977014684194131E+001 
                                    4124                  9.7086998690804442E+000                  2.4246809828592100E-001                  7.3943445501621863E+000                  2.4204513071607595E-001                  1.5833710085711990E+001                  7.1921182561915675E-001                  2.6640423079971204E-001                  1.4383943581131264E-002                  6.9844590932999817E-005                  8.4956700288438810E+001 
                                    4125                  9.7039541855615692E+000                  2.4236423363798640E-001                  7.3944315949869432E+000                  2.4222756046623334E-001                  1.5833990574663005E+001                  7.1921182561589581E-001                  2.6640423080290876E-001                  1.4383943581195435E-002                  6.9844590933003598E-005                  8.4936384712133659E+001 
                                    4126                  9.6992085020426959E+000                  2.4226033808382402E-001                  7.3945186223557506E+000                  2.4240995940666785E-001                  1.5834271013972996E+001                  7.1921182561263597E-001                  2.6640423080610431E-001                  1.4383943581259717E-002                  6.9844590933007365E-005                  8.4916067950877817E+001 
                                    4127                  9.6944628185238209E+000                  2.4215641158466167E-001                  7.3946056322865479E+000                  2.4259232757078356E-001                  1.5834551403695453E+001                  7.1921182560937769E-001                  2.6640423080929870E-001                  1.4383943581323555E-002                  6.9844590933011133E-005                  8.4895750000266830E+001 
                                    4128                  9.6897171350049476E+000                  2.4205245410168094E-001                  7.3946926247972611E+000                  2.4277466499197198E-001                  1.5834831743883869E+001                  7.1921182560612062E-001                  2.6640423081249193E-001                  1.4383943581387504E-002                  6.9844590933014887E-005                  8.4875430855894010E+001 
                                    4129                  9.6849714514860725E+000                  2.4194846559600944E-001                  7.3947795999058092E+000                  2.4295697170361366E-001                  1.5835112034591699E+001                  7.1921182560286490E-001                  2.6640423081568398E-001                  1.4383943581451120E-002                  6.9844590933018641E-005                  8.4855110513348805E+001 
                                    4130                  9.6802257679671992E+000                  2.4184444602873464E-001                  7.3948665576300945E+000                  2.4313924773906126E-001                  1.5835392275872367E+001                  7.1921182559961050E-001                  2.6640423081887499E-001                  1.4383943581514513E-002                  6.9844590933022382E-005                  8.4834788968219712E+001 
                                    4131                  9.6754800844483242E+000                  2.4174039536088379E-001                  7.3949534979880180E+000                  2.4332149313165194E-001                  1.5835672467779281E+001                  7.1921182559635732E-001                  2.6640423082206477E-001                  1.4383943581577907E-002                  6.9844590933026122E-005                  8.4814466216090111E+001 
                                    4132                  9.6707344009294509E+000                  2.4163631355344406E-001                  7.3950404209974661E+000                  2.4350370791470874E-001                  1.5835952610365824E+001                  7.1921182559310559E-001                  2.6640423082525344E-001                  1.4383943581640968E-002                  6.9844590933029863E-005                  8.4794142252542414E+001 
                                    4133                  9.6659887174105759E+000                  2.4153220056734556E-001                  7.3951273266763184E+000                  2.4368589212155037E-001                  1.5836232703685353E+001                  7.1921182558985508E-001                  2.6640423082844111E-001                  1.4383943581703806E-002                  6.9844590933033590E-005                  8.4773817073154717E+001 
                                    4134                  9.6612430338917026E+000                  2.4142805636347361E-001                  7.3952142150424436E+000                  2.4386804578544302E-001                  1.5836512747791199E+001                  7.1921182558660579E-001                  2.6640423083162756E-001                  1.4383943581766645E-002                  6.9844590933037303E-005                  8.4753490673503094E+001 
                                    4135                  9.6564973503728275E+000                  2.4132388090266257E-001                  7.3953010861136983E+000                  2.4405016893967141E-001                  1.5836792742736659E+001                  7.1921182558335783E-001                  2.6640423083481285E-001                  1.4383943581829373E-002                  6.9844590933041030E-005                  8.4733163049160609E+001 
                                    4136                  9.6517516668539542E+000                  2.4121967414569759E-001                  7.3953879399079350E+000                  2.4423226161748393E-001                  1.5837072688575022E+001                  7.1921182558011110E-001                  2.6640423083799708E-001                  1.4383943581891767E-002                  6.9844590933044743E-005                  8.4712834195697440E+001 
                                    4137                  9.6470059833350792E+000                  2.4111543605331115E-001                  7.3954747764429962E+000                  2.4441432385212264E-001                  1.5837352585359550E+001                  7.1921182557686569E-001                  2.6640423084118026E-001                  1.4383943581954051E-002                  6.9844590933048443E-005                  8.4692504108680367E+001 
                                    4138                  9.6422602998162059E+000                  2.4101116658618965E-001                  7.3955615957367087E+000                  2.4459635567680005E-001                  1.5837632433143467E+001                  7.1921182557362151E-001                  2.6640423084436221E-001                  1.4383943582016334E-002                  6.9844590933052143E-005                  8.4672172783674043E+001 
                                    4139                  9.6375146162973326E+000                  2.4090686570496223E-001                  7.3956483978068972E+000                  2.4477835712472465E-001                  1.5837912231979988E+001                  7.1921182557037855E-001                  2.6640423084754322E-001                  1.4383943582078285E-002                  6.9844590933055843E-005                  8.4651840216238838E+001 
                                    4140                  9.6327689327784576E+000                  2.4080253337021801E-001                  7.3957351826713733E+000                  2.4496032822908478E-001                  1.5838191981922302E+001                  7.1921182556713692E-001                  2.6640423085072307E-001                  1.4383943582140013E-002                  6.9844590933059529E-005                  8.4631506401934132E+001 
                                    4141                  9.6280232492595825E+000                  2.4069816954248743E-001                  7.3958219503479397E+000                  2.4514226902304068E-001                  1.5838471683023553E+001                  7.1921182556389651E-001                  2.6640423085390191E-001                  1.4383943582201519E-002                  6.9844590933063215E-005                  8.4611171336314754E+001 
                                    4142                  9.6232775657407092E+000                  2.4059377418225467E-001                  7.3959087008543882E+000                  2.4532417953974714E-001                  1.5838751335336884E+001                  7.1921182556065733E-001                  2.6640423085707959E-001                  1.4383943582263026E-002                  6.9844590933066888E-005                  8.4590835014933447E+001 
                                    4143                  9.6185318822218342E+000                  2.4048934724995150E-001                  7.3959954342085075E+000                  2.4550605981234225E-001                  1.5839030938915414E+001                  7.1921182555741925E-001                  2.6640423086025627E-001                  1.4383943582324532E-002                  6.9844590933070574E-005                  8.4570497433339639E+001 
                                    4144                  9.6137861987029609E+000                  2.4038488870595701E-001                  7.3960823634632709E+000                  2.4568835644375456E-001                  1.5839311180440196E+001                  7.1921182555417462E-001                  2.6640423086343967E-001                  1.4383943582385705E-002                  6.9844590933074234E-005                  8.4550158587079338E+001 
                                    4145                  9.6090171954673984E+000                  2.4027988498013456E-001                  7.3961694885105018E+000                  2.4587106961962316E-001                  1.5839592059928558E+001                  7.1921182555092311E-001                  2.6640423086662990E-001                  1.4383943582446990E-002                  6.9844590933077920E-005                  8.4529718519674319E+001 
                                    4146                  9.6042481922318377E+000                  2.4017484925081695E-001                  7.3962565962903719E+000                  2.4605375235394553E-001                  1.5839872890363132E+001                  7.1921182554767304E-001                  2.6640423086981901E-001                  1.4383943582507941E-002                  6.9844590933081593E-005                  8.4509277166117684E+001 
                                    4147                  9.5994791889962752E+000                  2.4006978147764438E-001                  7.3963436868208934E+000                  2.4623640468028329E-001                  1.5840153671797728E+001                  7.1921182554442398E-001                  2.6640423087300702E-001                  1.4383943582569003E-002                  6.9844590933085265E-005                  8.4488834521881046E+001 
                                    4148                  9.5947101857607144E+000                  2.3996468162020460E-001                  7.3964307601200678E+000                  2.4641902663217730E-001                  1.5840434404286119E+001                  7.1921182554117613E-001                  2.6640423087619408E-001                  1.4383943582629843E-002                  6.9844590933088925E-005                  8.4468390582432917E+001 
                                    4149                  9.5899411825251519E+000                  2.3985954963802977E-001                  7.3965178162058853E+000                  2.4660161824315471E-001                  1.5840715087882062E+001                  7.1921182553792962E-001                  2.6640423087938003E-001                  1.4383943582690351E-002                  6.9844590933092584E-005                  8.4447945343238089E+001 
                                    4150                  9.5851721792895912E+000                  2.3975438549060440E-001                  7.3966048550963279E+000                  2.4678417954671247E-001                  1.5840995722639276E+001                  7.1921182553468421E-001                  2.6640423088256499E-001                  1.4383943582750858E-002                  6.9844590933096243E-005                  8.4427498799759192E+001 
                                    4151                  9.5804031760540287E+000                  2.3964918913735403E-001                  7.3966918768093723E+000                  2.4696671057635491E-001                  1.5841276308611485E+001                  7.1921182553143992E-001                  2.6640423088574888E-001                  1.4383943582811254E-002                  6.9844590933099888E-005                  8.4407050947454479E+001 
                                    4152                  9.5756341728184680E+000                  2.3954396053766283E-001                  7.3967788813629776E+000                  2.4714921136554641E-001                  1.5841556845852347E+001                  7.1921182552819685E-001                  2.6640423088893178E-001                  1.4383943582871428E-002                  6.9844590933103534E-005                  8.4386601781781366E+001 
                                    4153                  9.5708651695829055E+000                  2.3943869965084691E-001                  7.3968658687751017E+000                  2.4733168194775029E-001                  1.5841837334415535E+001                  7.1921182552495511E-001                  2.6640423089211368E-001                  1.4383943582931158E-002                  6.9844590933107166E-005                  8.4366151298191028E+001 
                                    4154                  9.5660961663473447E+000                  2.3933340643618398E-001                  7.3969528390636912E+000                  2.4751412235641207E-001                  1.5842117774354683E+001                  7.1921182552171448E-001                  2.6640423089529458E-001                  1.4383943582990888E-002                  6.9844590933110798E-005                  8.4345699492134500E+001 
                                    4155                  9.5613271631117822E+000                  2.3922808085288830E-001                  7.3970397922466793E+000                  2.4769653262494504E-001                  1.5842398165723397E+001                  7.1921182551847485E-001                  2.6640423089847443E-001                  1.4383943583050729E-002                  6.9844590933114430E-005                  8.4325246359057530E+001 
                                    4156                  9.5565581598762215E+000                  2.3912272286012648E-001                  7.3971267283419957E+000                  2.4787891278676785E-001                  1.5842678508575263E+001                  7.1921182551523655E-001                  2.6640423090165333E-001                  1.4383943583110126E-002                  6.9844590933118049E-005                  8.4304791894403778E+001 
                                    4157                  9.5517891566406590E+000                  2.3901733241700937E-001                  7.3972136473675585E+000                  2.4806126287526400E-001                  1.5842958802963844E+001                  7.1921182551199936E-001                  2.6640423090483123E-001                  1.4383943583169412E-002                  6.9844590933121667E-005                  8.4284336093613348E+001 
                                    4158                  9.5470201534050982E+000                  2.3891190948259866E-001                  7.3973005493412769E+000                  2.4824358292382523E-001                  1.5843239048942685E+001                  7.1921182550876328E-001                  2.6640423090800808E-001                  1.4383943583228698E-002                  6.9844590933125272E-005                  8.4263878952123889E+001 
                                    4159                  9.5422511501695357E+000                  2.3880645401589576E-001                  7.3973874342810522E+000                  2.4842587296578833E-001                  1.5843519246565299E+001                  7.1921182550552831E-001                  2.6640423091118398E-001                  1.4383943583287762E-002                  6.9844590933128877E-005                  8.4243420465368601E+001 
                                    4160                  9.5374821469339750E+000                  2.3870096597585425E-001                  7.3974743022047731E+000                  2.4860813303451174E-001                  1.5843799395885181E+001                  7.1921182550229446E-001                  2.6640423091435889E-001                  1.4383943583346603E-002                  6.9844590933132482E-005                  8.4222960628778594E+001 
                                    4161                  9.5327131436984143E+000                  2.3859544532137375E-001                  7.3975611531303223E+000                  2.4879036316332018E-001                  1.5844079496955798E+001                  7.1921182549906182E-001                  2.6640423091753290E-001                  1.4383943583405223E-002                  6.9844590933136074E-005                  8.4202499437781725E+001 
                                    4162                  9.5279441404628518E+000                  2.3848989201129669E-001                  7.3976479870755734E+000                  2.4897256338551904E-001                  1.5844359549830598E+001                  7.1921182549583029E-001                  2.6640423092070586E-001                  1.4383943583463843E-002                  6.9844590933139665E-005                  8.4182036887802028E+001 
                                    4163                  9.5231751372272910E+000                  2.3838430600441321E-001                  7.3977348040583930E+000                  2.4915473373440439E-001                  1.5844639554563006E+001                  7.1921182549259988E-001                  2.6640423092387788E-001                  1.4383943583522241E-002                  6.9844590933143257E-005                  8.4161572974260608E+001 
                                    4164                  9.5184061339917285E+000                  2.3827868725945925E-001                  7.3978216040966345E+000                  2.4933687424325832E-001                  1.5844919511206431E+001                  7.1921182548937057E-001                  2.6640423092704901E-001                  1.4383943583580416E-002                  6.9844590933146834E-005                  8.4141107692575275E+001 
                                    4165                  9.5136371307561678E+000                  2.3817303573512000E-001                  7.3979083872081457E+000                  2.4951898494533495E-001                  1.5845199419814236E+001                  7.1921182548614238E-001                  2.6640423093021914E-001                  1.4383943583638481E-002                  6.9844590933150399E-005                  8.4120641038161352E+001 
                                    4166                  9.5088681275206053E+000                  2.3806735139002044E-001                  7.3979951534107622E+000                  2.4970106587388988E-001                  1.5845479280439783E+001                  7.1921182548291529E-001                  2.6640423093338833E-001                  1.4383943583696324E-002                  6.9844590933153977E-005                  8.4100173006429699E+001 
                                    4167                  9.5040991242850446E+000                  2.3796163418273614E-001                  7.3980819027223133E+000                  2.4988311706215338E-001                  1.5845759093136415E+001                  7.1921182547968932E-001                  2.6640423093655657E-001                  1.4383943583754055E-002                  6.9844590933157541E-005                  8.4079703592788931E+001 
                                    4168                  9.4993301210494820E+000                  2.3785588407178085E-001                  7.3981686351606220E+000                  2.5006513854332907E-001                  1.5846038857957424E+001                  7.1921182547646445E-001                  2.6640423093972387E-001                  1.4383943583811676E-002                  6.9844590933161092E-005                  8.4059232792642945E+001 
