                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      14                                     4612                  1.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  2.4008000314544924E+002                  2.6593376770519168E+004                  9.8805903905320174E+003                  4.6892491783610337E+000                 -5.4634711810281518E+000                  7.1921611253675410E-001                  8.9221268143152142E-007                  2.6640078600367573E-001                  6.8127034969136290E-005                  3.4925805039621657E-003                  6.4886527447095112E-003                  1.4696219647883440E-003                  1.1999981575533994E+001                 -3.8318719127203021E-009                  8.6363695228589634E+000                  2.0409652893415298E-004                  3.1936282511886969E+000                  1.8010867491293617E-002                  2.1438885414101126E-002                  7.8335844323506668E-002                  1.7635436500460521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999981573725542E+001                  4.6777598457055580E+000                  1.1999981553427441E+001                  4.6512612891836351E+000                  2.9349333848106766E+004                  7.2954904100608022E+004                  1.2145004601175314E+007                  4.4853371770343874E+003                  4.4853371770343883E+003                  1.3728773803572025E-031                  3.2298344507940089E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2630                  4.1010037523793610E+000                  3.3271334433877017E-002                  7.3177175881391614E+000                  5.1868875371321788E-001                  1.5989699521803423E+001                  7.1925671460521212E-001                  2.6637882379691730E-001                  1.4364461597870637E-002                  8.5286068884392517E-005                  6.4083495232590451E+001 
                                    2631                  4.0986298636182230E+000                  3.3154762212427559E-002                  7.3178110748693470E+000                  5.1887508840381980E-001                  1.5989983936080872E+001                  7.1925671265242619E-001                  2.6637882431179799E-001                  1.4364463035775765E-002                  8.5286374652071217E-005                  6.4066526102482285E+001 
                                    2632                  4.0962559748570850E+000                  3.3038146110480275E-002                  7.3179045570094141E+000                  5.1906137989481893E-001                  1.5990268305058542E+001                  7.1925671069243613E-001                  2.6637882482860425E-001                  1.4364464478959560E-002                  8.5286679979754574E-005                  6.4049554663019890E+001 
                                    2633                  4.0938820860959462E+000                  3.2921486064529944E-002                  7.3179980345799747E+000                  5.1924762821840753E-001                  1.5990552628792788E+001                  7.1925670872521541E-001                  2.6637882534734347E-001                  1.4364465927441117E-002                  8.5286984917998867E-005                  6.4032580947017081E+001 
                                    2634                  4.0915081973348082E+000                  3.2804782010961819E-002                  7.3180915076016548E+000                  5.1943383340679006E-001                  1.5990836907339975E+001                  7.1925670675073805E-001                  2.6637882586802347E-001                  1.4364467381238422E-002                  8.5287289471908126E-005                  6.4015604953124367E+001 
                                    2635                  4.0891343085736702E+000                  3.2688033886066989E-002                  7.3181849760950932E+000                  5.1961999549211335E-001                  1.5991121140756460E+001                  7.1925670476897774E-001                  2.6637882639065208E-001                  1.4364468840370126E-002                  8.5287593641406186E-005                  6.3998626676096663E+001 
                                    2636                  4.0867604198125322E+000                  3.2571241626027161E-002                  7.3182784400809302E+000                  5.1980611450653602E-001                  1.5991405329098571E+001                  7.1925670277990816E-001                  2.6637882691523673E-001                  1.4364470304855104E-002                  8.5287897425875391E-005                  6.3981646110276131E+001 
                                    2637                  4.0843865310513943E+000                  3.2454405166923453E-002                  7.3183485365906522E+000                  5.1994568763916083E-001                  1.5991618454018317E+001                  7.1925670128324903E-001                  2.6637882730997586E-001                  1.4364471406775103E-002                  8.5288200824646667E-005                  6.3964663249961731E+001 
                                    2638                  4.0831995866708253E+000                  3.2395970343834762E-002                  7.3183952652221871E+000                  5.2003871486945596E-001                  1.5991760514432618E+001                  7.1925670028320743E-001                  2.6637882757374270E-001                  1.4364472143049811E-002                  8.5288352379148647E-005                  6.3956170957722158E+001 
                                    2639                  4.0820126422902554E+000                  3.2337524446964923E-002                  7.3184653546113179E+000                  5.2017822344664510E-001                  1.5991973570779455E+001                  7.1925669877973442E-001                  2.6637882797030604E-001                  1.4364473249959486E-002                  8.5288503836970192E-005                  6.3947678089715275E+001 
                                    2640                  4.0796387535291174E+000                  3.2220599397568689E-002                  7.3185588051983528E+000                  5.2036421344106465E-001                  1.5992257624236505E+001                  7.1925669676857695E-001                  2.6637882850080613E-001                  1.4364474730616861E-002                  8.5288806462303514E-005                  6.3930690623264105E+001 
                                    2641                  4.0772648647679794E+000                  3.2103629956739939E-002                  7.3186522513604837E+000                  5.2055016049298397E-001                  1.5992541632844503E+001                  7.1925669475000353E-001                  2.6637882903329385E-001                  1.4364476216702560E-002                  8.5289108699892799E-005                  6.3913700845157479E+001 
                                    2642                  4.0748909760068415E+000                  3.1986616060140437E-002                  7.3187456931184158E+000                  5.2073606463447597E-001                  1.5992825596659797E+001                  7.1925669272398707E-001                  2.6637882956777686E-001                  1.4364477708236123E-002                  8.5289410549060449E-005                  6.3896708749666892E+001 
                                    2643                  4.0725170872457035E+000                  3.1869557643340540E-002                  7.3188391304928606E+000                  5.2092192589757713E-001                  1.5993109515738684E+001                  7.1925669069050080E-001                  2.6637883010426322E-001                  1.4364479205235980E-002                  8.5289712009121559E-005                  6.3879714331055148E+001 
                                    2644                  4.0701431984845655E+000                  3.1752454641796858E-002                  7.3189325635045428E+000                  5.2110774431431195E-001                  1.5993393390137493E+001                  7.1925668864951742E-001                  2.6637883064276080E-001                  1.4364480707721783E-002                  8.5290013079393327E-005                  6.3862717583580142E+001 
                                    2645                  4.0677693097234275E+000                  3.1635306990866960E-002                  7.3190259921741960E+000                  5.2129351991669548E-001                  1.5993677219912520E+001                  7.1925668660100983E-001                  2.6637883118327760E-001                  1.4364482215712515E-002                  8.5290313759189235E-005                  6.3845718501492698E+001 
                                    2646                  4.0653954209622896E+000                  3.1518114625800543E-002                  7.3191194165225664E+000                  5.2147925273670337E-001                  1.5993961005120065E+001                  7.1925668454495073E-001                  2.6637883172582177E-001                  1.4364483729227495E-002                  8.5290614047822821E-005                  6.3828717079038093E+001 
                                    2647                  4.0630215322011516E+000                  3.1400877481745373E-002                  7.3192128365704097E+000                  5.2166494280632270E-001                  1.5994244745816431E+001                  7.1925668248131291E-001                  2.6637883227040132E-001                  1.4364485248285819E-002                  8.5290913944606551E-005                  6.3811713310456142E+001 
                                    2648                  4.0606476434400127E+000                  3.1283595493744362E-002                  7.3193062523384960E+000                  5.2185059015750013E-001                  1.5994528442057899E+001                  7.1925668041006874E-001                  2.6637883281702424E-001                  1.4364486772907026E-002                  8.5291213448849775E-005                  6.3794707189979242E+001 
                                    2649                  4.0582737546788747E+000                  3.1166268596729382E-002                  7.3193996638476060E+000                  5.2203619482218455E-001                  1.5994812093900771E+001                  7.1925667833119078E-001                  2.6637883336569879E-001                  1.4364488303110434E-002                  8.5291512559864378E-005                  6.3777698711835704E+001 
                                    2650                  4.0558998659177368E+000                  3.1048896725531822E-002                  7.3194930711185258E+000                  5.2222175683229477E-001                  1.5995095701401322E+001                  7.1925667624465117E-001                  2.6637883391643280E-001                  1.4364489838916028E-002                  8.5291811276957973E-005                  6.3760687870246279E+001 
                                    2651                  4.0535259771565988E+000                  3.0931479814875325E-002                  7.3195864741720627E+000                  5.2240727621973282E-001                  1.5995379264615838E+001                  7.1925667415042238E-001                  2.6637883446923510E-001                  1.4364491380342459E-002                  8.5292109599437743E-005                  6.3743674659425956E+001 
                                    2652                  4.0511520883954608E+000                  3.0814017799375464E-002                  7.3196798730290267E+000                  5.2259275301640051E-001                  1.5995662783600601E+001                  7.1925667204847621E-001                  2.6637883502411330E-001                  1.4364492927410488E-002                  8.5292407526611723E-005                  6.3726659073584869E+001 
                                    2653                  4.0487781996343220E+000                  3.0696510613545606E-002                  7.3197732677102421E+000                  5.2277818725415859E-001                  1.5995946258411875E+001                  7.1925666993878501E-001                  2.6637883558107583E-001                  1.4364494480139101E-002                  8.5292705057783908E-005                  6.3709641106925609E+001 
                                    2654                  4.0464043108731840E+000                  3.0578958191790191E-002                  7.3198666582365481E+000                  5.2296357896487022E-001                  1.5996229689105927E+001                  7.1925666782132069E-001                  2.6637883614013125E-001                  1.4364496038548058E-002                  8.5293002192257577E-005                  6.3692620753644647E+001 
                                    2655                  4.0440304221120460E+000                  3.0461360468402254E-002                  7.3199602353437134E+000                  5.2314930656847203E-001                  1.5996513654348128E+001                  7.1925666569170699E-001                  2.6637883670243556E-001                  1.4364497605857451E-002                  8.5293298929338122E-005                  6.3675598007934163E+001 
                                    2656                  4.0416468363323323E+000                  3.0343236728106772E-002                  7.3200539990600646E+000                  5.2333537009999553E-001                  1.5996798154213048E+001                  7.1925666354986617E-001                  2.6637883726801065E-001                  1.4364499182123236E-002                  8.5293596478013017E-005                  6.3658503313608733E+001 
                                    2657                  4.0392632505526169E+000                  3.0225067182244277E-002                  7.3201477586507089E+000                  5.2352139085428362E-001                  1.5997082609770107E+001                  7.1925666140010269E-001                  2.6637883783572103E-001                  1.4364500764176280E-002                  8.5293893624628110E-005                  6.3641406195511784E+001 
                                    2658                  4.0368796647729033E+000                  3.0106851763976837E-002                  7.3202415141367876E+000                  5.2370736886604297E-001                  1.5997367021076258E+001                  7.1925665924238824E-001                  2.6637883840557497E-001                  1.4364502352036790E-002                  8.5294190368474172E-005                  6.3624306647744206E+001 
                                    2659                  4.0344960789931887E+000                  2.9988590406355604E-002                  7.3203352655394465E+000                  5.2389330416998769E-001                  1.5997651388188416E+001                  7.1925665707669362E-001                  2.6637883897758113E-001                  1.4364503945725193E-002                  8.5294486708840304E-005                  6.3607204664400093E+001 
                                    2660                  4.0321124932134751E+000                  2.9870283042324815E-002                  7.3204290128798517E+000                  5.2407919680082427E-001                  1.5997935711163555E+001                  7.1925665490298984E-001                  2.6637883955174807E-001                  1.4364505545262141E-002                  8.5294782645013305E-005                  6.3590100239566922E+001 
                                    2661                  4.0297289074337597E+000                  2.9751929604716561E-002                  7.3205227561791792E+000                  5.2426504679324470E-001                  1.5998219990058605E+001                  7.1925665272124784E-001                  2.6637884012808433E-001                  1.4364507150667838E-002                  8.5295078176280420E-005                  6.3572993367326802E+001 
                                    2662                  4.0273453216540460E+000                  2.9633530026253088E-002                  7.3206164954586104E+000                  5.2445085418189563E-001                  1.5998504224930489E+001                  7.1925665053143817E-001                  2.6637884070659884E-001                  1.4364508761963046E-002                  8.5295373301926564E-005                  6.3555884041754851E+001 
                                    2663                  4.0249617358743315E+000                  2.9515084239548781E-002                  7.3207102307393503E+000                  5.2463661900144654E-001                  1.5998788415836160E+001                  7.1925664833353176E-001                  2.6637884128730027E-001                  1.4364510379167972E-002                  8.5295668021233642E-005                  6.3538772256918911E+001 
                                    2664                  4.0225781500946169E+000                  2.9396592177103796E-002                  7.3208039620425991E+000                  5.2482234128651328E-001                  1.5999072562832522E+001                  7.1925664612749918E-001                  2.6637884187019711E-001                  1.4364512002303709E-002                  8.5295962333484346E-005                  6.3521658006881530E+001 
                                    2665                  4.0201945643149024E+000                  2.9278053771310281E-002                  7.3208976893895867E+000                  5.2500802107172173E-001                  1.5999356665976524E+001                  7.1925664391331079E-001                  2.6637884245529819E-001                  1.4364513631391018E-002                  8.5296256237959431E-005                  6.3504541285698849E+001 
                                    2666                  4.0178109785351888E+000                  2.9159468954447824E-002                  7.3209914128015425E+000                  5.2519365839166132E-001                  1.5999640725325071E+001                  7.1925664169093717E-001                  2.6637884304261250E-001                  1.4364515266450328E-002                  8.5296549733936749E-005                  6.3487422087419269E+001 
                                    2667                  4.0154273927554751E+000                  2.9040837658684707E-002                  7.3210851322997090E+000                  5.2537925328091173E-001                  1.5999924740935105E+001                  7.1925663946034835E-001                  2.6637884363214870E-001                  1.4364516907502956E-002                  8.5296842820694330E-005                  6.3470300406085897E+001 
                                    2668                  4.0130438069757606E+000                  2.8922159816078485E-002                  7.3211788479053466E+000                  5.2556480577404674E-001                  1.6000208712863536E+001                  7.1925663722151467E-001                  2.6637884422391583E-001                  1.4364518554569550E-002                  8.5297135497507806E-005                  6.3453176235734809E+001 
                                    2669                  4.0106602211960460E+000                  2.8803435358573735E-002                  7.3212725596397217E+000                  5.2575031590559851E-001                  1.6000492641167277E+001                  7.1925663497440584E-001                  2.6637884481792273E-001                  1.4364520207671427E-002                  8.5297427763652049E-005                  6.3436049570395895E+001 
                                    2670                  4.0082766354163324E+000                  2.8684664218002434E-002                  7.3213662675241169E+000                  5.2593578371009653E-001                  1.6000776525903248E+001                  7.1925663271899221E-001                  2.6637884541417839E-001                  1.4364521866829350E-002                  8.5297719618413409E-005                  6.3418920404102117E+001 
                                    2671                  4.0058930496366170E+000                  2.8565846326084349E-002                  7.3214599715798228E+000                  5.2612120922205641E-001                  1.6001060367128368E+001                  7.1925663045524357E-001                  2.6637884601269179E-001                  1.4364523532064633E-002                  8.5298011061202852E-005                  6.3401788730973578E+001 
                                    2672                  4.0035094638569033E+000                  2.8446981614427581E-002                  7.3215536718281458E+000                  5.2630659247596823E-001                  1.6001344164899546E+001                  7.1925662818312952E-001                  2.6637884661347178E-001                  1.4364525203398704E-002                  8.5298302092717807E-005                  6.3384654546080945E+001 
                                    2673                  4.0011258780771879E+000                  2.8328070014524788E-002                  7.3216473682903978E+000                  5.2649193350630619E-001                  1.6001627919273673E+001                  7.1925662590261974E-001                  2.6637884721652766E-001                  1.4364526880852546E-002                  8.5298592725849666E-005                  6.3367517853546673E+001 
                                    2674                  3.9987422922974742E+000                  2.8209111457759083E-002                  7.3217410609879110E+000                  5.2667723234753450E-001                  1.6001911630307685E+001                  7.1925662361368370E-001                  2.6637884782186849E-001                  1.4364528564447809E-002                  8.5298883079122761E-005                  6.3350378735929354E+001 
                                    2675                  3.9963587065177593E+000                  2.8090105875391572E-002                  7.3218347499420240E+000                  5.2686248903406230E-001                  1.6002195298058442E+001                  7.1925662131629087E-001                  2.6637884842950321E-001                  1.4364530254205921E-002                  8.5299174093725124E-005                  6.3333237886498104E+001 
                                    2676                  3.9939751207380456E+000                  2.7971053198584946E-002                  7.3219284351740903E+000                  5.2704770360018260E-001                  1.6002478922582721E+001                  7.1925661901041060E-001                  2.6637884903944126E-001                  1.4364531950148196E-002                  8.5299472322760626E-005                  6.3316100163365356E+001 
                                    2677                  3.9915915349583306E+000                  2.7851953358367276E-002                  7.3220221167054760E+000                  5.2723287607925817E-001                  1.6002762503936442E+001                  7.1925661669601193E-001                  2.6637884965169178E-001                  1.4364533652296285E-002                  8.5299816567745832E-005                  6.3298994350090283E+001 
                                    2678                  3.9892079491786165E+000                  2.7732806285669504E-002                  7.3221157945575532E+000                  5.2741800650026183E-001                  1.6003046042171345E+001                  7.1925661437306410E-001                  2.6637885026626379E-001                  1.4364535360672059E-002                  8.5300391799044813E-005                  6.3282057637355400E+001 
                                    2679                  3.9868243633989016E+000                  2.7613611911296108E-002                  7.3222094687517130E+000                  5.2760309487549795E-001                  1.6003329537323339E+001                  7.1925661204153613E-001                  2.6637885088316682E-001                  1.4364537075297057E-002                  8.5301839087800830E-005                  6.3265765341200463E+001 
                                    2680                  3.9844407776191879E+000                  2.7494370165934482E-002                  7.3223031408528136E+000                  5.2779093176596026E-001                  1.6003612989394220E+001                  7.1924894270000939E-001                  2.6638191849090714E-001                  1.4369138809083415E-002                  8.5305402088428305E-005                  6.3251039050408458E+001 
                                    2681                  3.9820571918394729E+000                  2.7375081746952155E-002                  7.3223968109542321E+000                  5.2797593193584358E-001                  1.6003896398385098E+001                  7.1924894097449221E-001                  2.6638191902254776E-001                  1.4369140002959968E-002                  8.5310844851225595E-005                  6.3237702677713500E+001 
                                    2682                  3.9796736060597593E+000                  2.7255745817786645E-002                  7.3224904775316624E+000                  5.2816089004630429E-001                  1.6004179764433943E+001                  7.1924893924260958E-001                  2.6638191955620560E-001                  1.4369141201184821E-002                  8.5313412047738352E-005                  6.3222230980218725E+001 
                                    2683                  3.9772900202800439E+000                  2.7136362308742470E-002                  7.3225841406067769E+000                  5.2834580617642335E-001                  1.6004463087640499E+001                  7.1924893750433838E-001                  2.6638192009188882E-001                  1.4369142403772850E-002                  8.5314268911356714E-005                  6.3205488977660167E+001 
                                    2684                  3.9749064345003298E+000                  2.7016931150024032E-002                  7.3226778002012551E+000                  5.2853068037203044E-001                  1.6004746368072919E+001                  7.1924893575965543E-001                  2.6638192062960547E-001                  1.4369143610739155E-002                  8.5314630000430354E-005                  6.3188377273325216E+001 
                                    2685                  3.9725228487206148E+000                  2.6897452271721304E-002                  7.3227714563367963E+000                  5.2871551266929551E-001                  1.6005029605790178E+001                  7.1924893400853707E-001                  2.6638192116936343E-001                  1.4369144822099500E-002                  8.5314890924740019E-005                  6.3171189092635743E+001 
                                    2686                  3.9701392629409011E+000                  2.6777925603807241E-002                  7.3228651090351100E+000                  5.2890030310250191E-001                  1.6005312800849474E+001                  7.1924893225096020E-001                  2.6638192171117114E-001                  1.4369146037868652E-002                  8.5315135640736767E-005                  6.3153986639252309E+001 
                                    2687                  3.9677556771611862E+000                  2.6658351076135952E-002                  7.3229589419092909E+000                  5.2908541376066709E-001                  1.6005596508282476E+001                  7.1924893048343674E-001                  2.6638192225610485E-001                  1.4369147260458348E-002                  8.5315377903237449E-005                  6.3136780096400955E+001 
                                    2688                  3.9653627447418200E+000                  2.6538259454230689E-002                  7.3230529549941208E+000                  5.2927084468511620E-001                  1.6005880728174546E+001                  7.1924892870590340E-001                  2.6638192280418521E-001                  1.4369148489911332E-002                  8.5315620538544302E-005                  6.3119503363343156E+001 
                                    2689                  3.9629698123224530E+000                  2.6418119454465164E-002                  7.3231469646805731E+000                  5.2945623351936499E-001                  1.6006164905245853E+001                  7.1924892692178932E-001                  2.6638192335435612E-001                  1.4369149723854502E-002                  8.5315862820742471E-005                  6.3102224066987581E+001 
                                    2690                  3.9605768799030869E+000                  2.6297931005514402E-002                  7.3232409709906658E+000                  5.2964158029770025E-001                  1.6006449039553960E+001                  7.1924892513107008E-001                  2.6638192390662618E-001                  1.4369150962303734E-002                  8.5316104773279334E-005                  6.3084942219007623E+001 
                                    2691                  3.9581839474837199E+000                  2.6177694035919637E-002                  7.3233349739464408E+000                  5.2982688505439013E-001                  1.6006733131156452E+001                  7.1924892333372192E-001                  2.6638192446100351E-001                  1.4369152205274571E-002                  8.5316346397947104E-005                  6.3067657815041038E+001 
                                    2692                  3.9557910150643538E+000                  2.6057408474112208E-002                  7.3234289735699463E+000                  5.3001214782369765E-001                  1.6007017180110878E+001                  7.1924892152972053E-001                  2.6638192501749675E-001                  1.4369153452782779E-002                  8.5316587694408852E-005                  6.3050370849145608E+001 
                                    2693                  3.9533980826449864E+000                  2.5937074248400215E-002                  7.3235229698832462E+000                  5.3019736863984557E-001                  1.6007301186474805E+001                  7.1924891971904148E-001                  2.6638192557611429E-001                  1.4369154704844234E-002                  8.5316828662134565E-005                  6.3033081315229929E+001 
                                    2694                  3.9510051502256207E+000                  2.5816691286965052E-002                  7.3236169629084200E+000                  5.3038254753705860E-001                  1.6007585150305808E+001                  7.1924891790166035E-001                  2.6638192613686468E-001                  1.4369155961474922E-002                  8.5317069300578822E-005                  6.3015789207184199E+001 
                                    2695                  3.9486122178062533E+000                  2.5696259517874319E-002                  7.3237109526675610E+000                  5.3056768454953551E-001                  1.6007869071661450E+001                  7.1924891607755270E-001                  2.6638192669975658E-001                  1.4369157222690720E-002                  8.5317309609190089E-005                  6.2998494518889089E+001 
                                    2696                  3.9462192853868863E+000                  2.5575778869067020E-002                  7.3238049391827742E+000                  5.3075277971146073E-001                  1.6008152950599293E+001                  7.1924891424669402E-001                  2.6638192726479842E-001                  1.4369158488507505E-002                  8.5317549587418824E-005                  6.2981197244219658E+001 
                                    2697                  3.9438263529675202E+000                  2.5455249268365267E-002                  7.3238989224761823E+000                  5.3093783305700093E-001                  1.6008436787176915E+001                  7.1924891240905975E-001                  2.6638192783199871E-001                  1.4369159758941485E-002                  8.5317789234711747E-005                  6.2963897377042699E+001 
                                    2698                  3.9414334205481527E+000                  2.5334670643463203E-002                  7.3239929025699189E+000                  5.3112284462030657E-001                  1.6008720581451886E+001                  7.1924891056462481E-001                  2.6638192840136637E-001                  1.4369161034008870E-002                  8.5318028550516117E-005                  6.2946594911218462E+001 
                                    2699                  3.9390404881287857E+000                  2.5214042921940277E-002                  7.3240868794861349E+000                  5.3130781443549724E-001                  1.6009004333481769E+001                  7.1924890871336467E-001                  2.6638192897291008E-001                  1.4369162313725203E-002                  8.5318267534276049E-005                  6.2929289840599836E+001 
                                    2700                  3.9366475557094196E+000                  2.5093366031242230E-002                  7.3241808532469932E+000                  5.3149274253669454E-001                  1.6009288043324140E+001                  7.1924890685525422E-001                  2.6638192954663842E-001                  1.4369163598107360E-002                  8.5318506185437477E-005                  6.2911982159033244E+001 
                                    2701                  3.9342546232900526E+000                  2.4972639898695827E-002                  7.3242748238746724E+000                  5.3167762895799275E-001                  1.6009571711036575E+001                  7.1924890499026861E-001                  2.6638193012256017E-001                  1.4369164887171215E-002                  8.5318744503444068E-005                  6.2894671860357853E+001 
                                    2702                  3.9318616908706865E+000                  2.4851864451510493E-002                  7.3243453014182798E+000                  5.3181627860794611E-001                  1.6009784447629869E+001                  7.1924890358695881E-001                  2.6638193055596004E-001                  1.4369165857081145E-002                  8.5318982487738666E-005                  6.2877358938406857E+001 
                                    2703                  3.9306652246610003E+000                  2.4791458213314136E-002                  7.3243922844029727E+000                  5.3190869058675072E-001                  1.6009926249938822E+001                  7.1924890264928643E-001                  2.6638193084557427E-001                  1.4369166505139308E-002                  8.5319101354541311E-005                  6.2868701491922053E+001 
                                    2704                  3.9294687584513128E+000                  2.4731039619101985E-002                  7.3244627558179438E+000                  5.3204727689246201E-001                  1.6010138920295919E+001                  7.1924890123957108E-001                  2.6638193128101934E-001                  1.4369167479409528E-002                  8.5319220137705537E-005                  6.2860043387301324E+001 
                                    2705                  3.9270758260319454E+000                  2.4610165323747227E-002                  7.3245567171792940E+000                  5.3223203847845468E-001                  1.6010422461963984E+001                  7.1924889935380865E-001                  2.6638193186357445E-001                  1.4369168782616848E-002                  8.5319457452892516E-005                  6.2842725200261164E+001 
                                    2706                  3.9246828936125797E+000                  2.4489241494618258E-002                  7.3246506754963230E+000                  5.3241675852074921E-001                  1.6010705961732427E+001                  7.1924889746106990E-001                  2.6638193244835839E-001                  1.4369170090571703E-002                  8.5319694432680156E-005                  6.2825404371392921E+001 
                                    2707                  3.9222899611932127E+000                  2.4368268058415257E-002                  7.3247446307912769E+000                  5.3260143705335550E-001                  1.6010989419658813E+001                  7.1924889556132965E-001                  2.6638193303538016E-001                  1.4369171403290193E-002                  8.5319931076510461E-005                  6.2808080894502304E+001 
                                    2708                  3.9198970287738448E+000                  2.4247244941722874E-002                  7.3248385830864233E+000                  5.3278607411027723E-001                  1.6011272835800739E+001                  7.1924889365456213E-001                  2.6638193362464868E-001                  1.4369172720789192E-002                  8.5320167383816920E-005                  6.2790754763383816E+001 
                                    2709                  3.9175040963544792E+000                  2.4126172070994649E-002                  7.3249325324040413E+000                  5.3297066972546892E-001                  1.6011556210215772E+001                  7.1924889174074169E-001                  2.6638193421617301E-001                  1.4369174043085353E-002                  8.5320403354035695E-005                  6.2773425971826740E+001 
                                    2710                  3.9151111639351117E+000                  2.4005049372559015E-002                  7.3250264787664241E+000                  5.3315522393289716E-001                  1.6011839542961518E+001                  7.1924888981984259E-001                  2.6638193480996220E-001                  1.4369175370195220E-002                  8.5320638986599286E-005                  6.2756094513611409E+001 
                                    2711                  3.9127182315157460E+000                  2.3883876772614821E-002                  7.3251204221958828E+000                  5.3333973676650515E-001                  1.6012122834095560E+001                  7.1924888789183905E-001                  2.6638193540602534E-001                  1.4369176702135666E-002                  8.5320874280940954E-005                  6.2738760382511835E+001 
                                    2712                  3.9103252990963790E+000                  2.3762654197242088E-002                  7.3252143627147381E+000                  5.3352420826020730E-001                  1.6012406083675486E+001                  7.1924888595670511E-001                  2.6638193600437160E-001                  1.4369178038923236E-002                  8.5321109236491101E-005                  6.2721423572294604E+001 
                                    2713                  3.9079323666770112E+000                  2.3641381572385132E-002                  7.3253083003453288E+000                  5.3370863844792016E-001                  1.6012689291758900E+001                  7.1924888401441467E-001                  2.6638193660501003E-001                  1.4369179380575359E-002                  8.5321343852680587E-005                  6.2704084076718928E+001 
                                    2714                  3.9055394342576459E+000                  2.3520058823867790E-002                  7.3254022351100074E+000                  5.3389302736351951E-001                  1.6012972458403386E+001                  7.1924888206494197E-001                  2.6638193720794989E-001                  1.4369180727108133E-002                  8.5321578128936412E-005                  6.2686741889535675E+001 
                                    2715                  3.9031465018382798E+000                  2.3398685877381441E-002                  7.3254961670311438E+000                  5.3407737504088493E-001                  1.6013255583666545E+001                  7.1924888010826049E-001                  2.6638193781320046E-001                  1.4369182078538989E-002                  8.5321812064687472E-005                  6.2669397004489952E+001 
                                    2716                  3.9007535694189124E+000                  2.3277262658490765E-002                  7.3255900961311209E+000                  5.3426168151386533E-001                  1.6013538667605989E+001                  7.1924887814434391E-001                  2.6638193842077101E-001                  1.4369183434885135E-002                  8.5322045659359412E-005                  6.2652049415318118E+001 
                                    2717                  3.8983606369995449E+000                  2.3155789092635378E-002                  7.3256840224323341E+000                  5.3444594681630053E-001                  1.6013821710279313E+001                  7.1924887617316591E-001                  2.6638193903067087E-001                  1.4369184796163226E-002                  8.5322278912377197E-005                  6.2634699115749974E+001 
                                    2718                  3.8959677045801793E+000                  2.3034265105122492E-002                  7.3257779459571957E+000                  5.3463017098201782E-001                  1.6014104711744128E+001                  7.1924887419470007E-001                  2.6638193964290935E-001                  1.4369186162390579E-002                  8.5322511823163977E-005                  6.2617346099506918E+001 
                                    2719                  3.8935747721608123E+000                  2.2912690621129578E-002                  7.3258718667281375E+000                  5.3481435404481148E-001                  1.6014387672058056E+001                  7.1924887220891986E-001                  2.6638194025749584E-001                  1.4369187533584293E-002                  8.5322744391143446E-005                  6.2599990360304027E+001 
                                    2720                  3.8911818397414444E+000                  2.2791065565708996E-002                  7.3259659609593069E+000                  5.3499884136896880E-001                  1.6014671121923890E+001                  7.1924887021205264E-001                  2.6638194087559947E-001                  1.4369188912347841E-002                  8.5322976615736260E-005                  6.2582631891848216E+001 
                                    2721                  3.8887799279922057E+000                  2.2668933187786840E-002                  7.3260602286910155E+000                  5.3518363300023319E-001                  1.6014955061437263E+001                  7.1924886820402878E-001                  2.6638194149724320E-001                  1.4369190298727963E-002                  8.5323209365833206E-005                  6.2565205535839986E+001 
                                    2722                  3.8863780162429662E+000                  2.2546749706489427E-002                  7.3261544937161025E+000                  5.3536838332179393E-001                  1.6015238959664810E+001                  7.1924886618855433E-001                  2.6638194212128136E-001                  1.4369191690164262E-002                  8.5323441768788634E-005                  6.2547776417329921E+001 
