                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     4949                  1.5000000000000000E+001                  1.4000000000000000E-002                  3.8439956818285987E+003                  5.2181093500249986E+001                  2.9575296934313737E+004                  1.9192448313104309E+004                  5.2840363805739194E+000                 -5.7373579821759675E+000                  7.1929543845790944E-001                  8.8920244649262978E-007                  2.6631895182760568E-001                  6.0351192982717472E-005                  3.4931452792171893E-003                  6.4983750765904204E-003                  1.4696219647883444E-003                  1.4999961673309599E+001                 -1.0300073274902409E-008                  1.0795605170369660E+001                  2.4697404362624076E-004                  3.9917083838381364E+000                  2.1477584838213500E-002                  2.7978746167692092E-002                  9.7952245667355858E-002                  2.2044273146079135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999961670533716E+001                  5.2694358052405175E+000                  1.4999961637169307E+001                  5.2371832647416552E+000                  3.1400545686460220E+004                  5.2079122614597640E+004                  7.8155540286477441E+006                  8.5840393314566027E+003                  8.5840393314566045E+003                  1.4249632605410646E-030                  6.2464712366061144E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2594                  6.2808981137733211E+000                  1.3916765922979812E-001                  7.3069912555406624E+000                  3.4968851069760265E-001                  1.5817913341877006E+001                  7.1997299460121367E-001                  2.6599817412847221E-001                  1.4028831270314068E-002                  7.8055082133117186E-005                  7.4845484485544219E+001 
                                    2595                  6.2781179433306002E+000                  1.3907072259274295E-001                  7.3070805035342072E+000                  3.4987982378160498E-001                  1.5818198868414873E+001                  7.1997289753587490E-001                  2.6599817000899489E-001                  1.4028932455130150E-002                  7.8055521842942553E-005                  7.4829202009288366E+001 
                                    2596                  6.2753377728878803E+000                  1.3897376373752893E-001                  7.3071697398747890E+000                  3.5007108789456332E-001                  1.5818484336038873E+001                  7.1997280041177703E-001                  2.6599816588985992E-001                  1.4029033698363058E-002                  7.8055961152900214E-005                  7.4812918862253113E+001 
                                    2597                  6.2725576024451595E+000                  1.3887678263323427E-001                  7.3072589645756008E+000                  3.5026230310067324E-001                  1.5818769744802228E+001                  7.1997270316567208E-001                  2.6599816177064284E-001                  1.4029135063685083E-002                  7.8056400060696931E-005                  7.4796635038901655E+001 
                                    2598                  6.2697774320024395E+000                  1.3877977924890808E-001                  7.3073481776498017E+000                  3.5045346938440114E-001                  1.5819055094758150E+001                  7.1997260594180235E-001                  2.6599815765232704E-001                  1.4029236405870615E-002                  7.8056838560043262E-005                  7.4780350529869978E+001 
                                    2599                  6.2669972615597178E+000                  1.3868275355356216E-001                  7.3074373791104934E+000                  3.5064458679611743E-001                  1.5819340385959777E+001                  7.1997250871300000E-001                  2.6599815353473216E-001                  1.4029337752267779E-002                  7.8057276631186357E-005                  7.4764065312901963E+001 
                                    2600                  6.2642170911169988E+000                  1.3858570551617302E-001                  7.3075265689707836E+000                  3.5083565538962613E-001                  1.5819625618460257E+001                  7.1997241144307988E-001                  2.6599814941761657E-001                  1.4029439139303546E-002                  7.8057714216792656E-005                  7.4747779329769514E+001 
                                    2601                  6.2614369206742770E+000                  1.3848863510569681E-001                  7.3076158286455364E+000                  3.5124018598200180E-001                  1.5819910792312672E+001                  7.1937865256802269E-001                  2.6628373387103837E-001                  1.4337613560938989E-002                  7.8058151482708542E-005                  7.4731492735962945E+001 
                                    2602                  6.2586567502315571E+000                  1.3839159002874513E-001                  7.3077051591251623E+000                  3.5143091080742861E-001                  1.5820195907444397E+001                  7.1937865081925456E-001                  2.6628373411728562E-001                  1.4337615063459763E-002                  7.8058588256491753E-005                  7.4715213575732577E+001 
                                    2603                  6.2558765797888363E+000                  1.3829452250451044E-001                  7.3077944788818785E+000                  3.5162158569843799E-001                  1.5820480963908622E+001                  7.1937864906440874E-001                  2.6628373436427882E-001                  1.4337616571312495E-002                  7.8059024709571146E-005                  7.4698933791493516E+001 
                                    2604                  6.2530964093461163E+000                  1.3819743250157410E-001                  7.3078837879317780E+000                  3.5181221069119001E-001                  1.5820765961758511E+001                  7.1937864730295709E-001                  2.6628373461226562E-001                  1.4337618084777293E-002                  7.8059460688079054E-005                  7.4682653232590084E+001 
                                    2605                  6.2503162389033955E+000                  1.3810031998848521E-001                  7.3079730862909482E+000                  3.5200278582175593E-001                  1.5821050901047215E+001                  7.1937864553451580E-001                  2.6628373486142337E-001                  1.4337619604060770E-002                  7.8059896311301485E-005                  7.4666372009775898E+001 
                                    2606                  6.2475360684606764E+000                  1.3800318493375568E-001                  7.3080623739754662E+000                  3.5219331112538022E-001                  1.5821335781827852E+001                  7.1937864376099037E-001                  2.6628373511082665E-001                  1.4337621128182931E-002                  7.8060331865625361E-005                  7.4650090393501216E+001 
                                    2607                  6.2447558980179556E+000                  1.3790602730586526E-001                  7.3081516510014053E+000                  3.5238378663820502E-001                  1.5821620604153448E+001                  7.1937864198151491E-001                  2.6628373536088529E-001                  1.4337622657599747E-002                  7.8060768318428202E-005                  7.4633809305064432E+001 
                                    2608                  6.2419757275752357E+000                  1.3780884707326577E-001                  7.3082409173848362E+000                  3.5257421239546038E-001                  1.5821905368076944E+001                  7.1937864019751507E-001                  2.6628373561090474E-001                  1.4337624191580245E-002                  7.8061208500964198E-005                  7.4617531446587364E+001 
                                    2609                  6.2391955571325148E+000                  1.3771164420437348E-001                  7.3083304300336955E+000                  3.5276513616468741E-001                  1.5822190892892838E+001                  7.1937863840538352E-001                  2.6628373586085174E-001                  1.4337625733764736E-002                  7.8061658811184748E-005                  7.4601262926356526E+001 
                                    2610                  6.2363993815190772E+000                  1.3761385888390393E-001                  7.3084201888945222E+000                  3.5295655792141883E-001                  1.5822477178519264E+001                  7.1937863659730317E-001                  2.6628373611446526E-001                  1.4337627288231625E-002                  7.8062131684258210E-005                  7.4584919479225334E+001 
                                    2611                  6.2336032059056423E+000                  1.3751605060157548E-001                  7.3085099376046871E+000                  3.5314888617431750E-001                  1.5822763405228692E+001                  7.1937607260189362E-001                  2.6628426412829020E-001                  1.4339663269816172E-002                  7.8062629981505140E-005                  7.4568599953479222E+001 
                                    2612                  6.2308070302922047E+000                  1.3741821954074754E-001                  7.3085996761867964E+000                  3.5334020603159011E-001                  1.5823049573073966E+001                  7.1937607087539479E-001                  2.6628426437739600E-001                  1.4339664747209158E-002                  7.8063141022383673E-005                  7.4552292255751695E+001 
                                    2613                  6.2280108546787671E+000                  1.3732036545342288E-001                  7.3086894040904955E+000                  3.5353147573139765E-001                  1.5823335682109338E+001                  7.1937606914269525E-001                  2.6628426462734994E-001                  1.4339666229954862E-002                  7.8063639093796128E-005                  7.4535971785910235E+001 
                                    2614                  6.2252146790653295E+000                  1.3722248830730202E-001                  7.3087791213321207E+000                  3.5372269531065131E-001                  1.5823621732389164E+001                  7.1937606740377324E-001                  2.6628426487815560E-001                  1.4339667718071158E-002                  7.8064119949613044E-005                  7.4519634495265052E+001 
                                    2615                  6.2224185034518946E+000                  1.3712458807004216E-001                  7.3088688279279994E+000                  3.5391386480546355E-001                  1.5823907723967038E+001                  7.1937606565860723E-001                  2.6628426512981568E-001                  1.4339669211577144E-002                  7.8064605904908213E-005                  7.4503301688260251E+001 
                                    2616                  6.2196223278384570E+000                  1.3702666470927416E-001                  7.3089585238944492E+000                  3.5410498425075798E-001                  1.5824193656895439E+001                  7.1937606390717568E-001                  2.6628426538233341E-001                  1.4339670710490915E-002                  7.8065130812774138E-005                  7.4487005659306590E+001 
                                    2617                  6.2168261522250203E+000                  1.3692871819259525E-001                  7.3090482098820564E+000                  3.5429712656675977E-001                  1.5824479531226183E+001                  7.1937318963879449E-001                  2.6628485183176392E-001                  1.4341958529441534E-002                  7.8065714005519265E-005                  7.4470764821579280E+001 
                                    2618                  6.2140299766115836E+000                  1.3683074872967022E-001                  7.3091378859143719E+000                  3.5448814434678172E-001                  1.5824765347011368E+001                  7.1937318797618532E-001                  2.6628485208189051E-001                  1.4341959941924110E-002                  7.8066325693476902E-005                  7.4454550763794046E+001 
                                    2619                  6.2112338009981478E+000                  1.3673275604576293E-001                  7.3092275513725458E+000                  3.5467911217517034E-001                  1.5825051104305922E+001                  7.1937318630761526E-001                  2.6628485233287125E-001                  1.4341961359513489E-002                  7.8066897922141122E-005                  7.4438298626334202E+001 
                                    2620                  6.2084376253847111E+000                  1.3663474010836088E-001                  7.3093172062729002E+000                  3.5487003009028106E-001                  1.5825336803165531E+001                  7.1937318463306410E-001                  2.6628485258470852E-001                  1.4341962782227435E-002                  7.8067405522546664E-005                  7.4421984437255176E+001 
                                    2621                  6.2056414497712735E+000                  1.3653670088492387E-001                  7.3094068506317527E+000                  3.5506089812978697E-001                  1.5825622443645251E+001                  7.1937318295251074E-001                  2.6628485283740577E-001                  1.4341964210083491E-002                  7.8067866474013155E-005                  7.4405625370432020E+001 
                                    2622                  6.2028452741578359E+000                  1.3643863834286674E-001                  7.3094964844654111E+000                  3.5525171633047814E-001                  1.5825908025799301E+001                  7.1937318126593464E-001                  2.6628485309096650E-001                  1.4341965643098864E-002                  7.8068305819918067E-005                  7.4389245315418265E+001 
                                    2623                  6.2000490985444010E+000                  1.3634055244957999E-001                  7.3095861077901860E+000                  3.5544248472852608E-001                  1.5826193549681328E+001                  7.1937317957331470E-001                  2.6628485334539348E-001                  1.4341967081291873E-002                  7.8068741418366966E-005                  7.4372861295101487E+001 
                                    2624                  6.1972529229309634E+000                  1.3624244317241674E-001                  7.3096533191478663E+000                  3.5558554038715462E-001                  1.5826407666517868E+001                  7.1937317829984282E-001                  2.6628485353678916E-001                  1.4341968163368080E-002                  7.8069190587723731E-005                  7.4356489802923164E+001 
                                    2625                  6.1958548351242388E+000                  1.3619337975555451E-001                  7.3096981229438320E+000                  3.5568088726332686E-001                  1.5826550384800569E+001                  7.1937317744898077E-001                  2.6628485366465543E-001                  1.4341968886363743E-002                  7.8069431506600715E-005                  7.4348319460250195E+001 
                                    2626                  6.1944567473175116E+000                  1.3614431048046771E-001                  7.3097653229776709E+000                  3.5582387225447587E-001                  1.5826764422836655E+001                  7.1937317616985996E-001                  2.6628485385685974E-001                  1.4341969973280300E-002                  7.8069688550531642E-005                  7.4340164366585626E+001 
                                    2627                  6.1916605717040749E+000                  1.3604615433746484E-001                  7.3098549148735676E+000                  3.5601449145319186E-001                  1.5827049772216501E+001                  7.1937317445898330E-001                  2.6628485411390534E-001                  1.4341971427111355E-002                  7.8070267200216952E-005                  7.4323915313197006E+001 
                                    2628                  6.1888643960906373E+000                  1.3594797471243242E-001                  7.3099444970457048E+000                  3.5620630104366757E-001                  1.5827335063529942E+001                  7.1936984799674930E-001                  2.6628556827178818E-001                  1.4344583731462524E-002                  7.8070959245452509E-005                  7.4307773719272021E+001 
                                    2629                  6.1860682204772015E+000                  1.3584977185307903E-001                  7.3100340695190109E+000                  3.5639681904334508E-001                  1.5827620296827847E+001                  7.1936984639250756E-001                  2.6628556852529117E-001                  1.4344585082201267E-002                  7.8071705882765940E-005                  7.4291683599472734E+001 
                                    2630                  6.1832720448637648E+000                  1.3575154544590753E-001                  7.3101236315887883E+000                  3.5658728743713808E-001                  1.5827905472165927E+001                  7.1936984478252841E-001                  2.6628556877966197E-001                  1.4344586437809559E-002                  7.8072379580708601E-005                  7.4275523537497463E+001 
                                    2631                  6.1804758692503281E+000                  1.3565329545805957E-001                  7.3102131832713333E+000                  3.5677770626489086E-001                  1.5828190589601254E+001                  7.1936984316679209E-001                  2.6628556903490419E-001                  1.4344587798303721E-002                  7.8072936473472249E-005                  7.4259251853621251E+001 
                                    2632                  6.1776796936368923E+000                  1.3555502185663856E-001                  7.3103027245829413E+000                  3.5696807556517796E-001                  1.5828475649189702E+001                  7.1936984154527828E-001                  2.6628556929102132E-001                  1.4344589163700405E-002                  7.8073411090168548E-005                  7.4242901454515220E+001 
                                    2633                  6.1748835180234556E+000                  1.3545672460871225E-001                  7.3103922555398926E+000                  3.5715839537507821E-001                  1.5828760650985750E+001                  7.1936983991796699E-001                  2.6628556954801624E-001                  1.4344590534016710E-002                  7.8073847039784785E-005                  7.4226513849563617E+001 
                                    2634                  6.1720873424100180E+000                  1.3535840368131774E-001                  7.3104817761584728E+000                  3.5734866573078639E-001                  1.5829045595043032E+001                  7.1936983828483880E-001                  2.6628556980589213E-001                  1.4344591909269067E-002                  7.8074269066809955E-005                  7.4210112579779647E+001 
                                    2635                  6.1692911667965804E+000                  1.3526005904145175E-001                  7.3105712864549570E+000                  3.5753888666816569E-001                  1.5829330481414889E+001                  7.1936983664587317E-001                  2.6628557006465259E-001                  1.4344593289474239E-002                  7.8074686838440111E-005                  7.4193706837051067E+001 
                                    2636                  6.1664949911831437E+000                  1.3516169065608191E-001                  7.3106607864456166E+000                  3.5772905822295253E-001                  1.5829615310154509E+001                  7.1936983500104956E-001                  2.6628557032430095E-001                  1.4344594674649436E-002                  7.8075103341238873E-005                  7.4177299457833200E+001 
                                    2637                  6.1636988155697079E+000                  1.3506329849213256E-001                  7.3107502761467176E+000                  3.5791918043083137E-001                  1.5829900081315065E+001                  7.1936983335034854E-001                  2.6628557058484009E-001                  1.4344596064811421E-002                  7.8075519623745494E-005                  7.4160891435153943E+001 
                                    2638                  6.1609026399562712E+000                  1.3496488251649860E-001                  7.3108397555745199E+000                  3.5810925332739529E-001                  1.5830184794949597E+001                  7.1936983169374913E-001                  2.6628557084627347E-001                  1.4344597459977404E-002                  7.8075937294761269E-005                  7.4144484293188555E+001 
                                    2639                  6.1581064643428345E+000                  1.3486644269603670E-001                  7.3109292247452773E+000                  3.5829927694804442E-001                  1.5830469451110979E+001                  7.1936983003123156E-001                  2.6628557110860435E-001                  1.4344598860164037E-002                  7.8076362018132095E-005                  7.4128083404708661E+001 
                                    2640                  6.1553102887293969E+000                  1.3476797899756923E-001                  7.3110186836752407E+000                  3.5848925132755316E-001                  1.5830754049851508E+001                  7.1936982836277441E-001                  2.6628557137183645E-001                  1.4344600265389085E-002                  7.8076811687607063E-005                  7.4111705746419986E+001 
                                    2641                  6.1525141131159593E+000                  1.3466949138787856E-001                  7.3111081323806575E+000                  3.5867917649919739E-001                  1.5831038591222065E+001                  7.1936982668835814E-001                  2.6628557163597261E-001                  1.4344601675669200E-002                  7.8077329947902867E-005                  7.4095392717290935E+001 
                                    2642                  6.1497179375025226E+000                  1.3457097983371777E-001                  7.3111978231410957E+000                  3.5886958784881423E-001                  1.5831323877484371E+001                  7.1936982500321323E-001                  2.6628557190176566E-001                  1.4344603095021169E-002                  7.8077988196941260E-005                  7.4079212010533368E+001 
                                    2643                  6.1469059869054021E+000                  1.3447188833283044E-001                  7.3112877567231722E+000                  3.5906191297498885E-001                  1.5831609908564735E+001                  7.1936598893422132E-001                  2.6628644678372393E-001                  1.4347564282054748E-002                  7.8078836193760549E-005                  7.4063115918763813E+001 
                                    2644                  6.1440940363082817E+000                  1.3437277287490740E-001                  7.3113776808385476E+000                  3.5925275865501466E-001                  1.5831895881772960E+001                  7.1936598737357127E-001                  2.6628644704508592E-001                  1.4347565581342758E-002                  7.8079774359710952E-005                  7.4047104743058966E+001 
                                    2645                  6.1412820857111621E+000                  1.3427363309990115E-001                  7.3114675946890184E+000                  3.5944355469131906E-001                  1.5832181797166973E+001                  7.1936598580732558E-001                  2.6628644730735207E-001                  1.4347566885322349E-002                  7.8080586025757704E-005                  7.4030972933802076E+001 
                                    2646                  6.1384701351140416E+000                  1.3417446897383975E-001                  7.3115574982911138E+000                  3.5963430112650341E-001                  1.5832467654806726E+001                  7.1936598423546527E-001                  2.6628644757052644E-001                  1.4347568194008287E-002                  7.8081205338457365E-005                  7.4014658145570110E+001 
                                    2647                  6.1356581845169211E+000                  1.3407528046272013E-001                  7.3116473916613636E+000                  3.5982499800091960E-001                  1.5832753454750073E+001                  7.1936598265797069E-001                  2.6628644783461147E-001                  1.4347569507417779E-002                  7.8081695326095909E-005                  7.3998220231504718E+001 
                                    2648                  6.1328462339198024E+000                  1.3397606753249774E-001                  7.3117372748162897E+000                  3.6001564535245162E-001                  1.5833039197052527E+001                  7.1936598107482219E-001                  2.6628644809961138E-001                  1.4347570825566480E-002                  7.8082127439374187E-005                  7.3981726970294275E+001 
                                    2649                  6.1300342833226820E+000                  1.3387683014909546E-001                  7.3118271477724095E+000                  3.6020624321767414E-001                  1.5833324881768405E+001                  7.1936597948600023E-001                  2.6628644836552917E-001                  1.4347572148470600E-002                  7.8082539801492759E-005                  7.3965214508632215E+001 
                                    2650                  6.1272223327255615E+000                  1.3377756827839632E-001                  7.3119170105462343E+000                  3.6039679163267152E-001                  1.5833610508951548E+001                  7.1936597789148515E-001                  2.6628644863236833E-001                  1.4347573476146458E-002                  7.8082946499640588E-005                  7.3948696196820165E+001 
                                    2651                  6.1244103821284401E+000                  1.3367828188624592E-001                  7.3120068631542772E+000                  3.6058729063336864E-001                  1.5833896078655652E+001                  7.1936597629125676E-001                  2.6628644890013259E-001                  1.4347574808610597E-002                  7.8083351583016950E-005                  7.3932175868623887E+001 
                                    2652                  6.1215984315313214E+000                  1.3357897093845633E-001                  7.3120967056130377E+000                  3.6077774025563658E-001                  1.5834181590934335E+001                  7.1936597468529584E-001                  2.6628644916882516E-001                  1.4347576145879004E-002                  7.8083756010622585E-005                  7.3915654429057810E+001 
                                    2653                  6.1187864809342001E+000                  1.3347963540079316E-001                  7.3121865379390147E+000                  3.6096814053531912E-001                  1.5834467045841212E+001                  7.1936597307358252E-001                  2.6628644943844920E-001                  1.4347577487968222E-002                  7.8084159975944756E-005                  7.3899132057818164E+001 
                                    2654                  6.1159745303370805E+000                  1.3338027523899418E-001                  7.3122763601487026E+000                  3.6115849150822454E-001                  1.5834752443429844E+001                  7.1936597145609671E-001                  2.6628644970900844E-001                  1.4347578834894792E-002                  7.8084563512789416E-005                  7.3882608783345319E+001 
                                    2655                  6.1131625797399600E+000                  1.3328089041875393E-001                  7.3123661722585913E+000                  3.6134879321014268E-001                  1.5835037783753773E+001                  7.1936596983281842E-001                  2.6628644998050643E-001                  1.4347580186675146E-002                  7.8084966627476595E-005                  7.3866084608047075E+001 
                                    2656                  6.1103506291428404E+000                  1.3318148090572865E-001                  7.3124559742851662E+000                  3.6153904567683970E-001                  1.5835323066866525E+001                  7.1936596820372700E-001                  2.6628645025294689E-001                  1.4347581543326049E-002                  7.8085369331781814E-005                  7.3849559539483579E+001 
                                    2657                  6.1075386785457200E+000                  1.3308204666554030E-001                  7.3125457662449023E+000                  3.6172924894404895E-001                  1.5835608292821572E+001                  7.1936596656880292E-001                  2.6628645052633315E-001                  1.4347582904863931E-002                  7.8085771697972717E-005                  7.3833033642401475E+001 
                                    2658                  6.1047267279485995E+000                  1.3298258766376947E-001                  7.3126355481542795E+000                  3.6191940304747222E-001                  1.5835893461672370E+001                  7.1936596492802607E-001                  2.6628645080066854E-001                  1.4347584271305447E-002                  7.8086174124943316E-005                  7.3816507290249433E+001 
                                    2659                  6.1019147773514790E+000                  1.3288310386595947E-001                  7.3127253200297657E+000                  3.6210950802271363E-001                  1.5836178573472269E+001                  7.1936596328137592E-001                  2.6628645107595661E-001                  1.4347585642667471E-002                  7.8086578519770376E-005                  7.3799982281519647E+001 
                                    2660                  6.0991028267543577E+000                  1.3278359523761674E-001                  7.3128150818878277E+000                  3.6229956390511830E-001                  1.5836463628274373E+001                  7.1936596162883171E-001                  2.6628645135220136E-001                  1.4347587018966879E-002                  7.8086992621421688E-005                  7.3783465923535289E+001 
                                    2661                  6.0962908761572399E+000                  1.3268406174420752E-001                  7.3129048337449287E+000                  3.6248957072914673E-001                  1.5836748626130960E+001                  7.1936595997037389E-001                  2.6628645162940578E-001                  1.4347588400220324E-002                  7.8087442124784713E-005                  7.3766982479360635E+001 
                                    2662                  6.0934789255601194E+000                  1.3258450335115957E-001                  7.3129945756175214E+000                  3.6267952852705104E-001                  1.5837033567092238E+001                  7.1936595830598149E-001                  2.6628645190757377E-001                  1.4347589786444681E-002                  7.8087992553753109E-005                  7.3750593806506302E+001 
                                    2663                  6.0906669749629980E+000                  1.3248492002386350E-001                  7.3130843075220602E+000                  3.6286943732725618E-001                  1.5837318451204835E+001                  7.1936595663563396E-001                  2.6628645218670882E-001                  1.4347591177657160E-002                  7.8088756077951388E-005                  7.3734405750419327E+001 
                                    2664                  6.0878550243658793E+000                  1.3238531172766685E-001                  7.3131740303780042E+000                  3.6306093399369638E-001                  1.5837603278512876E+001                  7.1936154886052217E-001                  2.6628753227304724E-001                  1.4350918866430584E-002                  7.8089807824441567E-005                  7.3718489090393234E+001 
                                    2665                  6.0850430737687580E+000                  1.3228567880351874E-001                  7.3132637442148312E+000                  3.6325074248625289E-001                  1.5837888049064176E+001                  7.1936154734708690E-001                  2.6628753254463622E-001                  1.4350920108276877E-002                  7.8090998944565948E-005                  7.3702703214904233E+001 
                                    2666                  6.0822311231716384E+000                  1.3218602084085179E-001                  7.3133534481446922E+000                  3.6344050206362843E-001                  1.5838172762918560E+001                  7.1936154582824685E-001                  2.6628753281717077E-001                  1.4350921354582380E-002                  7.8091985344245834E-005                  7.3686723282400408E+001 
                                    2667                  6.0794191725745179E+000                  1.3208633780488990E-001                  7.3134431421840649E+000                  3.6363021277128271E-001                  1.5838457420138617E+001                  7.1936154430398380E-001                  2.6628753309065423E-001                  1.4350922605361971E-002                  7.8092676473491871E-005                  7.3670463999653052E+001 
                                    2668                  6.0766072219773983E+000                  1.3198662966082639E-001                  7.3135328263494230E+000                  3.6381987465095611E-001                  1.5838742020783453E+001                  7.1936154277427877E-001                  2.6628753336509020E-001                  1.4350923860630971E-002                  7.8093178213591480E-005                  7.3654025417153704E+001 
                                    2669                  6.0737952713802779E+000                  1.3188689637381423E-001                  7.3136225006572353E+000                  3.6400948774067876E-001                  1.5839026564908684E+001                  7.1936154123911300E-001                  2.6628753364048213E-001                  1.4350925120404812E-002                  7.8093599221185610E-005                  7.3637510110669012E+001 
                                    2670                  6.0709833207831574E+000                  1.3178713790896490E-001                  7.3137121651239703E+000                  3.6419905207665371E-001                  1.5839311052568249E+001                  7.1936153969846717E-001                  2.6628753391683380E-001                  1.4350926384699036E-002                  7.8093994067354906E-005                  7.3620969574164207E+001 
                                    2671                  6.0681713701860369E+000                  1.3168735423135583E-001                  7.3138018197660886E+000                  3.6438856769441103E-001                  1.5839595483815430E+001                  7.1936153815232307E-001                  2.6628753419414863E-001                  1.4350927653528300E-002                  7.8094381851134318E-005                  7.3604421821715917E+001 
                                    2672                  6.0653594195889182E+000                  1.3158754530602124E-001                  7.3138914646000481E+000                  3.6457803462931065E-001                  1.5839879858703362E+001                  7.1936153660066127E-001                  2.6628753447243020E-001                  1.4350928926908590E-002                  7.8094767782432021E-005                  7.3587871763276411E+001 
                                    2673                  6.0625474689917977E+000                  1.3148771109796153E-001                  7.3139810996423025E+000                  3.6476745291663798E-001                  1.5840164177285086E+001                  7.1936153504346256E-001                  2.6628753475168226E-001                  1.4350930204855228E-002                  7.8095153033328607E-005                  7.3571320500356208E+001 
                                    2674                  6.0597355183946773E+000                  1.3138785157213367E-001                  7.3140709724064337E+000                  3.6495734533950774E-001                  1.5840449224418057E+001                  7.1936153347638498E-001                  2.6628753503268343E-001                  1.4350931490931584E-002                  7.8095537828633114E-005                  7.3554768241254465E+001 
                                    2675                  6.0569080359783660E+000                  1.3128741490846921E-001                  7.3141610828520527E+000                  3.6514771188363221E-001                  1.5840735000048133E+001                  7.1936153189936192E-001                  2.6628753531544541E-001                  1.4350932785192727E-002                  7.8095924327508472E-005                  7.3538123582948117E+001 
                                    2676                  6.0540805535620565E+000                  1.3118695257540280E-001                  7.3142511834475190E+000                  3.6533802934846743E-001                  1.5841020718909482E+001                  7.1936153031668237E-001                  2.6628753559919982E-001                  1.4350934084117806E-002                  7.8096310408348025E-005                  7.3521477950242527E+001 
                                    2677                  6.0512530711457462E+000                  1.3108646453718326E-001                  7.3143412742095464E+000                  3.6552829776977935E-001                  1.5841306381055926E+001                  7.1936152872832670E-001                  2.6628753588395015E-001                  1.4350935387723140E-002                  7.8096696071144997E-005                  7.3504831339453304E+001 
                                    2678                  6.0484255887294358E+000                  1.3098595075802258E-001                  7.3144313551548432E+000                  3.6571851718330844E-001                  1.5841591986541262E+001                  7.1936152713427526E-001                  2.6628753616969997E-001                  1.4350936696024830E-002                  7.8097081315211652E-005                  7.3488183746254151E+001 
                                    2679                  6.0455981063131254E+000                  1.3088541120209557E-001                  7.3145214263001126E+000                  3.6590868762477430E-001                  1.5841877535419268E+001                  7.1936152553450816E-001                  2.6628753645645337E-001                  1.4350938009038527E-002                  7.8097466139773802E-005                  7.3471535166236890E+001 
                                    2680                  6.0427706238968160E+000                  1.3078484583352912E-001                  7.3146114876620523E+000                  3.6609880912988474E-001                  1.5842163027743696E+001                  7.1936152392900565E-001                  2.6628753674421357E-001                  1.4350939326780776E-002                  7.8097850544050834E-005                  7.3454885594985015E+001 
                                    2681                  6.0399431414805047E+000                  1.3068425461641345E-001                  7.3147015392573609E+000                  3.6628888173430219E-001                  1.5842448463568260E+001                  7.1936152231774808E-001                  2.6628753703298458E-001                  1.4350940649267341E-002                  7.8098234527269902E-005                  7.3438235028088926E+001 
                                    2682                  6.0371156590641943E+000                  1.3058363751479987E-001                  7.3147915811027282E+000                  3.6647890547367312E-001                  1.5842733842946643E+001                  7.1936152070071469E-001                  2.6628753732277077E-001                  1.4350941976514542E-002                  7.8098618088769142E-005                  7.3421583461242605E+001 
                                    2683                  6.0342881766478840E+000                  1.3048299449269044E-001                  7.3148816132148413E+000                  3.6666888038362239E-001                  1.5843019165932530E+001                  7.1936151907788626E-001                  2.6628753761357504E-001                  1.4350943308538699E-002                  7.8099001228804736E-005                  7.3404930891000319E+001 
                                    2684                  6.0314606942315754E+000                  1.3038232551405934E-001                  7.3149716356103882E+000                  3.6685880649974134E-001                  1.5843304432579551E+001                  7.1936151744924182E-001                  2.6628753790540205E-001                  1.4350944645356134E-002                  7.8099383954459222E-005                  7.3388277320331142E+001 
                                    2685                  6.0286332118152650E+000                  1.3028163054282385E-001                  7.3150616483060427E+000                  3.6704868385760459E-001                  1.5843589642941311E+001                  7.1936151581476249E-001                  2.6628753819825463E-001                  1.4350945986982833E-002                  7.8099766318547706E-005                  7.3371622795157435E+001 
                                    2686                  6.0258057293989546E+000                  1.3018090954287173E-001                  7.3151516513184873E+000                  3.6723851249274114E-001                  1.5843874797071392E+001                  7.1936151417442695E-001                  2.6628753849213732E-001                  1.4350947333435782E-002                  7.8100148644662620E-005                  7.3354967615681304E+001 
