                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      73                                     5041                  1.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  2.1715894245323932E+000                  2.9847717448337520E+004                  1.9609285074422471E+004                  5.2440577645866799E+000                 -5.7116465176364768E+000                  7.1927272821362287E-001                  5.7314690108738516E-007                  2.6633983962641944E-001                  4.5097312500748401E-005                  3.5137681598791950E-003                  6.4951445774288482E-003                  1.4696219647883444E-003                  1.4999949623422257E+001                 -1.0537955038278137E-008                  1.0795490730497676E+001                  2.4525325497731229E-004                  3.9918015398207713E+000                  2.1399674146586639E-002                  2.8082597119475444E-002                  9.7937312408013011E-002                  2.2044255437299796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999949620668287E+001                  5.2294724915578739E+000                  1.4999949587422197E+001                  5.1974426033940340E+000                  3.1044871860519746E+004                  5.1360579220997708E+004                  7.6494117794164568E+006                  9.3633838522293445E+003                  9.3633838522293245E+003                  3.1635262479895833E-030                  6.7698794175389708E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3230                  4.7281085514142509E+000                  7.4244986628512061E-002                  7.3608564429270276E+000                  4.6795428296317076E-001                  1.5992786898633614E+001                  7.1929987667500728E-001                  2.6631622731803939E-001                  1.4383896006953334E-002                  8.0568484035313477E-005                  6.6528378491236737E+001 
                                    3231                  4.7250976955731590E+000                  7.4119773131547467E-002                  7.3609490526379453E+000                  4.6813804572516599E-001                  1.5993070010258959E+001                  7.1929987484866087E-001                  2.6631622844602681E-001                  1.4383896705312260E-002                  8.0569269500168405E-005                  6.6509848544908650E+001 
                                    3232                  4.7220868397320643E+000                  7.3994504277236667E-002                  7.3610416627864543E+000                  4.6832176542215342E-001                  1.5993353083771924E+001                  7.1929987301563503E-001                  2.6631622957841355E-001                  1.4383897405951362E-002                  8.0569654950183111E-005                  6.6490985161431354E+001 
                                    3233                  4.7190759838909724E+000                  7.3869179980720373E-002                  7.3611342734043799E+000                  4.6850544208061234E-001                  1.5993636119237834E+001                  7.1929987117590477E-001                  2.6631623071521743E-001                  1.4383898108877746E-002                  8.0569823341899644E-005                  6.6471939562527979E+001 
                                    3234                  4.7160651280498795E+000                  7.3743800156975584E-002                  7.3612268845236102E+000                  4.6868907572035451E-001                  1.5993919116715917E+001                  7.1929986932944612E-001                  2.6631623185645592E-001                  1.4383898814097962E-002                  8.0569995763193479E-005                  6.6452894245853955E+001 
                                    3235                  4.7130542722087876E+000                  7.3618364720829929E-002                  7.3613194962078508E+000                  4.6887300024105538E-001                  1.5994202076259324E+001                  7.1929889904638677E-001                  2.6631698839432888E-001                  1.4384112559284290E-002                  8.0570392993565664E-005                  6.6434031244196177E+001 
                                    3236                  4.7100434163676939E+000                  7.3492873683463508E-002                  7.3614121084981168E+000                  4.6905654775188060E-001                  1.5994484997916508E+001                  7.1929889727207730E-001                  2.6631698950771837E-001                  1.4384113220204275E-002                  8.0571176035868145E-005                  6.6415483120328801E+001 
                                    3237                  4.7070325605266019E+000                  7.3367326862943893E-002                  7.3615047213947467E+000                  4.6924005228498544E-001                  1.5994767881757978E+001                  7.1929889549127346E-001                  2.6631699062545133E-001                  1.4384113883275207E-002                  8.0571557543592673E-005                  6.6396600747783239E+001 
                                    3238                  4.7040217046855073E+000                  7.3241724173606360E-002                  7.3615973349299573E+000                  4.6942351386481829E-001                  1.5995050727847678E+001                  7.1929889370395117E-001                  2.6631699174754592E-001                  1.4384114548502858E-002                  8.0571773724658302E-005                  6.6377579001788888E+001 
                                    3239                  4.7010108488444153E+000                  7.3116065529630486E-002                  7.3616899491651004E+000                  4.6960726500951727E-001                  1.5995333536240146E+001                  7.1929792602082632E-001                  2.6631775640033906E-001                  1.4384317578834627E-002                  8.0572166808790753E-005                  6.6358699851324658E+001 
                                    3240                  4.6979999930033216E+000                  7.2990350941322918E-002                  7.3617825641412713E+000                  4.6979064060073644E-001                  1.5995616306983823E+001                  7.1929792430488626E-001                  2.6631775749353831E-001                  1.4384318201575486E-002                  8.0572949719812139E-005                  6.6340138489137317E+001 
                                    3241                  4.6949891371622288E+000                  7.2864580226333367E-002                  7.3618751798618520E+000                  4.6997397328047152E-001                  1.5995899040149592E+001                  7.1929792258266012E-001                  2.6631775859100376E-001                  1.4384318826336173E-002                  8.0573317630456526E-005                  6.6321232147685038E+001 
                                    3242                  4.6919782813211368E+000                  7.2738753298347475E-002                  7.3619677963594308E+000                  4.7015726307272532E-001                  1.5996181735801454E+001                  7.1929792085412514E-001                  2.6631775969275234E-001                  1.4384319453122574E-002                  8.0573520788165945E-005                  6.6302187039546979E+001 
                                    3243                  4.6889674254800440E+000                  7.2612870070895008E-002                  7.3620604136931282E+000                  4.7034084139424831E-001                  1.5996464393994035E+001                  7.1929695498995094E-001                  2.6631853281893170E-001                  1.4384512191117360E-002                  8.0573900212057190E-005                  6.6283283811045521E+001 
                                    3244                  4.6859565696389529E+000                  7.2486930553477449E-002                  7.3621530319041559E+000                  4.7052404533535502E-001                  1.5996747014775483E+001                  7.1929695333215549E-001                  2.6631853389069360E-001                  1.4384512777150915E-002                  8.0574681863918767E-005                  6.6264708174563822E+001 
                                    3245                  4.6829457137978601E+000                  7.2360934563239915E-002                  7.3622456509988945E+000                  4.7070720642975544E-001                  1.5997029598217098E+001                  7.1929695166828167E-001                  2.6631853496663904E-001                  1.4384513365079288E-002                  8.0575035932870035E-005                  6.6245777580725033E+001 
                                    3246                  4.6799348579567663E+000                  7.2234882013212071E-002                  7.3623382710103291E+000                  4.7089032470090042E-001                  1.5997312144382898E+001                  7.1929694999830773E-001                  2.6631853604678452E-001                  1.4384513954907696E-002                  8.0575226286899815E-005                  6.6226709207539457E+001 
                                    3247                  4.6769240021156735E+000                  7.2108772816260699E-002                  7.3624308919954844E+000                  4.7107373073624326E-001                  1.5997594653327594E+001                  7.1929598519708748E-001                  2.6631931800414388E-001                  1.4384696798768637E-002                  8.0575591888241836E-005                  6.6207781685072959E+001 
                                    3248                  4.6739131462745798E+000                  7.1982606981160255E-002                  7.3625235139957459E+000                  4.7125676329020921E-001                  1.5997877125099087E+001                  7.1929598359732883E-001                  2.6631931905316697E-001                  1.4384697349504205E-002                  8.0576372228079383E-005                  6.6189191624296413E+001 
                                    3249                  4.6709022904334878E+000                  7.1856384324463243E-002                  7.3626161370204404E+000                  4.7143975306052122E-001                  1.5998159559769050E+001                  7.1929598199170031E-001                  2.6631932010628595E-001                  1.4384697902013688E-002                  8.0576712305900443E-005                  6.6170236572897153E+001 
                                    3250                  4.6678914345923950E+000                  7.1730104758533142E-002                  7.3627087611029998E+000                  4.7162270007003931E-001                  1.5998441957401539E+001                  7.1929598038017983E-001                  2.6631932116351709E-001                  1.4384698456303080E-002                  8.0576890162910352E-005                  6.6151145101962527E+001 
                                    3251                  4.6648805787513030E+000                  7.1603768195573042E-002                  7.3628013862984965E+000                  4.7180593433976992E-001                  1.5998724318051332E+001                  7.1929501591002420E-001                  2.6632011230818847E-001                  1.4384871781787378E-002                  8.0577242481454943E-005                  6.6132193645669801E+001 
                                    3252                  4.6618697229102093E+000                  7.1477374643695496E-002                  7.3628940126485514E+000                  4.7198879576183012E-001                  1.5999006641765925E+001                  7.1929501436831245E-001                  2.6632011333311573E-001                  1.4384872298571771E-002                  8.0578027857972914E-005                  6.6113594262387366E+001 
                                    3253                  4.6588588670691173E+000                  7.1350923918772680E-002                  7.3629866401654036E+000                  4.7217161445995925E-001                  1.5999288928616332E+001                  7.1929501282093877E-001                  2.6632011436204611E-001                  1.4384872817015060E-002                  8.0578399223548046E-005                  6.6094651809085022E+001 
                                    3254                  4.6558480112280227E+000                  7.1224415932498467E-002                  7.3630794219807871E+000                  4.7235502191276485E-001                  1.5999571645007512E+001                  7.1929404850779588E-001                  2.6632091457346396E-001                  1.4385036918740157E-002                  8.0578778403845775E-005                  6.6075712477807755E+001 
                                    3255                  4.6528272028198367E+000                  7.1097432228151361E-002                  7.3631723581775672E+000                  4.7253835900737934E-001                  1.5999854791048145E+001                  7.1929404702477151E-001                  2.6632091557229837E-001                  1.4385037402930179E-002                  8.0579565306755036E-005                  6.6057040455219820E+001 
                                    3256                  4.6498063944116517E+000                  7.0970390704772179E-002                  7.3632652956596703E+000                  4.7272165313869857E-001                  1.6000137900162365E+001                  7.1929404553627829E-001                  2.6632091657504736E-001                  1.4385037888674290E-002                  8.0579877614201081E-005                  6.6037975963595670E+001 
                                    3257                  4.6467855860034675E+000                  7.0843291272656844E-002                  7.3633582344618373E+000                  4.7290490432846560E-001                  1.6000420972414830E+001                  7.1929404404229591E-001                  2.6632091758172671E-001                  1.4385038375977377E-002                  8.0580030952108285E-005                  6.6018777927295716E+001 
                                    3258                  4.6437647775952815E+000                  7.0716133841931733E-002                  7.3634511746359559E+000                  4.7308844205095058E-001                  1.6000704007861138E+001                  7.1929307862816938E-001                  2.6632172770660473E-001                  1.4385193665225948E-002                  8.0580355374040123E-005                  6.5999716784999222E+001 
                                    3259                  4.6407439691870955E+000                  7.0588918419098604E-002                  7.3635441162245572E+000                  4.7327160730075213E-001                  1.6000987006548563E+001                  7.1929307720346847E-001                  2.6632172867851761E-001                  1.4385194118013978E-002                  8.0581145843465105E-005                  6.5981033941090544E+001 
                                    3260                  4.6377231607789096E+000                  7.0461644817488164E-002                  7.3636370592458427E+000                  4.7345472964228041E-001                  1.6001269968548890E+001                  7.1929307577350865E-001                  2.6632172965424122E-001                  1.4385194572250182E-002                  8.0581520326590442E-005                  6.5962007027123306E+001 
                                    3261                  4.6347023523707236E+000                  7.0334312946699312E-002                  7.3637067694924543E+000                  4.7359238501911044E-001                  1.6001482179854271E+001                  7.1929210945705002E-001                  2.6632254933368077E-001                  1.4385341209269153E-002                  8.0582012887194684E-005                  6.5943073377881490E+001 
                                    3262                  4.6331919481666315E+000                  7.0270625181644272E-002                  7.3637532421273413E+000                  4.7368391397950949E-001                  1.6001623633387698E+001                  7.1929210877780725E-001                  2.6632254980264675E-001                  1.4385341419546060E-002                  8.0582387476393441E-005                  6.5933710260564624E+001 
                                    3263                  4.6316815439625403E+000                  7.0206922815342951E-002                  7.3638229497848720E+000                  4.7382117502974008E-001                  1.6001835782707307E+001                  7.1929210775662777E-001                  2.6632255050779380E-001                  1.4385341735578372E-002                  8.0582694208997994E-005                  6.5924290741722217E+001 
                                    3264                  4.6286607355543543E+000                  7.0079474231085737E-002                  7.3639158973615304E+000                  4.7400416864698552E-001                  1.6002118634999768E+001                  7.1929210639060670E-001                  2.6632255145124861E-001                  1.4385342158144687E-002                  8.0582947977093304E-005                  6.5905154903450324E+001 
                                    3265                  4.6256399271461683E+000                  6.9951967105499877E-002                  7.3640088465336184E+000                  4.7418744913785682E-001                  1.6002401450848033E+001                  7.1929113780517262E-001                  2.6632338152260276E-001                  1.4385480672224560E-002                  8.0583264911074343E-005                  6.5886067383246413E+001 
                                    3266                  4.6226191187379841E+000                  6.9824401444382012E-002                  7.3641017973443210E+000                  4.7437035697865992E-001                  1.6002684230298534E+001                  7.1929113650792575E-001                  2.6632338242886938E-001                  1.4385481063204919E-002                  8.0584083159487962E-005                  6.5867386274124939E+001 
                                    3267                  4.6195983103297982E+000                  6.9696777059657350E-002                  7.3641947498280507E+000                  4.7455355201502469E-001                  1.6002966973420630E+001                  7.1929016588077421E-001                  2.6632422251588983E-001                  1.4385611603335957E-002                  8.0584577992233447E-005                  6.5848437277092444E+001 
                                    3268                  4.6165775019216122E+000                  6.9569093956939207E-002                  7.3642877040281833E+000                  4.7473637412087016E-001                  1.6003249680265696E+001                  7.1929016465196571E-001                  2.6632422338384271E-001                  1.4385611964191636E-002                  8.0585394899495796E-005                  6.5829747929375770E+001 
                                    3269                  4.6135566935134280E+000                  6.9441351947625171E-002                  7.3643806599709896E+000                  4.7491915341486829E-001                  1.6003532350908706E+001                  7.1929016341861041E-001                  2.6632422425520091E-001                  1.4385612326188735E-002                  8.0585684371899336E-005                  6.5810624221126872E+001 
                                    3270                  4.6105358851052429E+000                  6.9313550939894122E-002                  7.3644736177024024E+000                  4.7510222067374386E-001                  1.6003814985409928E+001                  7.1928918952809295E-001                  2.6632507523383042E-001                  1.4385735238076625E-002                  8.0585982601809585E-005                  6.5791504279562048E+001 
                                    3271                  4.6075150766970570E+000                  6.9185690939166475E-002                  7.3645665772663511E+000                  4.7528491431073228E-001                  1.6004097583815522E+001                  7.1928918836322342E-001                  2.6632507606555172E-001                  1.4385735571224911E-002                  8.0586795885551911E-005                  6.5772801330974772E+001 
                                    3272                  4.6044942682888710E+000                  6.9057771755957328E-002                  7.3646595386987199E+000                  4.7546789668094808E-001                  1.6004380146196034E+001                  7.1928821117310981E-001                  2.6632593774518060E-001                  1.4385851081709644E-002                  8.0587245820212499E-005                  6.5753798263473200E+001 
                                    3273                  4.6014734598806850E+000                  6.8929793395637540E-002                  7.3647525020437712E+000                  4.7565050469668940E-001                  1.6004662672601217E+001                  7.1928821007662225E-001                  2.6632593853606340E-001                  1.4385851387314297E-002                  8.0588080793984345E-005                  6.5735105800816612E+001 
                                    3274                  4.5984526514725008E+000                  6.8801755668038631E-002                  7.3648454673380908E+000                  4.7583340245164324E-001                  1.6004945163102832E+001                  7.1928722892765251E-001                  2.6632681129970243E-001                  1.4385959772645007E-002                  8.0588508675046456E-005                  6.5716077697023763E+001 
                                    3275                  4.5954318430643148E+000                  6.8673658578554647E-002                  7.3649384346263593E+000                  4.7601592488499062E-001                  1.6005227617750208E+001                  7.1928722789956434E-001                  2.6632681204850200E-001                  1.4385960051933600E-002                  8.0589339944376397E-005                  6.5697374966368386E+001 
                                    3276                  4.5924110346561298E+000                  6.8545501936271930E-002                  7.3650314039459248E+000                  4.7619873831664866E-001                  1.6005510036615167E+001                  7.1928624206800695E-001                  2.6632769634967179E-001                  1.4386061582321252E-002                  8.0589762198537857E-005                  6.5678335209707498E+001 
                                    3277                  4.5893902262479438E+000                  6.8417285746672621E-002                  7.3651243753433793E+000                  4.7638151023006137E-001                  1.6005792419742818E+001                  7.1928525147590960E-001                  2.6632859204888409E-001                  1.4386156475206358E-002                  8.0590744177023660E-005                  6.5659747990981387E+001 
                                    3278                  4.5863694178397578E+000                  6.8289009917019000E-002                  7.3652173488608801E+000                  4.7656390431999307E-001                  1.6006074767193972E+001                  7.1928525058844361E-001                  2.6632859270702580E-001                  1.4386156704530584E-002                  8.0591712686928801E-005                  6.5641146038480827E+001 
                                    3279                  4.5833486094315719E+000                  6.8160674254965845E-002                  7.3653103970250831E+000                  4.7674673452341348E-001                  1.6006357299100195E+001                  7.1928425402215546E-001                  2.6632950073920492E-001                  1.4386245238639628E-002                  8.0592096378502649E-005                  6.5622064117865094E+001 
                                    3280                  4.5803230902051411E+000                  6.8032078492463899E-002                  7.3654035199024825E+000                  4.7692966579453783E-001                  1.6006640015538242E+001                  7.1928325144045391E-001                  2.6633042094600567E-001                  1.4386327613540417E-002                  8.0593066625225931E-005                  6.5603425913812060E+001 
                                    3281                  4.5772975709787103E+000                  6.7903422623015949E-002                  7.3654966450327164E+000                  4.7711255613872894E-001                  1.6006922696367731E+001                  7.1928224211712410E-001                  2.6633135381915335E-001                  1.4386404063722491E-002                  8.0594149554659219E-005                  6.5584875614410223E+001 
                                    3282                  4.5742720517522804E+000                  6.7774706552912470E-002                  7.3655897723668167E+000                  4.7729826032758421E-001                  1.6007205341649325E+001                  7.1927273015448578E-001                  2.6634041085526633E-001                  1.4386858990247831E-002                  8.0595246641714901E-005                  6.5566332977509447E+001 
                                    3283                  4.5712465325258504E+000                  6.7645931035120399E-002                  7.3656828982099167E+000                  4.7748072937416086E-001                  1.6007487951429269E+001                  7.1927273015375448E-001                  2.6634041085596449E-001                  1.4386858990281026E-002                  8.0603544094684265E-005                  6.5553642547197555E+001 
                                    3284                  4.5682210132994188E+000                  6.7517095029093449E-002                  7.3657760264447756E+000                  4.7766315538195381E-001                  1.6007770525627269E+001                  7.1927273015301973E-001                  2.6634041085666610E-001                  1.4386858990314222E-002                  8.0603544094685268E-005                  6.5534198558768082E+001 
                                    3285                  4.5651954940729880E+000                  6.7388198439748845E-002                  7.3658691570995094E+000                  4.7784553857515832E-001                  1.6008053064488024E+001                  7.1927273015228144E-001                  2.6634041085737115E-001                  1.4386858990347418E-002                  8.0603544094686285E-005                  6.5514751198462974E+001 
                                    3286                  4.5621699748465572E+000                  6.7259241171868128E-002                  7.3659622902027548E+000                  4.7802787897944443E-001                  1.6008335568072649E+001                  7.1927273015153947E-001                  2.6634041085807963E-001                  1.4386858990380835E-002                  8.0603544094687301E-005                  6.5495300458348012E+001 
                                    3287                  4.5591444556201264E+000                  6.7130223130061548E-002                  7.3660554257836379E+000                  4.7821017661984150E-001                  1.6008618036442257E+001                  7.1927273015079418E-001                  2.6634041085879162E-001                  1.4386858990414142E-002                  8.0603544094688318E-005                  6.5475846330479740E+001 
                                    3288                  4.5561189363936956E+000                  6.7001144218745076E-002                  7.3661485638717439E+000                  4.7839243152080335E-001                  1.6008900469658023E+001                  7.1927273015004511E-001                  2.6634041085950699E-001                  1.4386858990447893E-002                  8.0603544094689334E-005                  6.5456388806901984E+001 
                                    3289                  4.5530934171672639E+000                  6.6872004342144659E-002                  7.3662417044971029E+000                  4.7857464370622244E-001                  1.6009182867781107E+001                  7.1927273014929261E-001                  2.6634041086022586E-001                  1.4386858990481532E-002                  8.0603544094690351E-005                  6.5436927879646632E+001 
                                    3290                  4.5500678979408358E+000                  6.6742803404312157E-002                  7.3663348476901520E+000                  4.7875681319947372E-001                  1.6009465230872713E+001                  7.1927273014853654E-001                  2.6634041086094828E-001                  1.4386858990515172E-002                  8.0603544094691367E-005                  6.5417463540735952E+001 
                                    3291                  4.5470423787144041E+000                  6.6613541309097038E-002                  7.3664279934817278E+000                  4.7893894002341902E-001                  1.6009747558994071E+001                  7.1927273014777682E-001                  2.6634041086167404E-001                  1.4386858990549145E-002                  8.0603544094692383E-005                  6.5397995782178484E+001 
                                    3292                  4.5440168594879733E+000                  6.6484217960169983E-002                  7.3665211419030356E+000                  4.7912102420044167E-001                  1.6010029852206390E+001                  7.1927273014701354E-001                  2.6634041086240329E-001                  1.4386858990583118E-002                  8.0603544094693386E-005                  6.5378524595972593E+001 
                                    3293                  4.5409913402615425E+000                  6.6354833261013435E-002                  7.3666142929856386E+000                  4.7930306575251413E-001                  1.6010312110570979E+001                  7.1927273014624671E-001                  2.6634041086313609E-001                  1.4386858990617202E-002                  8.0603544094694403E-005                  6.5359049974105147E+001 
                                    3294                  4.5379658210351117E+000                  6.6225387114913797E-002                  7.3667074467614349E+000                  4.7948506470114172E-001                  1.6010594334149101E+001                  7.1927273014547632E-001                  2.6634041086387233E-001                  1.4386858990651286E-002                  8.0603544094695419E-005                  6.5339571908550255E+001 
                                    3295                  4.5349403018086809E+000                  6.6095879424969348E-002                  7.3668006757785012E+000                  4.7966716265566967E-001                  1.6010876742618645E+001                  7.1927273014470172E-001                  2.6634041086461258E-001                  1.4386858990685703E-002                  8.0603544094696436E-005                  6.5320090391270668E+001 
                                    3296                  4.5319100717640008E+000                  6.5966108302886461E-002                  7.3668939800935487E+000                  4.7984935963898434E-001                  1.6011159336075817E+001                  7.1927273014392301E-001                  2.6634041086535698E-001                  1.4386858990720008E-002                  8.0603544094697439E-005                  6.5300575072858862E+001 
                                    3297                  4.5288798417193217E+000                  6.5836275250024306E-002                  7.3669872872081186E+000                  4.8003151394859089E-001                  1.6011441894822848E+001                  7.1927273014314064E-001                  2.6634041086610477E-001                  1.4386858990754536E-002                  8.0603544094698455E-005                  6.5281056275792366E+001 
                                    3298                  4.5258496116746425E+000                  6.5706380168454939E-002                  7.3670805971554501E+000                  4.8021362560460223E-001                  1.6011724418921403E+001                  7.1927273014235471E-001                  2.6634041086685617E-001                  1.4386858990789175E-002                  8.0603544094699471E-005                  6.5261533991961286E+001 
                                    3299                  4.5228193816299633E+000                  6.5576422960050035E-002                  7.3671739099690532E+000                  4.8039569462683207E-001                  1.6012006908433193E+001                  7.1927273014156501E-001                  2.6634041086761101E-001                  1.4386858990824036E-002                  8.0603544094700488E-005                  6.5242008213242713E+001 
                                    3300                  4.5197891515852833E+000                  6.5446403526488103E-002                  7.3672672256826921E+000                  4.8057772103476099E-001                  1.6012289363419921E+001                  7.1927273014077187E-001                  2.6634041086836935E-001                  1.4386858990858786E-002                  8.0603544094701504E-005                  6.5222478931501954E+001 
                                    3301                  4.5167589215406041E+000                  6.5316321769253699E-002                  7.3673605443303609E+000                  4.8075970484757885E-001                  1.6012571783943336E+001                  7.1927273013997506E-001                  2.6634041086913118E-001                  1.4386858990893758E-002                  8.0603544094702507E-005                  6.5202946138592324E+001 
                                    3302                  4.5137286914959249E+000                  6.5186177589634936E-002                  7.3674305374221989E+000                  4.8089617701240123E-001                  1.6012783590746562E+001                  7.1927273013937476E-001                  2.6634041086970528E-001                  1.4386858990919960E-002                  8.0603544094703524E-005                  6.5183409826354975E+001 
                                    3303                  4.5122135764735845E+000                  6.5121082061811081E-002                  7.3674771989785386E+000                  4.8098713698642825E-001                  1.6012924775214977E+001                  7.1927273013897375E-001                  2.6634041087008886E-001                  1.4386858990937390E-002                  8.0603544094704025E-005                  6.5173640348127620E+001 
                                    3304                  4.5106984614512440E+000                  6.5055970891284162E-002                  7.3675471905623642E+000                  4.8112354475896885E-001                  1.6013136521840213E+001                  7.1927273013837079E-001                  2.6634041087066551E-001                  1.4386858990963702E-002                  8.0603544094704540E-005                  6.5163869987003039E+001 
                                    3305                  4.5076682314065648E+000                  6.4925701569973709E-002                  7.3676405182184270E+000                  4.8130540089881502E-001                  1.6013418839344432E+001                  7.1927273013756310E-001                  2.6634041087143789E-001                  1.4386858990999007E-002                  8.0603544094705543E-005                  6.5144326611584447E+001 
                                    3306                  4.5046380013618856E+000                  6.4795369528959063E-002                  7.3677338489467417E+000                  4.8148721451760168E-001                  1.6013701122632558E+001                  7.1927273013675186E-001                  2.6634041087221383E-001                  1.4386858991034313E-002                  8.0603544094706559E-005                  6.5124779692287660E+001 
                                    3307                  4.5016077713172074E+000                  6.4664974668737094E-002                  7.3678271827823663E+000                  4.8166898563322674E-001                  1.6013983371766471E+001                  7.1927273013593707E-001                  2.6634041087299326E-001                  1.4386858991069618E-002                  8.0603544094707576E-005                  6.5105229220904477E+001 
                                    3308                  4.4985775412725282E+000                  6.4534516889608720E-002                  7.3679205197605535E+000                  4.8185071426336207E-001                  1.6014265586808083E+001                  7.1927273013511850E-001                  2.6634041087377625E-001                  1.4386858991105256E-002                  8.0603544094708579E-005                  6.5085675189214712E+001 
                                    3309                  4.4955473112278490E+000                  6.4403996091671162E-002                  7.3680138599167275E+000                  4.8203240042545858E-001                  1.6014547767819298E+001                  7.1927273013429638E-001                  2.6634041087456273E-001                  1.4386858991140894E-002                  8.0603544094709595E-005                  6.5066117588985264E+001 
                                    3310                  4.4925170811831689E+000                  6.4273412174820993E-002                  7.3681072032864892E+000                  4.8221404413675839E-001                  1.6014829914862069E+001                  7.1927273013347059E-001                  2.6634041087535276E-001                  1.4386858991176643E-002                  8.0603544094710612E-005                  6.5046556411970414E+001 
                                    3311                  4.4894868511384898E+000                  6.4142765038755989E-002                  7.3682005499056045E+000                  4.8239564541431584E-001                  1.6015112027998377E+001                  7.1927273013264126E-001                  2.6634041087614635E-001                  1.4386858991212392E-002                  8.0603544094711614E-005                  6.5026991649912219E+001 
                                    3312                  4.4864566210938106E+000                  6.4012054582974529E-002                  7.3682938998100038E+000                  4.8257720427498113E-001                  1.6015394107290213E+001                  7.1927273013180826E-001                  2.6634041087694338E-001                  1.4386858991248364E-002                  8.0603544094712631E-005                  6.5007423294540587E+001 
                                    3313                  4.4834263910491314E+000                  6.3881280706765353E-002                  7.3683872530357704E+000                  4.8275872073541737E-001                  1.6015676152799603E+001                  7.1927273013097159E-001                  2.6634041087774407E-001                  1.4386858991284335E-002                  8.0603544094713634E-005                  6.4987851337571584E+001 
                                    3314                  4.4803961610044514E+000                  6.3750443309222804E-002                  7.3684806096191329E+000                  4.8294019481213268E-001                  1.6015958164588611E+001                  7.1927273013013138E-001                  2.6634041087854821E-001                  1.4386858991320417E-002                  8.0603544094714650E-005                  6.4968275770709994E+001 
                                    3315                  4.4773659309597740E+000                  6.3619542289233055E-002                  7.3685739695964756E+000                  4.8312162652143414E-001                  1.6016240142719312E+001                  7.1927273012928739E-001                  2.6634041087935595E-001                  1.4386858991356721E-002                  8.0603544094715653E-005                  6.4948696585647070E+001 
                                    3316                  4.4743357009150948E+000                  6.3488577545475225E-002                  7.3686673330043160E+000                  4.8330301587948754E-001                  1.6016522087253808E+001                  7.1927273012843973E-001                  2.6634041088016719E-001                  1.4386858991393137E-002                  8.0603544094716670E-005                  6.4929113774060980E+001 
                                    3317                  4.4713054708704156E+000                  6.3357548976430922E-002                  7.3687606998793100E+000                  4.8348436290228786E-001                  1.6016803998254233E+001                  7.1927273012758852E-001                  2.6634041088098204E-001                  1.4386858991429441E-002                  8.0603544094717672E-005                  6.4909527327618122E+001 
                                    3318                  4.4682752408257356E+000                  6.3226456480372478E-002                  7.3688540702582488E+000                  4.8366566760568491E-001                  1.6017085875782762E+001                  7.1927273012673365E-001                  2.6634041088180038E-001                  1.4386858991465967E-002                  8.0603544094718689E-005                  6.4889937237971480E+001 
                                    3319                  4.4652450107810564E+000                  6.3095299955364753E-002                  7.3689474441780485E+000                  4.8384693000536810E-001                  1.6017367719901575E+001                  7.1927273012587511E-001                  2.6634041088262234E-001                  1.4386858991502605E-002                  8.0603544094719692E-005                  6.4870343496760967E+001 
                                    3320                  4.4622147807363772E+000                  6.2964079299271031E-002                  7.3690409582638923E+000                  4.8402841509924199E-001                  1.6017649942802660E+001                  7.1927273012501158E-001                  2.6634041088344906E-001                  1.4386858991539353E-002                  8.0603544094720708E-005                  6.4850746095614269E+001 
                                    3321                  4.4591756847863273E+000                  6.2832410199522196E-002                  7.3691346126035970E+000                  4.8421012290765109E-001                  1.6017932544621186E+001                  7.1927273012414317E-001                  2.6634041088428051E-001                  1.4386858991576323E-002                  8.0603544094721711E-005                  6.4831087671565712E+001 
                                    3322                  4.4561365888362783E+000                  6.2700676386458834E-002                  7.3692282706172305E+000                  4.8439178821100787E-001                  1.6018215113022318E+001                  7.1927273012327109E-001                  2.6634041088511556E-001                  1.4386858991613405E-002                  8.0603544094722728E-005                  6.4811425549225149E+001 
