                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2370                                     2120                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7674900753253996E+006                  6.0088809576492956E+001                  3.3080138303776935E+003                  1.1679894466369486E+005                  1.0419422832943474E+003                 -2.4397801574476090E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6257661471802066E-016                  2.4409319228615628E-001                  5.0847337122081872E-097                  7.3053947023704613E-001                  2.0464997433126429E-002                  1.8197347761664364E+001                 -4.8431085969480583E-006                  7.0745948786396076E+000                  1.6855823580633642E-004                  6.9854138420689793E+000                  9.9306531312624136E-001                  8.1903889556795104E-002                  2.8575838911004636E+000                  1.1831380007072935E-001                  6.1484884647872908E+000                  3.8000623722167797E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8147920032851346E+001                  1.0360087939312841E+003                  1.8135219398821047E+001                  1.0344219363977618E+003                  7.8939617554548621E+007                  6.3872387083289887E+001                  1.5580061801124071E+006                  1.1326191617361031E+005                  1.4355455110388418E+003                  8.6479416422551643E+004                  6.3328626486568382E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1045                  6.4238133017224248E+000                  2.5117382045656965E-002                  7.1619025659631195E+000                 -1.0264751593405197E+000                  1.4418428097267608E+001                  4.7036884910731558E-001                  5.0979097503488857E-001                  1.9840175857795850E-002                  0.0000000000000000E+000                 -4.2892596634334579E+000                  5.7472246668481908E-003                  5.5047287596540016E-003                 -2.2592640756182396E+000                  4.6583930711548644E-003                  8.4595786633998005E-004                  2.6995375097118018E-049                  0.0000000000000000E+000                  4.7036884910731558E-001                  1.2608165056503927E-007                  5.0979084895323801E-001                  9.2716932567937571E-005                  9.9410054813129124E-003                  3.6166692107038332E-003                  5.0797246878629370E+000                  2.6544726834322510E+010                                        0                  2.5031021017675248E-001                 -1.3932896815617490E-002                  9.4727243039864872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1046                  6.4221362150558940E+000                  2.2028752329778033E-002                  7.1656822250751837E+000                 -1.0151981799440271E+000                  1.4433503644816959E+001                  4.7033514174226981E-001                  5.0982484812922435E-001                  1.9840010128505892E-002                  0.0000000000000000E+000                 -4.2925346996188773E+000                  6.2414903479166882E-003                  5.9754497421632595E-003                 -2.2236294019799585E+000                  4.9508385052555596E-003                  1.0241501888074637E-003                  4.3974254518235796E-049                  0.0000000000000000E+000                  4.7033514174226981E-001                  1.2340923520128737E-007                  5.0982472471998919E-001                  9.3021127561745715E-005                  9.9414765662545427E-003                  3.6157282014785716E-003                  5.0797857804190967E+000                  2.6371038003169357E+010                                        0                  2.5025126907347711E-001                 -1.3991419839262276E-002                  9.4705087245050457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1047                  6.4198707491117428E+000                  1.7860349512852154E-002                  7.1695422919321699E+000                 -1.0035746173357158E+000                  1.4448960416412575E+001                  4.7029860550064545E-001                  5.0986156588763754E-001                  1.9839828611716959E-002                  0.0000000000000000E+000                 -4.2955045516841794E+000                  6.8079133846364126E-003                  6.5144709502987950E-003                 -2.1861208482085477E+000                  5.2692216125746379E-003                  1.2446844054305852E-003                  7.2328120493029282E-049                  0.0000000000000000E+000                  4.7029860550064545E-001                  1.2072498365408936E-007                  5.0986144516265386E-001                  9.3335150287366495E-005                  9.9420038265390000E-003                  3.6147054016795609E-003                  5.0798689172078895E+000                  2.6138581733804039E+010                                        0                  2.5017142221971894E-001                 -1.4069900929739088E-002                  9.4675359341210619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1048                  6.4181056112788095E+000                  1.4616267334891386E-002                  7.1729155096045245E+000                 -9.9345046964040407E-001                  1.4462448406275836E+001                  4.7026568966192800E-001                  5.0989464335726020E-001                  1.9839666980811854E-002                  0.0000000000000000E+000                 -4.2981625676394577E+000                  7.3598288579251559E-003                  7.0392812983511533E-003                 -2.1524716795075509E+000                  5.5633001471132367E-003                  1.4753067073735556E-003                  1.1159878549724185E-048                  0.0000000000000000E+000                  4.7026568966192800E-001                  1.1841888159485389E-007                  5.0989452493837861E-001                  9.3612886732004729E-005                  9.9424884181925303E-003                  3.6137814426759752E-003                  5.0799341265773803E+000                  2.5957770928143242E+010                                        0                  2.5010928137729144E-001                 -1.4131918837118451E-002                  9.4651886675638941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1049                  6.4163404734459011E+000                  1.1375144252069275E-002                  7.1771207594944624E+000                 -9.8090601682237089E-001                  1.4479219567873018E+001                  4.7022485946848902E-001                  5.0993567541360807E-001                  1.9839465117902910E-002                  0.0000000000000000E+000                 -4.3017204677134808E+000                  8.1337417982876425E-003                  7.7745766666700534E-003                 -2.1093232494181091E+000                  5.9513882990648199E-003                  1.8223477285139839E-003                  1.9131518239961435E-048                  0.0000000000000000E+000                  4.7022485946848902E-001                  1.1559489668675535E-007                  5.0993555981871141E-001                  9.3962726326048154E-005                  9.9430856851615151E-003                  3.6126324732041050E-003                  5.0799997263903940E+000                  2.5780343706478203E+010                                        0                  2.5004589520028758E-001                 -1.4193145807162855E-002                  9.4628671920300123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1050                  6.4136927666965038E+000                  6.5180292385657208E-003                  7.1821592293257996E+000                 -9.6575801663990724E-001                  1.4499380725499542E+001                  4.7017204994487932E-001                  5.0998874238456871E-001                  1.9839207670552028E-002                  0.0000000000000000E+000                 -4.3057566472511928E+000                  9.2144305937019878E-003                  8.8003243547503905E-003                 -2.0555013207041162E+000                  6.4529647042700445E-003                  2.3462655473564134E-003                  3.6445617072426483E-048                  0.0000000000000000E+000                  4.7017204994487932E-001                  1.1228735120230567E-007                  5.0998863009721751E-001                  9.4387902557392000E-005                  9.9438947500522876E-003                  3.6111407847310645E-003                  5.0800989167245465E+000                  2.5516018940498947E+010                                        0                  2.4995179741145332E-001                 -1.4284534844034608E-002                  9.4594030759470649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1051                  6.4110450599471083E+000                  1.6674684019971028E-003                  7.1863515879366107E+000                 -9.5305766135215531E-001                  1.4516210321481349E+001                  4.7012417282085378E-001                  5.1003684935061566E-001                  1.9838977828530613E-002                  0.0000000000000000E+000                 -4.3089311889748911E+000                  1.0267292459189259E-002                  9.7986869047671527E-003                 -2.0088321190240657E+000                  6.9030566337530469E-003                  2.8942684035683569E-003                  6.2238760048289562E-048                  0.0000000000000000E+000                  4.7012417282085378E-001                  1.0959578913632238E-007                  5.1003673975482655E-001                  9.4746170703581523E-005                  9.9446639518345030E-003                  3.6097834727810457E-003                  5.0801990102270880E+000                  2.5249796002681187E+010                                        0                  2.4985971017390946E-001                 -1.4378551598379918E-002                  9.4558489939367363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1052                  6.4092799221141989E+000                 -1.5620049313945284E-003                  7.1896967445463611E+000                 -9.4298583608661368E-001                  1.4529602799537896E+001                  4.7008414680619787E-001                  5.1007706517376716E-001                  1.9838788020035025E-002                  0.0000000000000000E+000                 -4.3116334235222702E+000                  1.1223720335650344E-002                  1.0704876934896971E-002                 -1.9704183210647668E+000                  7.2830235685669414E-003                  3.4202324216611119E-003                  9.5268282097724675E-048                  0.0000000000000000E+000                  4.7008414680619787E-001                  1.0749073850071893E-007                  5.1007695768302863E-001                  9.5035801948821532E-005                  9.9453224416405934E-003                  3.6086455432344238E-003                  5.0802662158365353E+000                  2.5073755710215965E+010                                        0                  2.4979737676209141E-001                 -1.4442265495059226E-002                  9.4534406203515664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1053                  6.4075147842812772E+000                 -4.7885964725583379E-003                  7.1938673834006766E+000                 -9.3050250560747660E-001                  1.4546257042258793E+001                  4.7003194078317101E-001                  5.1012951797302419E-001                  1.9838541243804797E-002                  0.0000000000000000E+000                 -4.3151163694393651E+000                  1.2586755856013319E-002                  1.1995294695032542E-002                 -1.9209890780125880E+000                  7.7841571825717701E-003                  4.2091248174833187E-003                  1.6172296169230941E-047                  0.0000000000000000E+000                  4.7003194078317101E-001                  1.0491642813299634E-007                  5.1012941305659609E-001                  9.5400864969185742E-005                  9.9461991592392218E-003                  3.6071569863852346E-003                  5.0803338304156789E+000                  2.4901515956710037E+010                                        0                  2.4973330268326868E-001                 -1.4504982668530814E-002                  9.4510643054915644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1054                  6.4048670775318914E+000                 -9.6240112073846702E-003                  7.1985887977641685E+000                 -9.1622882886663715E-001                  1.4565191055712042E+001                  4.6996925626836461E-001                  5.1019249672768685E-001                  1.9838247003948539E-002                  0.0000000000000000E+000                 -4.3314703851705296E+000                  1.4410005446804569E-002                  1.3719896643897762E-002                 -1.8626491602877180E+000                  8.3949752791964653E-003                  5.3223506500639523E-003                  2.9411124483651880E-047                  0.0000000000000000E+000                  4.6996925626836461E-001                  1.0207200473190954E-007                  5.1019239465568211E-001                  9.5819150738223510E-005                  9.9472798578347683E-003                  3.6053637621644413E-003                  5.0804360489453906E+000                  2.4644208842628685E+010                                        0                  2.4963843940342104E-001                 -1.4598658625607580E-002                  9.4475166910891595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1055                  6.4025135604213430E+000                 -1.3916444773603463E-002                  7.2024725660653823E+000                 -9.0445358765876094E-001                  1.4580785077533584E+001                  4.6991449292173254E-001                  5.1024751464164120E-001                  1.9837992436626317E-002                  0.0000000000000000E+000                 -4.3284369956900441E+000                  1.6176158653946726E-002                  1.5389127735880455E-002                 -1.8127859955180681E+000                  8.9330942453393382E-003                  6.4528910053393189E-003                  4.8047385359430222E-047                  0.0000000000000000E+000                  4.6991449292173254E-001                  9.9787248720533915E-008                  5.1024741485439251E-001                  9.6167437414480616E-005                  9.9482491872624531E-003                  3.6037915787380469E-003                  5.0805303752503290E+000                  2.4414540639339077E+010                                        0                  2.4955684355068594E-001                 -1.4682565220403038E-002                  9.4443461220001990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1056                  6.4007457733665127E+000                 -1.7136899639932611E-002                  7.2053847191853535E+000                 -8.9562945327425025E-001                  1.4592474704979532E+001                  4.6987133976625367E-001                  5.1029086690629522E-001                  1.9837793327451170E-002                  0.0000000000000000E+000                 -4.3265005576015119E+000                  1.7686199247934832E-002                  1.6815416279738905E-002                 -1.7742923768919718E+000                  9.3585118972841844E-003                  7.4532524225348236E-003                  6.9367542966978860E-047                  0.0000000000000000E+000                  4.6987133976625367E-001                  9.8106535880220837E-008                  5.1029076879975932E-001                  9.6431074782334227E-005                  9.9490282804213497E-003                  3.6025497390362012E-003                  5.0806007196738943E+000                  2.4243153729670197E+010                                        0                  2.4949451156126687E-001                 -1.4747244615496952E-002                  9.4419033225910054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1057                  6.3994179461589455E+000                 -1.9553833078663010E-002                  7.2074641712726928E+000                 -8.8932539439094216E-001                  1.4600823219700176E+001                  4.6983878655915490E-001                  5.1032356904837362E-001                  1.9837644392471487E-002                  0.0000000000000000E+000                 -4.3259543916371594E+000                  1.8875672033940652E-002                  1.7938425906318840E-002                 -1.7462156688834887E+000                  9.6744251744302866E-003                  8.2599358413373951E-003                  9.0130611834873959E-047                  0.0000000000000000E+000                  4.6983878655915490E-001                  9.6923212846842393E-008                  5.1032347212516072E-001                  9.6620782185566026E-005                  9.9496282322936828E-003                  3.6016111447812658E-003                  5.0806533145433166E+000                  2.4115310573177208E+010                                        0                  2.4944705703225425E-001                 -1.4796618570413228E-002                  9.4400388756072895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1058                  6.3985327280205695E+000                 -2.1164156324696884E-002                  7.2087108698515907E+000                 -8.8554452327192268E-001                  1.4605828966621575E+001                  4.6981825886224188E-001                  5.1034418993862640E-001                  1.9837551199131775E-002                  0.0000000000000000E+000                 -4.3249982123430337E+000                  1.9637534545108522E-002                  1.8657515040503784E-002                 -1.7291461996067943E+000                  9.8688276317489970E-003                  8.7843531755357317E-003                  1.0543463432724243E-046                  0.0000000000000000E+000                  4.6981825886224188E-001                  9.6221453011109327E-008                  5.1034409371717337E-001                  9.6735355094873578E-005                  9.9500132284214560E-003                  3.6010183824043340E-003                  5.0806883301902470E+000                  2.4030407976297249E+010                                        0                  2.4941519047865685E-001                 -1.4829941395779811E-002                  9.4387809042844861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1059                  6.3980901189513766E+000                 -2.1969028043602328E-002                  7.2095412814650235E+000                 -8.8303380711462032E-001                  1.4609158633121266E+001                  4.6980374655284868E-001                  5.1035876740362296E-001                  1.9837486043528418E-002                  0.0000000000000000E+000                 -4.3256671332744681E+000                  2.0166151723192395E-002                  1.9156364758674653E-002                 -1.7176869020965710E+000                  1.0000233859631608E-002                  9.1516076380693274E-003                  1.1703306461083232E-046                  0.0000000000000000E+000                  4.6980374655284868E-001                  9.5755072755606179E-008                  5.1035867164855020E-001                  9.6811916836858175E-005                  9.9502906223078984E-003                  3.6005992711723007E-003                  5.0807057984540229E+000                  2.3988209789365452E+010                                        0                  2.4939903483822090E-001                 -1.4846711601053053E-002                  9.4381475652451052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1060                  6.3976475098821899E+000                 -2.2773721183735732E-002                  7.2103713707043617E+000                 -8.8052392233266719E-001                  1.4612487223518988E+001                  4.6978991576843587E-001                  5.1037266094305678E-001                  1.9837423288507350E-002                  0.0000000000000000E+000                 -4.3263363821227871E+000                  2.0712569923969713E-002                  1.9671943259602868E-002                 -1.7061527369165999E+000                  1.0133345520760390E-002                  9.5338773931458020E-003                  1.2989467173612346E-046                  0.0000000000000000E+000                  4.6978991576843587E-001                  9.5292289111840411E-008                  5.1037256565076772E-001                  9.6888514145080824E-005                  9.9505511540607852E-003                  3.6001993870900303E-003                  5.0807232929398465E+000                  2.3946239617618092E+010                                        0                  2.4938282308840459E-001                 -1.4863407319965383E-002                  9.4375167699839935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1061                  6.3972049008130005E+000                 -2.3578236334024900E-002                  7.2116154287442482E+000                 -8.7677443309364933E-001                  1.4617468987535858E+001                  4.6976986010898891E-001                  5.1039280834397915E-001                  1.9837331547031933E-002                  0.0000000000000000E+000                 -4.3273749115625231E+000                  2.1566055672318313E-002                  2.0477119781421776E-002                 -1.6887311292880733E+000                  1.0335860257995291E-002                  1.0136227971716505E-002                  1.5184025561090227E-046                  0.0000000000000000E+000                  4.6976986010898891E-001                  9.4603761237277114E-008                  5.1039271374021788E-001                  9.7003527686610709E-005                  9.9509249625219318E-003                  3.5996188236122207E-003                  5.0807408136992533E+000                  2.3904509299024334E+010                                        0                  2.4936666762536411E-001                 -1.4879917327630082E-002                  9.4368927291803217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1062                  6.3963196826746316E+000                 -2.5186779223282375E-002                  7.2128597176219404E+000                 -8.7299839463714501E-001                  1.4622466656720386E+001                  4.6975081916939876E-001                  5.1041193747055669E-001                  1.9837243360044554E-002                  0.0000000000000000E+000                 -4.3283317696134240E+000                  2.2465344886242473E-002                  2.1325348467692171E-002                 -1.6711038634964601E+000                  1.0543079845301515E-002                  1.0776905244707037E-002                  1.7749732827517154E-046                  0.0000000000000000E+000                  4.6975081916939876E-001                  9.3922160240861518E-008                  5.1041184354839642E-001                  9.7118612657067467E-005                  9.9512737548887939E-003                  3.5990667592875648E-003                  5.0807759369845931E+000                  2.3820932832653595E+010                                        0                  2.4933495194197658E-001                 -1.4912784635920273E-002                  9.4356513766571404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1063                  6.3958770736054378E+000                 -2.5990762613299447E-002                  7.2136885299198656E+000                 -8.7049101056325007E-001                  1.4625790974035491E+001                  4.6973772041681644E-001                  5.1042509650457524E-001                  1.9837183078608378E-002                  0.0000000000000000E+000                 -4.3289885431691948E+000                  2.3089786684433605E-002                  2.1914237358298828E-002                 -1.6592736387150500E+000                  1.0683164517254939E-002                  1.1225476643330179E-002                  1.9693025135552082E-046                  0.0000000000000000E+000                  4.6973772041681644E-001                  9.3469524484267605E-008                  5.1042500303505078E-001                  9.7195416818984513E-005                  9.9515165152313772E-003                  3.5986869133467839E-003                  5.0807935362943715E+000                  2.3779086211813034E+010                                        0                  2.4931927365411380E-001                 -1.4929254848148305E-002                  9.4350297830316776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1064                  6.3954344645362449E+000                 -2.6794568860313926E-002                  7.2145170253765274E+000                 -8.6798411849469614E-001                  1.4629114230449840E+001                  4.6972447986537924E-001                  5.1043839793643031E-001                  1.9837122198190449E-002                  0.0000000000000000E+000                 -4.3296389136097995E+000                  2.3735595011180093E-002                  2.2523198835680984E-002                 -1.6473699291835868E+000                  1.0825037266079160E-002                  1.1692322669188125E-002                  2.1847103252761176E-046                  0.0000000000000000E+000                  4.6972447986537924E-001                  9.3019923863330093E-008                  5.1043830491650644E-001                  9.7272479342941872E-005                  9.9517628656025075E-003                  3.5983026200335695E-003                  5.0808111615245899E+000                  2.3737460311178097E+010                                        0                  2.4930352130672842E-001                 -1.4945659997160549E-002                  9.4344103575491156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1065                  6.3949918554670591E+000                 -2.7598197930291900E-002                  7.2153452049935964E+000                 -8.6547782801560680E-001                  1.4632436428930063E+001                  4.6971137306047378E-001                  5.1045156516747947E-001                  1.9837061772046694E-002                  0.0000000000000000E+000                 -4.3302818597506043E+000                  2.4403561888834541E-002                  2.3152975975541733E-002                 -1.6353931788710923E+000                  1.0968730374880048E-002                  1.2178153707185342E-002                  2.4234565868123539E-046                  0.0000000000000000E+000                  4.6971137306047378E-001                  9.2573145763290096E-008                  5.1045147259433366E-001                  9.7349563560456215E-005                  9.9520059854310092E-003                  3.5979219898443085E-003                  5.0808288124521184E+000                  2.3695898764926819E+010                                        0                  2.4928783489306022E-001                 -1.4962026723214283E-002                  9.4337924481133273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1066                  6.3945492463978759E+000                 -2.8401649992381137E-002                  7.2165864107959745E+000                 -8.6173346951795748E-001                  1.4637408668355381E+001                  4.6969189117595733E-001                  5.1047113708426672E-001                  1.9836971739775944E-002                  0.0000000000000000E+000                 -4.3312673719950148E+000                  2.5447734172247220E-002                  2.4137294030404752E-002                 -1.6173114191406819E+000                  1.1187321445318123E-002                  1.2943481315815726E-002                  2.8305565718081130E-046                  0.0000000000000000E+000                  4.6969189117595733E-001                  9.1906819094159235E-008                  5.1047104517744768E-001                  9.7465211299221761E-005                  9.9523663666053735E-003                  3.5973559286600156E-003                  5.0808464888111855E+000                  2.3654564827929176E+010                                        0                  2.4927214961053035E-001                 -1.4978249265778010E-002                  9.4331796913279553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
