                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1850                                     2074                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5672751915478390E+006                  8.5004686404461907E+001                  3.8278287561980701E+003                  1.2126104507247530E+005                  7.9289282604441996E+002                 -3.7704553611542129E+000                  8.9593298598220400E-029                  0.0000000000000000E+000                  1.5423576899046723E-001                  4.7745700900586091E-001                  4.4134255201688928E-012                  3.4418767823472701E-001                  1.9415156551491081E-002                  1.9032206347793974E+001                 -4.0532258573745644E-006                  7.6780196555584501E+000                  1.8597677087753625E-004                  7.9939149713178139E+000                  1.7467789200478054E+000                  1.0045573674528932E-001                  1.3303105530045773E+000                  9.3014615858135891E-002                  5.9736765222266381E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9017799104477447E+001                  7.8874012528267133E+002                  1.9015206101848733E+001                  7.8794851404605993E+002                  5.1240190457891777E+007                  8.8434559945124434E+001                  1.5695235297055871E+006                  1.2687098147988101E+005                  5.6735313856481662E+004                  3.0708571065925044E+004                  3.8989177936160172E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1287                  6.3134861319314677E+000                 -1.6563225762348405E-001                  7.5181993479819491E+000                  6.1612769741152443E-002                  1.5854451328372299E+001                  4.6919554695024202E-001                  5.1097514701713087E-001                  1.9829306032627114E-002                  3.9572719866854791E+000                  4.0868684510154170E+000                  1.0392918269536012E+004                  9.7279592408855315E+003                  3.9880217422847877E+000                  2.8658203677149987E+000                  9.7177539979863068E+003                  8.7828015096727727E-030                  0.0000000000000000E+000                  4.6919554695024202E-001                  1.3400452616240326E-008                  5.1097513361667823E-001                  1.2573907403156827E-004                  9.9400539702699121E-003                  3.5737287551145394E-003                  5.1066359021927203E+000                  2.5067424546581257E+010                                        0                  2.5688831621922770E-001                 -8.0619066631056890E-003                  9.6957199516421599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1288                  6.3116154384083476E+000                 -1.6667532635865354E-001                  7.5189623149844937E+000                  6.3798092208809665E-002                  1.5857422007159320E+001                  4.6910479748424150E-001                  5.1106633131590007E-001                  1.9828871199858433E-002                  3.9709773333455627E+000                  4.0982991098593713E+000                  1.0726101926348623E+004                  1.0039835274070503E+004                  4.0017265872961429E+000                  2.8943457418628773E+000                  1.0029368039387115E+004                  9.7640053154369059E-030                  0.0000000000000000E+000                  4.6910479748424150E-001                  1.3172735561439781E-008                  5.1106631814316450E-001                  1.2606326132565880E-004                  9.9423413626304677E-003                  3.5706823426912998E-003                  5.1065957061500544E+000                  2.5000179413704361E+010                                        0                  2.5683348336548872E-001                 -8.1104205452591227E-003                  9.6938815943471834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1289                  6.3097447448852275E+000                 -1.6772067274969146E-001                  7.5201088567088554E+000                  6.7056825244560497E-002                  1.5861881479387911E+001                  4.6901204108749245E-001                  5.1115957143050050E-001                  1.9828387482007104E-002                  3.9915247824492868E+000                  4.1155227233723064E+000                  1.1245742521693413E+004                  1.0526242666534381E+004                  4.0222733777962141E+000                  2.9380789839838610E+000                  1.0515367727230199E+004                  1.1442117933524291E-029                  0.0000000000000000E+000                  4.6901204108749245E-001                  1.2841232417253039E-008                  5.1115955858926809E-001                  1.2653714566230928E-004                  9.9446216574740551E-003                  3.5674444456592837E-003                  5.1065544342283147E+000                  2.4933044115551502E+010                                        0                  2.5677765032782091E-001                 -8.1597989325910558E-003                  9.6920103611109110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1290                  6.3060033578389802E+000                 -1.6981837188476903E-001                  7.5212616556322711E+000                  7.0354538297519656E-002                  1.5866378639178622E+001                  4.6892313454631052E-001                  5.1124895006155047E-001                  1.9827915392139017E-002                  4.0121897848898662E+000                  4.1329574466995291E+000                  1.1793751256017975E+004                  1.1039203842169585E+004                  4.0429377527934793E+000                  2.9828727908995174E+000                  1.1027900439910069E+004                  1.3418290040714551E-029                  0.0000000000000000E+000                  4.6892313454631052E-001                  1.2516651579051443E-008                  5.1124893754489886E-001                  1.2701397909306209E-004                  9.9468136752089240E-003                  3.5643035046260757E-003                  5.1064685384372250E+000                  2.4799198104312046E+010                                        0                  2.5667032008352275E-001                 -8.2546548106809947E-003                  9.6884153782036808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1291                  6.3041326643158557E+000                 -1.7087068103369155E-001                  7.5220316005159864E+000                  7.2558229957236098E-002                  1.5869379043190705E+001                  4.6884677808066916E-001                  5.1132569152368079E-001                  1.9827530395650106E-002                  4.0259890453278340E+000                  4.1446511102588275E+000                  1.2174479832822140E+004                  1.1395583841586382E+004                  4.0567365807391873E+000                  3.0129361693875358E+000                  1.1383983920376297E+004                  1.4924555528541569E-029                  0.0000000000000000E+000                  4.6884677808066916E-001                  1.2303147573967119E-008                  5.1132567922053318E-001                  1.2733941034265021E-004                  9.9487493110499564E-003                  3.5616574410463832E-003                  5.1064238246025386E+000                  2.4731977920534111E+010                                        0                  2.5661468966070866E-001                 -8.3042540015960675E-003                  9.6865360443161963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1292                  6.3022619707927294E+000                 -1.7192531088249655E-001                  7.5231886278403914E+000                  7.5871698662588832E-002                  1.5873883135609354E+001                  4.6870655870213901E-001                  5.1146659396903704E-001                  1.9826847328823893E-002                  4.0467216687328973E+000                  4.1622967026311501E+000                  1.2769732004277401E+004                  1.1952769200383002E+004                  4.0774685336624765E+000                  3.0583289943075176E+000                  1.1940707450231072E+004                  1.7511446538071580E-029                  0.0000000000000000E+000                  4.6870655870213901E-001                  1.1987235554416916E-008                  5.1146658198180150E-001                  1.2783896666025208E-004                  9.9523651474254168E-003                  3.5568589815271460E-003                  5.1063778856692297E+000                  2.4664647029325958E+010                                        0                  2.5655560889747236E-001                 -8.3570790286836005E-003                  9.6845345878256639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1293                  6.2985205837464768E+000                 -1.7404157574491011E-001                  7.5245460486612865E+000                  7.9776116439499431E-002                  1.5879180060868212E+001                  4.6855410554914501E-001                  5.1161980551854913E-001                  1.9826088932305863E-002                  4.0710404230804924E+000                  4.1831274354756456E+000                  1.3505142252280639E+004                  1.2641149103517106E+004                  4.1017865539015617E+000                  3.1126778145242540E+000                  1.2628518773612104E+004                  2.1117581439369286E-029                  0.0000000000000000E+000                  4.6855410554914501E-001                  1.1627800328174039E-008                  5.1161979389074885E-001                  1.2842345828617370E-004                  9.9563101092593406E-003                  3.5515711315490502E-003                  5.1062821822806210E+000                  2.4529611324003571E+010                                        0                  2.5643427825003429E-001                 -8.4661999561559398E-003                  9.6804007296066064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1294                  6.2957120727028331E+000                 -1.7563626919263062E-001                  7.5257138556898067E+000                  8.3135487291473020E-002                  1.5883735758604724E+001                  4.6841618187883244E-001                  5.1175841322665161E-001                  1.9825404894515897E-002                  4.0919480002473918E+000                  4.2011380897794997E+000                  1.4171166071536372E+004                  1.3264580365075222E+004                  4.1226935153047819E+000                  3.1600670120226630E+000                  1.3251437168456612E+004                  2.4803640938854098E-029                  0.0000000000000000E+000                  4.6841618187883244E-001                  1.1326739562973080E-008                  5.1175840189991206E-001                  1.2893093893172401E-004                  9.9599142522827106E-003                  3.5467754700901758E-003                  5.1062067969071832E+000                  2.4428080509987560E+010                                        0                  2.5634208002268916E-001                 -8.5495847522912838E-003                  9.6772422129796354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1295                  6.2929035616591875E+000                 -1.7723623170958352E-001                  7.5268856423262704E+000                  8.6522220209854714E-002                  1.5888308710471980E+001                  4.6824480757463410E-001                  5.1193060996521000E-001                  1.9824582460155948E-002                  4.1129359894288138E+000                  4.2193100772851917E+000                  1.4872787157789833E+004                  1.3921334091806521E+004                  4.1436808560322591E+000                  3.2079638987256045E+000                  1.3907652863985273E+004                  2.9150008782181339E-029                  0.0000000000000000E+000                  4.6824480757463410E-001                  1.1030243356696302E-008                  5.1193059893496662E-001                  1.2945390491408672E-004                  9.9644510388429714E-003                  3.5408932831876841E-003                  5.1061282055600348E+000                  2.4326210716571159E+010                                        0                  2.5624515338012183E-001                 -8.6377145065647531E-003                  9.6739043723182638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1296                  6.2900950506155491E+000                 -1.7884143785571782E-001                  7.5277677821717290E+000                  8.9065925338506477E-002                  1.5891755982887174E+001                  4.6815097916800857E-001                  5.1202491990483623E-001                  1.9824100927155142E-002                  4.1287114191265459E+000                  4.2330348879856761E+000                  1.5422934631691740E+004                  1.4436299114504291E+004                  4.1594558718934875E+000                  3.2449079291749752E+000                  1.4422196794124209E+004                  3.2904769427672226E-029                  0.0000000000000000E+000                  4.6815097916800857E-001                  1.0814538881174090E-008                  5.1202490909029730E-001                  1.2983660499779257E-004                  9.9669288029847723E-003                  3.5375512859616323E-003                  5.1060462408326686E+000                  2.4224346701279282E+010                                        0                  2.5614809508314440E-001                 -8.7262689145803374E-003                  9.6705506420902521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1297                  6.2886907950937427E+000                 -1.7964602570569047E-001                  7.5283566818512737E+000                  9.0766405899795538E-002                  1.5894055480578192E+001                  4.6807432421390693E-001                  5.1210195408087478E-001                  1.9823721705218289E-002                  4.1392440032570077E+000                  4.2422244308885206E+000                  1.5801526889679015E+004                  1.4790680764785471E+004                  4.1699881635564431E+000                  3.2696157973129645E+000                  1.4776289454349740E+004                  3.5677540066706269E-029                  0.0000000000000000E+000                  4.6807432421390693E-001                  1.0671971041939394E-008                  5.1210194340890369E-001                  1.3009774761021264E-004                  9.9689740237832326E-003                  3.5348657006135042E-003                  5.1060039365876682E+000                  2.4173518551778088E+010                                        0                  2.5609982898707589E-001                 -8.7703334055120874E-003                  9.6688817899951751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1298                  6.2872865395719382E+000                 -1.8045193978046514E-001                  7.5292412339184853E+000                  9.3324859777354691E-002                  1.5897506718516009E+001                  4.6793650705722883E-001                  5.1224043317612744E-001                  1.9823059766643780E-002                  4.1550670127818021E+000                  4.2560685055488996E+000                  1.6387820237281012E+004                  1.5339482451013275E+004                  4.1858107069101704E+000                  3.3067733642730546E+000                  1.5324644829042612E+004                  4.0289119529112531E-029                  0.0000000000000000E+000                  4.6793650705722883E-001                  1.0459892497452566E-008                  5.1224042271623493E-001                  1.3049904307517197E-004                  9.9726712377185191E-003                  3.5301052526389449E-003                  5.1059607234053184E+000                  2.4122527834366852E+010                                        0                  2.5604865649463809E-001                 -8.8171713124227113E-003                  9.6671080076496130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1299                  6.2844780285283015E+000                 -1.8206775308512849E-001                  7.5304250481835808E+000                  9.6756797190982027E-002                  1.5902132058401005E+001                  4.6776007063018010E-001                  5.1241772831923404E-001                  1.9822201050585853E-002                  4.1762359474851056E+000                  4.2746712919822611E+000                  1.7206360575961309E+004                  1.6105679430125061E+004                  4.2069790505794993E+000                  3.3572959065374399E+000                  1.6090220298310331E+004                  4.7396231459520467E-029                  0.0000000000000000E+000                  4.6776007063018010E-001                  1.0183176374469182E-008                  5.1241771813605763E-001                  1.3103530392557562E-004                  9.9774309748063769E-003                  3.5239505386427737E-003                  5.1058714840249140E+000                  2.4020304845237862E+010                                        0                  2.5594329324968040E-001                 -8.9139663983950901E-003                  9.6634426252752381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1300                  6.2816695174846648E+000                 -1.8368887107215923E-001                  7.5316128922172485E+000                  1.0020354652124852E-001                  1.5906775070377101E+001                  4.6758331023800359E-001                  5.1259535477394147E-001                  1.9821334988054939E-002                  4.1974647298423458E+000                  4.2934142179425283E+000                  1.8068276733289593E+004                  1.6912478680555872E+004                  4.2282072621453519E+000                  3.4087454086654589E+000                  1.6896367148425859E+004                  5.5774776543235410E-029                  0.0000000000000000E+000                  4.6758331023800359E-001                  9.9129297445781760E-009                  5.1259534486101177E-001                  1.3157562957202587E-004                  9.9822326526822890E-003                  3.5177424725893213E-003                  5.1057783195083779E+000                  2.3918021792489872E+010                                        0                  2.5583707597988009E-001                 -9.0119201373577429E-003                  9.6597336493822872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1301                  6.2788610064410220E+000                 -1.8531531540551002E-001                  7.5328047788453087E+000                  1.0366784791083562E-001                  1.5911435859459212E+001                  4.6739962480990788E-001                  5.1277993967306934E-001                  1.9820435517022839E-002                  4.2187576462272087E+000                  4.3122989953824629E+000                  1.8976171563683922E+004                  1.7762317004314671E+004                  4.2494996166539920E+000                  3.4610663867974436E+000                  1.7745520452369325E+004                  6.5658544121383100E-029                  0.0000000000000000E+000                  4.6739962480990788E-001                  9.6486357928434788E-009                  5.1277993002443356E-001                  1.3212238132052429E-004                  9.9872531958272726E-003                  3.5112757066637244E-003                  5.1056810249188818E+000                  2.3815679179594135E+010                                        0                  2.5572865433669317E-001                 -9.1122216110199883E-003                  9.6559359812410905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1302                  6.2760524953973809E+000                 -1.8694709774046087E-001                  7.5339347788424513E+000                  1.0695240199764383E-001                  1.5915857515667609E+001                  4.6723752263587476E-001                  5.1294285143056717E-001                  1.9819625933558127E-002                  4.2389278219141708E+000                  4.3302662622729180E+000                  1.9878236354460339E+004                  1.8606697575831582E+004                  4.2696692988769813E+000                  3.5115475484090144E+000                  1.8589222215072223E+004                  7.6618560914498769E-029                  0.0000000000000000E+000                  4.6723752263587476E-001                  9.4053236490720873E-009                  5.1294284202524354E-001                  1.3263856568300670E-004                  9.9917158499009690E-003                  3.5054872847628520E-003                  5.1055793829812224E+000                  2.3713379096526138E+010                                        0                  2.5561900501554935E-001                 -9.2139370920828467E-003                  9.6520849325331226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1303                  6.2735541194349960E+000                 -1.8840319915605955E-001                  7.5350018624741084E+000                  1.1008334889422480E-001                  1.5920033757702249E+001                  4.6701350283462334E-001                  5.1316792472082462E-001                  1.9818572444552096E-002                  4.2580091447906216E+000                  4.3473256562924867E+000                  2.0771033645257576E+004                  1.9442408040672090E+004                  4.2887500534919880E+000                  3.5590188716523907E+000                  1.9424263590119379E+004                  8.8673248868666502E-029                  0.0000000000000000E+000                  4.6701350283462334E-001                  9.1771915096889368E-009                  5.1316791554363306E-001                  1.3315366864554719E-004                  9.9978883660298817E-003                  3.4977461766654539E-003                  5.1054851246363180E+000                  2.3621736364786179E+010                                        0                  2.5551472097369676E-001                 -9.3112813569753983E-003                  9.6484000334170750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1304                  6.2710557434726111E+000                 -1.8986347612010340E-001                  7.5360721512890203E+000                  1.1320474879026313E-001                  1.5924224301424033E+001                  4.6684445784093948E-001                  5.1333780819249797E-001                  1.9817733966562612E-002                  4.2771025943218115E+000                  4.3644632000045505E+000                  2.1704545454639054E+004                  2.0316226296679251E+004                  4.3078430416664890E+000                  3.6079346978598870E+000                  2.0297383280993912E+004                  1.0260604811921590E-028                  0.0000000000000000E+000                  4.6684445784093948E-001                  8.9570753981820684E-009                  5.1333779923542255E-001                  1.3365213423862008E-004                  1.0002594625572929E-002                  3.4917029735397702E-003                  5.1053870683681284E+000                  2.3529978098162807E+010                                        0                  2.5540756734432324E-001                 -9.4115908551918315E-003                  9.6446030974805408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1305                  6.2685573675102324E+000                 -1.9132801548036854E-001                  7.5371456459667376E+000                  1.1636980133933546E-001                  1.5928429221385748E+001                  4.6659582976414377E-001                  5.1358759876366677E-001                  1.9816571472189404E-002                  4.2962944823853144E+000                  4.3817468046190564E+000                  2.2685141760311140E+004                  2.1234124031106378E+004                  4.3270343497955652E+000                  3.6566899321422532E+000                  2.1214550112829758E+004                  1.1882931167514032E-028                  0.0000000000000000E+000                  4.6659582976414377E-001                  8.7373556086649303E-009                  5.1358759002631116E-001                  1.3418287916344801E-004                  1.0009493681359127E-002                  3.4831106784557805E-003                  5.1052850418781333E+000                  2.3437968276795719E+010                                        0                  2.5529677795387584E-001                 -9.5156690961334944E-003                  9.6406638282249446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1306                  6.2660589915478555E+000                 -1.9279672482481214E-001                  7.5382223533195063E+000                  1.1951728375277131E-001                  1.5932648588273981E+001                  4.6642314343460034E-001                  5.1376114850257781E-001                  1.9815708062821846E-002                  4.3154852534521888E+000                  4.3990951202919195E+000                  2.3709994199478151E+004                  2.2193443011581483E+004                  4.3462246823554285E+000                  3.7071935558834634E+000                  2.2173106018642375E+004                  1.3757032353037080E-028                  0.0000000000000000E+000                  4.6642314343460034E-001                  8.5265100478266534E-009                  5.1376113997606776E-001                  1.3468925674663793E-004                  1.0014355999239307E-002                  3.4768785736246583E-003                  5.1051788477115769E+000                  2.3345953266240868E+010                                        0                  2.5518408314582502E-001                 -9.6217966299477209E-003                  9.6366471681786270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1307                  6.2635606155854777E+000                 -1.9426971862679906E-001                  7.5393022916382906E+000                  1.2269683602171987E-001                  1.5936882476918660E+001                  4.6620069658121094E-001                  5.1398466442523749E-001                  1.9814638993551625E-002                  4.3347558643111892E+000                  4.4165725054911240E+000                  2.4785695337577599E+004                  2.3200363261168390E+004                  4.3654947849377024E+000                  3.7579167173481127E+000                  2.3179227934970841E+004                  1.5936616828276099E-028                  0.0000000000000000E+000                  4.6620069658121094E-001                  8.3176504365178120E-009                  5.1398465610758703E-001                  1.3521728623291671E-004                  1.0020607415329241E-002                  3.4690300587782831E-003                  5.1050682980675983E+000                  2.3254226921484272E+010                                        0                  2.5507196962007334E-001                 -9.7274973176718071E-003                  9.6326466427532964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1308                  6.2610622396231008E+000                 -1.9574694374890045E-001                  7.5403854320118064E+000                  1.2590877473469908E-001                  1.5941130959780251E+001                  4.6592831880130603E-001                  5.1425831711217362E-001                  1.9813364086520346E-002                  4.3541057717941927E+000                  4.4341778266294227E+000                  2.5914923529923279E+004                  2.4257392416808376E+004                  4.3848441139313490E+000                  3.8088476402136857E+000                  2.4235421681375457E+004                  1.8472940846837000E-028                  0.0000000000000000E+000                  4.6592831880130603E-001                  8.1108805859208605E-009                  5.1425830900129299E-001                  1.3576715758515927E-004                  1.0028248731393510E-002                  3.4595639643304303E-003                  5.1049531789193150E+000                  2.3161470871077984E+010                                        0                  2.5494946909458460E-001                 -9.8437213563292159E-003                  9.6282486970466863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
