                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1760                                     1973                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5552181739604715E+006                  2.8112374760722730E+002                  4.8744547617781227E+003                  1.3049880374509034E+005                  5.0723593489644333E+002                 -3.7505246110336143E+000                  9.5897935092783366E-029                  0.0000000000000000E+000                  1.3700424442642894E-001                  5.0030917797164953E-001                  1.4002197013784047E-012                  3.3856926240353530E-001                  1.9412997941294582E-002                  1.9075737143031425E+001                 -3.0620269455755190E-006                  7.7157741452879067E+000                  1.8726189147830126E-004                  8.0530484301444609E+000                  1.7601049499811248E+000                  1.0219038930293613E-001                  1.2641045224503584E+000                  9.0597086125283430E-002                  5.9574167263890496E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9074123075323794E+001                  5.0580703452951144E+002                  1.9073753458164109E+001                  5.0543104835753400E+002                  2.6188337357090928E+007                  1.2904038608393202E+002                  1.4617557092931664E+006                  1.3132205639364978E+005                  6.1955953181236553E+004                  2.6432530827951396E+004                  4.2564621223966069E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1074                  6.9218338646605613E+000                  8.2914701229484591E-002                  7.3479934376781877E+000                 -4.0459441193384404E-001                  1.5200520391331871E+001                  4.7111584713795379E-001                  5.0904522749749292E-001                  1.9838925364553228E-002                  8.5135887951365741E-001                 -2.2956286028953503E+000                  8.1219802408647617E+000                  7.6118132782739449E+000                  8.8148812627684747E-001                  1.1244402780012494E-001                  7.4947707166679045E+000                  2.6727421625703393E-039                  0.0000000000000000E+000                  4.7111584713795379E-001                  5.3749679440078669E-008                  5.0904517374781344E-001                  1.1476118973133459E-004                  9.8983337101541235E-003                  3.6360462314567019E-003                  5.1210205862733131E+000                  4.6607092481532661E+010                                        1                  2.6699723119132052E-001                  1.0320067511671027E-007                  1.0000003865235401E+000                  1.5847735974064969E-003                 -1.5847735974064969E-003                  9.9409947960343392E-001                  1.0320067511671027E-007                  1.4501958523256439E+001                                        1                  1.4508944614614165E+001                  1.4508944614614165E+001                  1.4508944614614165E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1075                  6.9179664024049510E+000                  8.1781157662135603E-002                  7.3488150136712687E+000                 -4.0247339225536466E-001                  1.5203597683187787E+001                  4.7111584713792304E-001                  5.0904522749751802E-001                  1.9838925364559001E-002                  8.6680816745466549E-001                 -2.2958965312190509E+000                  8.4163868412236571E+000                  7.8876046436230061E+000                  8.9694513400769915E-001                  1.1407037123993002E-001                  7.7687599667310403E+000                  2.9346534542523280E-039                  0.0000000000000000E+000                  4.7111584713792304E-001                  5.3749679752058109E-008                  5.0904517374783831E-001                  1.1476118969729820E-004                  9.8983337101942459E-003                  3.6360462314562309E-003                  5.1210218863275170E+000                  4.6492204838978386E+010                                        1                  2.6698123655390027E-001                  1.0193965738203303E-007                  1.0000003818234480E+000                  1.5616001094095888E-003                 -1.5616001094095888E-003                  9.9418491243775953E-001                  1.0193965738203303E-007                  1.4498815371490760E+001                                        1                  1.4505908579097124E+001                  1.4505908579097124E+001                  1.4505908579097124E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1076                  6.9140989401493389E+000                  8.0644256113261328E-002                  7.3498960167443874E+000                 -3.9968774802991330E-001                  1.5207643650133248E+001                  4.7111584713788257E-001                  5.0904522749755110E-001                  1.9838925364566329E-002                  8.8712394491974778E-001                 -2.2962751622652742E+000                  8.8198312114274700E+000                  8.2655345237554485E+000                  9.1727094420040312E-001                  1.1625212013464517E-001                  8.1442667753628957E+000                  3.3185321533086804E-039                  0.0000000000000000E+000                  4.7111584713788257E-001                  5.3749680159619645E-008                  5.0904517374787095E-001                  1.1476118965251621E-004                  9.8983337102470353E-003                  3.6360462314556086E-003                  5.1210231871801133E+000                  4.6377608809332481E+010                                        1                  2.6696496282752952E-001                  1.0066404060316003E-007                  1.0000003770685018E+000                  1.5381107114114667E-003                 -1.5381107114114667E-003                  9.9427153406052760E-001                  1.0066404060316003E-007                  1.4495613075564709E+001                                        1                  1.4502817899112076E+001                  1.4502817899112076E+001                  1.4502817899112076E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1077                  6.9078140364008300E+000                  7.8789463112646202E-002                  7.3512408598409360E+000                 -3.9621483737654967E-001                  1.5212681729705551E+001                  4.7111584713783206E-001                  5.0904522749759251E-001                  1.9838925364575433E-002                  9.1239464913000212E-001                 -2.2966055106937011E+000                  9.3487601254566304E+000                  8.7610052021349620E+000                  9.4255393821091771E-001                  1.1903882499986002E-001                  8.6366336251616893E+000                  3.8667803239161968E-039                  0.0000000000000000E+000                  4.7111584713783206E-001                  5.3749680660180476E-008                  5.0904517374791181E-001                  1.1476118959686705E-004                  9.8983337103126390E-003                  3.6360462314548323E-003                  5.1210253029944601E+000                  4.6191068769610512E+010                                        1                  2.6693844027374342E-001                  9.8549731208930069E-008                  1.0000003691853727E+000                  1.4989966319874370E-003                 -1.4989966319874370E-003                  9.9441584359742696E-001                  9.8549731208930069E-008                  1.4490238055827213E+001                                        1                  1.4497636124966052E+001                  1.4497636124966052E+001                  1.4497636124966052E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1078                  6.9015291326523203E+000                  7.6925658400841493E-002                  7.3522544653705681E+000                 -3.9359020112284854E-001                  1.5216483338270722E+001                  4.7111584713779397E-001                  5.0904522749762371E-001                  1.9838925364582316E-002                  9.3144006450483952E-001                 -2.2967289290774495E+000                  9.7682449404466496E+000                  9.1539488338521871E+000                  9.6160848060190351E-001                  1.2119436444679778E-001                  9.0271696454378230E+000                  4.3390028630808621E-039                  0.0000000000000000E+000                  4.7111584713779397E-001                  5.3749681032408390E-008                  5.0904517374794267E-001                  1.1476118955498917E-004                  9.8983337103620110E-003                  3.6360462314542451E-003                  5.1210274204085060E+000                  4.6003518034313042E+010                                        1                  2.6691217474348783E-001                  9.6373831859342118E-008                  1.0000003610695793E+000                  1.4584711852456134E-003                 -1.4584711852456134E-003                  9.9456545934746932E-001                  9.6373831859342118E-008                  1.4484606238892676E+001                                        1                  1.4492215239105912E+001                  1.4492215239105912E+001                  1.4492215239105912E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1079                  6.8983866807780609E+000                  7.5990367604299225E-002                  7.3529314783375037E+000                 -3.9184149808204821E-001                  1.5219019933538762E+001                  4.7111584713776850E-001                  5.0904522749764447E-001                  1.9838925364586979E-002                  9.4415259773164817E-001                 -2.2968414274588373E+000                  1.0058665902615363E+001                  9.4259915662426650E+000                  9.7432704684565052E-001                  1.2265906622159901E-001                  9.2975728741672938E+000                  4.6859140489454255E-039                  0.0000000000000000E+000                  4.7111584713776850E-001                  5.3749681279452411E-008                  5.0904517374796321E-001                  1.1476118952702719E-004                  9.8983337103949760E-003                  3.6360462314538522E-003                  5.1210284794125629E+000                  4.5909605783141434E+010                                        1                  2.6689900546903683E-001                  9.5264659716320921E-008                  1.0000003569316174E+000                  1.4377426135491200E-003                 -1.4377426135491200E-003                  9.9464202117741018E-001                  9.5264659716320921E-008                  1.4481698377827351E+001                                        1                  1.4489419836031532E+001                  1.4489419836031532E+001                  1.4489419836031532E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1080                  6.8952442289037998E+000                  7.5052789931177574E-002                  7.3539489207064737E+000                 -3.8922000355091235E-001                  1.5222828150530102E+001                  4.7111584713773019E-001                  5.0904522749767578E-001                  1.9838925364594084E-002                  9.6324481405875739E-001                 -2.2970550174761200E+000                  1.0511130336992620E+001                  9.8498187087290461E+000                  9.9342823714500683E-001                  1.2489873269503628E-001                  9.7188875691232166E+000                  5.2597840369480035E-039                  0.0000000000000000E+000                  4.7111584713773019E-001                  5.3749681648301027E-008                  5.0904517374799418E-001                  1.1476118948502413E-004                  9.8983337104444988E-003                  3.6360462314532598E-003                  5.1210295386883944E+000                  4.5815960154706139E+010                                        1                  2.6688561135577710E-001                  9.4146964280117373E-008                  1.0000003527616084E+000                  1.4168521441438320E-003                 -1.4168521441438320E-003                  9.9471919815546439E-001                  9.4146964280117373E-008                  1.4478746506234900E+001                                        1                  1.4486584622665200E+001                  1.4486584622665200E+001                  1.4486584622665200E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1081                  6.8889593251552848E+000                  7.3170688709396289E-002                  7.3553413838444532E+000                 -3.8562318047976951E-001                  1.5228045706135280E+001                  4.7111584713767768E-001                  5.0904522749771886E-001                  1.9838925364603410E-002                  9.8937122403755218E-001                 -2.2971756020057450E+000                  1.1163452386199742E+001                  1.0460844675137340E+001                  1.0195667536460107E+000                  1.2804712366365489E-001                  1.0326370976585441E+001                  6.1606408844497203E-039                  0.0000000000000000E+000                  4.7111584713767768E-001                  5.3749682145729556E-008                  5.0904517374803671E-001                  1.1476118942767771E-004                  9.8983337105121149E-003                  3.6360462314524470E-003                  5.1210316582744779E+000                  4.5628409271900734E+010                                        1                  2.6685873994980885E-001                  9.1875125507456801E-008                  1.0000003442838603E+000                  1.3743042176304066E-003                 -1.3743042176304066E-003                  9.9487645445811468E-001                  9.1875125507456801E-008                  1.4472659724998323E+001                                        1                  1.4480746264878285E+001                  1.4480746264878285E+001                  1.4480746264878285E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1082                  6.8824056479323836E+000                  7.1198201698050162E-002                  7.3564132162679519E+000                 -3.8284601296428772E-001                  1.5232067173156111E+001                  4.7111584713763727E-001                  5.0904522749775205E-001                  1.9838925364610738E-002                  1.0094805774695534E+000                 -2.2971136548696030E+000                  1.1692976988006496E+001                  1.0956839310447290E+001                  1.0396852924697091E+000                  1.3053855834317746E-001                  1.0819553472784017E+001                  6.9577917291776299E-039                  0.0000000000000000E+000                  4.7111584713763727E-001                  5.3749682522499923E-008                  5.0904517374806957E-001                  1.1476118938367128E-004                  9.8983337105640039E-003                  3.6360462314518195E-003                  5.1210338691072614E+000                  4.5431661913173599E+010                                        1                  2.6683106088439357E-001                  8.9440146899821826E-008                  1.0000003351940234E+000                  1.3285235057044487E-003                 -1.3285235057044487E-003                  9.9504577280455575E-001                  8.9440146899821826E-008                  1.4465989495630971E+001                                        1                  1.4474360743718888E+001                  1.4474360743718888E+001                  1.4474360743718888E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1083                  6.8791288093209388E+000                  7.0208160437454967E-002                  7.3571292071996117E+000                 -3.8099574560107885E-001                  1.5234750632317967E+001                  4.7111584713761023E-001                  5.0904522749777437E-001                  1.9838925364615401E-002                  1.0229040322058998E+000                 -2.2971047405423906E+000                  1.2060350594911853E+001                  1.1300946535304265E+001                  1.0531148202837599E+000                  1.3223401242701827E-001                  1.1161742368213432E+001                  7.5466366386143175E-039                  0.0000000000000000E+000                  4.7111584713761023E-001                  5.3749682772249546E-008                  5.0904517374809155E-001                  1.1476118935430754E-004                  9.8983337105986290E-003                  3.6360462314513997E-003                  5.1210349743617698E+000                  4.5333124627164154E+010                                        1                  2.6681719539624466E-001                  8.8199961056911746E-008                  1.0000003305633660E+000                  1.3051760784468791E-003                 -1.3051760784468791E-003                  9.9513216270888427E-001                  8.8199961056911746E-008                  1.4462535750754771E+001                                        1                  1.4471059729721848E+001                  1.4471059729721848E+001                  1.4471059729721848E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1084                  6.8758519707094932E+000                  6.9215554213706565E-002                  7.3582053582711238E+000                 -3.7822208275212033E-001                  1.5238779589725855E+001                  4.7111584713756960E-001                  5.0904522749780756E-001                  1.9838925364622839E-002                  1.0430650957050023E+000                 -2.2971395079642254E+000                  1.2633914473837253E+001                  1.1838179465695868E+001                  1.0732849195495544E+000                  1.3483041394646617E-001                  1.1696030340592468E+001                  8.5261939180856355E-039                  0.0000000000000000E+000                  4.7111584713756960E-001                  5.3749683144651042E-008                  5.0904517374812441E-001                  1.1476118931023076E-004                  9.8983337106506048E-003                  3.6360462314507674E-003                  5.1210360795907794E+000                  4.5234885239517075E+010                                        1                  2.6680308469671943E-001                  8.6951888911279696E-008                  1.0000003259029684E+000                  1.2817092087816784E-003                 -1.2817092087816784E-003                  9.9521901563266779E-001                  8.6951888911279696E-008                  1.4459025103089994E+001                                        1                  1.4467708106111246E+001                  1.4467708106111246E+001                  1.4467708106111246E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1085                  6.8692982934865894E+000                  6.7222545626397720E-002                  7.3596478375920791E+000                 -3.7449344349812513E-001                  1.5244186759346487E+001                  4.7111584713751520E-001                  5.0904522749785230E-001                  1.9838925364632498E-002                  1.0700859357773902E+000                 -2.2969780805886324E+000                  1.3445630037144184E+001                  1.2598466994007763E+001                  1.1003177025343904E+000                  1.3841158594844388E-001                  1.2452242264066292E+001                  1.0041481215849992E-038                  0.0000000000000000E+000                  4.7111584713751520E-001                  5.3749683634978894E-008                  5.0904517374816871E-001                  1.1476118925140838E-004                  9.8983337107199747E-003                  3.6360462314499187E-003                  5.1210382902173235E+000                  4.5038090841284492E+010                                        1                  2.6677480640341711E-001                  8.4416879819748658E-008                  1.0000003164350775E+000                  1.2340485596926132E-003                 -1.2340485596926132E-003                  9.9539549333225397E-001                  8.4416879819748658E-008                  1.4451762830679089E+001                                        1                  1.4460786955166764E+001                  1.4460786955166764E+001                  1.4460786955166764E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1086                  6.8627446162636856E+000                  6.5219111074759098E-002                  7.3609523020770169E+000                 -3.7111730492475481E-001                  1.5249079330878478E+001                  4.7111584713746602E-001                  5.0904522749789272E-001                  1.9838925364641269E-002                  1.0945116531701293E+000                 -2.2967003040902121E+000                  1.4224166116162960E+001                  1.3327664735658104E+001                  1.1247540592964296E+000                  1.4175111962606948E-001                  1.3177625048642888E+001                  1.1642095926242968E-038                  0.0000000000000000E+000                  4.7111584713746602E-001                  5.3749684070238275E-008                  5.0904517374820868E-001                  1.1476118919847107E-004                  9.8983337107824074E-003                  3.6360462314491493E-003                  5.1210405000110848E+000                  4.4840325931273811E+010                                        1                  2.6674677276759046E-001                  8.1817079999879638E-008                  1.0000003067220056E+000                  1.1851541216367778E-003                 -1.1851541216367778E-003                  9.9557665958142139E-001                  8.1817079999879638E-008                  1.4444114836304323E+001                                        1                  1.4453516576746939E+001                  1.4453516576746939E+001                  1.4453516576746939E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1087                  6.8575050736031633E+000                  6.3609845826493636E-002                  7.3621158005636511E+000                 -3.6810896918031905E-001                  1.5253441541242127E+001                  4.7111584713742227E-001                  5.0904522749792880E-001                  1.9838925364648929E-002                  1.1162833855658170E+000                 -2.2964206815916812E+000                  1.4956022159916859E+001                  1.4013130184721621E+001                  1.1465351567069100E+000                  1.4481147653291260E-001                  1.3859582206778928E+001                  1.3283204684253169E-038                  0.0000000000000000E+000                  4.7111584713742227E-001                  5.3749684452566878E-008                  5.0904517374824432E-001                  1.1476118915145070E-004                  9.8983337108378647E-003                  3.6360462314484628E-003                  5.1210422655622656E+000                  4.4681928052925819E+010                                        1                  2.6672431541566793E-001                  7.9697059340855247E-008                  1.0000002987994665E+000                  1.1453430498165051E-003                 -1.1453430498165051E-003                  9.9572425239805917E-001                  7.9697059340855247E-008                  1.4437724932780606E+001                                        1                  1.4447457220644665E+001                  1.4447457220644665E+001                  1.4447457220644665E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1088                  6.8522655309426446E+000                  6.1993786630416624E-002                  7.3632839280712394E+000                 -3.6508827875504679E-001                  1.5257821477599750E+001                  4.7111584713737836E-001                  5.0904522749796499E-001                  1.9838925364656701E-002                  1.1381310977991352E+000                 -2.2960669831297755E+000                  1.5728279525102110E+001                  1.4736425626897312E+001                  1.1683921566057178E+000                  1.4796511643376153E-001                  1.4579250339834324E+001                  1.5163217851913421E-038                  0.0000000000000000E+000                  4.7111584713737836E-001                  5.3749684830241154E-008                  5.0904517374828018E-001                  1.1476118910447551E-004                  9.8983337108932718E-003                  3.6360462314477733E-003                  5.1210440299698829E+000                  4.4523400218988503E+010                                        1                  2.6670175296794146E-001                  7.7543067356078410E-008                  1.0000002907483323E+000                  1.1049924272399925E-003                 -1.1049924272399925E-003                  9.9587391861392649E-001                  7.7543067356078410E-008                  1.4431083962154029E+001                                        1                  1.4441174805197907E+001                  1.4441174805197907E+001                  1.4441174805197907E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1089                  6.8470259882821241E+000                  6.0370874477825943E-002                  7.3644567281410058E+000                 -3.6205511745257846E-001                  1.5262219306645523E+001                  4.7111584713733445E-001                  5.0904522749800118E-001                  1.9838925364664362E-002                  1.1600553296004847E+000                 -2.2956345263730511E+000                  1.6543321748401691E+001                  1.5499782393253087E+001                  1.1903256010043042E+000                  1.5121573278901948E-001                  1.5338855514341637E+001                  1.7318115932562915E-038                  0.0000000000000000E+000                  4.7111584713733445E-001                  5.3749685203028937E-008                  5.0904517374831593E-001                  1.1476118905757459E-004                  9.8983337109485973E-003                  3.6360462314470807E-003                  5.1210457929339563E+000                  4.4364611964663498E+010                                        1                  2.6667916532208930E-001                  7.5352466599731827E-008                  1.0000002825585861E+000                  1.0640729583942243E-003                 -1.0640729583942243E-003                  9.9602577093924771E-001                  7.5352466599731827E-008                  1.4424165131961534E+001                                        1                  1.4434646420413891E+001                  1.4434646420413891E+001                  1.4434646420413891E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1090                  6.8417864456216018E+000                  5.8741049620706032E-002                  7.3654680960706997E+000                 -3.5943581832828120E-001                  1.5266014100395406E+001                  4.7111584713729665E-001                  5.0904522749803238E-001                  1.9838925364670912E-002                  1.1789562514535277E+000                 -2.2951542344864704E+000                  1.7279786105299600E+001                  1.6189535167323587E+001                  1.2092343795029445E+000                  1.5409004847222957E-001                  1.6025280406737309E+001                  1.9420806205418579E-038                  0.0000000000000000E+000                  4.7111584713729665E-001                  5.3749685518754096E-008                  5.0904517374834690E-001                  1.1476118901738942E-004                  9.8983337109960021E-003                  3.6360462314464835E-003                  5.1210475541362532E+000                  4.4205413681455917E+010                                        1                  2.6665664179358795E-001                  7.3121721511082427E-008                  1.0000002742168395E+000                  1.0225410622040632E-003                 -1.0225410622040632E-003                  9.9617997540453140E-001                  7.3121721511082427E-008                  1.4416935828192601E+001                                        1                  1.4427844224294903E+001                  1.4427844224294903E+001                  1.4427844224294903E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1091                  6.8380272378036002E+000                  5.7567420497755158E-002                  7.3663153753788571E+000                 -3.5724407701265143E-001                  1.5269191723107889E+001                  4.7111584713726501E-001                  5.0904522749805836E-001                  1.9838925364676685E-002                  1.1947813983046265E+000                 -2.2947384359585192E+000                  1.7921556658789410E+001                  1.6790593486432364E+001                  1.2250660471402750E+000                  1.5654829255021982E-001                  1.6623484571378302E+001                  2.1377196631810903E-038                  0.0000000000000000E+000                  4.7111584713726501E-001                  5.3749685779790817E-008                  5.0904517374837255E-001                  1.1476118898388408E-004                  9.8983337110355278E-003                  3.6360462314459839E-003                  5.1210488163427001E+000                  4.4091035978362877E+010                                        1                  2.6664047187204715E-001                  7.1497190612390682E-008                  1.0000002681408764E+000                  9.9240641258246942E-004                 -9.9240641258246942E-004                  9.9629191144621987E-001                  7.1497190612390682E-008                  1.4411549215166827E+001                                        1                  1.4422789085103560E+001                  1.4422789085103560E+001                  1.4422789085103560E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1092                  6.8342680299856005E+000                  5.6390179347155768E-002                  7.3675893674943627E+000                 -3.5395884093982383E-001                  1.5273963584032954E+001                  4.7111584713721766E-001                  5.0904522749809755E-001                  1.9838925364684790E-002                  1.2185546921946107E+000                 -2.2941615818654459E+000                  1.8930723229278364E+001                  1.7735728967793850E+001                  1.2488490433962980E+000                  1.6033109826038106E-001                  1.7564213489891806E+001                  2.4694619559856303E-038                  0.0000000000000000E+000                  4.7111584713721766E-001                  5.3749686167051547E-008                  5.0904517374841141E-001                  1.1476118893375289E-004                  9.8983337110946715E-003                  3.6360462314452332E-003                  5.1210500773376104E+000                  4.3976905681119446E+010                                        1                  2.6662408185756603E-001                  6.9860945195454605E-008                  1.0000002620204560E+000                  9.6219372145395221E-004                 -9.6219372145395221E-004                  9.9640417387113034E-001                  6.9860945195454605E-008                  1.4406018937042401E+001                                        1                  1.4417611263964838E+001                  1.4417611263964838E+001                  1.4417611263964838E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1093                  6.8267496143496036E+000                  5.4024691875964252E-002                  7.3688720833355470E+000                 -3.5062889509493050E-001                  1.5278781693547003E+001                  4.7111584713717031E-001                  5.0904522749813674E-001                  1.9838925364692894E-002                  1.2424990521290042E+000                 -2.2931896924284669E+000                  2.0004589578882470E+001                  1.8741444061062111E+001                  1.2728030509908612E+000                  1.6426110195299806E-001                  1.8565333347154784E+001                  2.8557837503743771E-038                  0.0000000000000000E+000                  4.7111584713717031E-001                  5.3749686545270201E-008                  5.0904517374845015E-001                  1.1476118888393983E-004                  9.8983337111534456E-003                  3.6360462314444803E-003                  5.1210525959688500E+000                  4.3747671903272659E+010                                        1                  2.6659160241297203E-001                  6.6521115893447558E-008                  1.0000002495244857E+000                  9.0087397610377762E-004                 -9.0087397610377762E-004                  9.9663215209539791E-001                  6.6521115893447558E-008                  1.4394356916097285E+001                                        1                  1.4406734338233310E+001                  1.4406734338233310E+001                  1.4406734338233310E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1094                  6.8229904065316100E+000                  5.2836477298449244E-002                  7.3697293220158340E+000                 -3.4841057303610040E-001                  1.5281997451511208E+001                  4.7111584713713878E-001                  5.0904522749816272E-001                  1.9838925364698445E-002                  1.2584860133849687E+000                 -2.2925678369515534E+000                  2.0755278509309527E+001                  1.9444482698257954E+001                  1.2887963936505922E+000                  1.6695015978241742E-001                  1.9265217005636551E+001                  3.1469985596218321E-038                  0.0000000000000000E+000                  4.7111584713713878E-001                  5.3749686794250077E-008                  5.0904517374847591E-001                  1.1476118885085972E-004                  9.8983337111924787E-003                  3.6360462314439777E-003                  5.1210538524639890E+000                  4.3632587293757019E+010                                        1                  2.6657550983248618E-001                  6.4811782940488172E-008                  1.0000002431273554E+000                  8.6969080837356882E-004                 -8.6969080837356882E-004                  9.9674815324302102E-001                  6.4811782940488172E-008                  1.4388182758883788E+001                                        1                  1.4401000121544614E+001                  1.4401000121544614E+001                  1.4401000121544614E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1095                  6.8192311987136183E+000                  5.1644558287166575E-002                  7.3710183408851622E+000                 -3.4508550247661129E-001                  1.5286826696043009E+001                  4.7111584713709159E-001                  5.0904522749820180E-001                  1.9838925364706661E-002                  1.2825026779842295E+000                 -2.2916696471547713E+000                  2.1936282436947501E+001                  2.0550507745931927E+001                  1.3128225565542928E+000                  1.7109102720079492E-001                  2.0366366780952170E+001                  3.6415878637659393E-038                  0.0000000000000000E+000                  4.7111584713709159E-001                  5.3749687162761720E-008                  5.0904517374851466E-001                  1.1476118880146346E-004                  9.8983337112507671E-003                  3.6360462314432248E-003                  5.1210551071576447E+000                  4.3517923669956116E+010                                        1                  2.6655909869373579E-001                  6.3094165614341335E-008                  1.0000002366986565E+000                  8.3857052154368006E-004                 -8.3857052154368006E-004                  9.9686395725136800E-001                  6.3094165614341335E-008                  1.4381837286542591E+001                                        1                  1.4395125052670114E+001                  1.4395125052670114E+001                  1.4395125052670114E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1096                  6.8117127830776214E+000                  4.9249431466289538E-002                  7.3724803628885658E+000                 -3.4129324828596985E-001                  1.5292316897339290E+001                  4.7111584713703869E-001                  5.0904522749824566E-001                  1.9838925364715654E-002                  1.3097459716337354E+000                 -2.2902208590479152E+000                  2.3357494313594884E+001                  2.1881469531774385E+001                  1.3400764853080771E+000                  1.7594848661353421E-001                  2.1691585224730488E+001                  4.2977806626614180E-038                  0.0000000000000000E+000                  4.7111584713703869E-001                  5.3749687566132176E-008                  5.0904517374855807E-001                  1.1476118874641506E-004                  9.8983337113157325E-003                  3.6360462314423770E-003                  5.1210576113496709E+000                  4.3287826937114136E+010                                        1                  2.6652646276189357E-001                  5.9590775480788949E-008                  1.0000002235830101E+000                  7.7566840159759565E-004                 -7.7566840159759565E-004                  9.9709815855855199E-001                  5.9590775480788949E-008                  1.4368391225526144E+001                                        1                  1.4382739768087349E+001                  1.4382739768087349E+001                  1.4382739768087349E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
