                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2180                                     2029                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7257373233658914E+006                  8.2564335716643677E+002                  3.3655766454135646E+003                  1.0776049863615005E+005                  9.6687351034408857E+002                 -3.5948691047770658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3784668221986903E-002                  3.0997995531528472E-001                  5.2364550723937683E-014                  6.4204799435096260E-001                  1.9464802455946787E-002                  1.8379374017101412E+001                 -4.0834819319146403E-006                  7.1960592138517461E+000                  1.7152081420213121E-004                  7.1805950365882323E+000                  1.2006826994785480E+000                  9.6328505897994632E-002                  2.5233081317174642E+000                  9.5704541068590346E-002                  6.1111862492931106E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8342476514206702E+001                  9.6186084838454417E+002                  1.8333412820375646E+001                  9.6055532638776242E+002                  7.0213836973692954E+007                  7.6104741662327001E+001                  1.7055761851250145E+006                  1.0627055715785427E+005                  2.6841868660097276E+004                  3.7810445235611455E+003                  1.9380456830147157E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                      12                  1.8379373881159498E+001                  2.9853696521528499E+000                  3.5270601750392232E+000                 -8.5034683050193571E+000                  2.7903534460933730E+000                  6.1874558267249413E-001                  3.6126249917134706E-001                  1.9991918156158750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7384683930755080E-028                  3.5946582918761709E-028                 -2.7444342387341159E+001                  3.5946551434698668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1874558267249413E-001                  1.7427193208394560E-005                  3.6124507197813865E-001                  2.0364739464482861E-003                  4.3433809059303359E-003                  7.4222790705690198E-003                  5.0324595923143267E+000                  5.4756041730869678E+011                                        0                  2.7349969787972472E-001                 -5.4383358060998366E-002                  8.3413794316095990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8379373772689330E+001                  2.9853696443521720E+000                  3.5270606874128840E+000                 -8.5034669600365760E+000                  2.7903553194736088E+000                  6.1874558267249413E-001                  3.6126249917134706E-001                  1.9991918156158750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7384799718308676E-028                  3.5946694252239985E-028                 -2.7444341042249736E+001                  3.5946662768079436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1874558267249413E-001                  1.7427193208394560E-005                  3.6124507197813865E-001                  2.0364739464482861E-003                  4.3433809059303359E-003                  7.4222790705690206E-003                  5.0324595923143551E+000                  5.4756091224401532E+011                                        0                  2.7350214257097399E-001                 -5.4381657254113647E-002                  8.3414350668400206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8379373598535242E+001                  2.9853696318278478E+000                  3.5270614872053758E+000                 -8.5034648606203209E+000                  2.7903582436944165E+000                  6.1874558267249402E-001                  3.6126249917134701E-001                  1.9991918156158972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7384980454627033E-028                  3.5946868036056539E-028                 -2.7444338942663897E+001                  3.5946836551743793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1874558267249402E-001                  1.7427193208394556E-005                  3.6124507197813860E-001                  2.0364739464482856E-003                  4.3433809059303351E-003                  7.4222790705690189E-003                  5.0324595923143995E+000                  5.4756170689361340E+011                                        0                  2.7350606770750030E-001                 -5.4378926458246601E-002                  8.3415243934354044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379373331529447E+001                  2.9853696126261653E+000                  3.5270627880339136E+000                 -8.5034614461149580E+000                  2.7903629997083859E+000                  6.1874558267249413E-001                  3.6126249917134706E-001                  1.9991918156158750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7385274407312880E-028                  3.5947150681072761E-028                 -2.7444335527882721E+001                  3.5947119196512450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1874558267249413E-001                  1.7427193208394560E-005                  3.6124507197813865E-001                  2.0364739464482861E-003                  4.3433809059303359E-003                  7.4222790705690206E-003                  5.0324595923144679E+000                  5.4756292523437500E+011                                        0                  2.7351208572612479E-001                 -5.4374739548325168E-002                  8.3416613490703062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379372881017339E+001                  2.9853695802278994E+000                  3.5270652540739444E+000                 -8.5034549734264075E+000                  2.7903720155526415E+000                  6.1874558267249402E-001                  3.6126249917134701E-001                  1.9991918156158972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7385831643469223E-028                  3.5947686481662554E-028                 -2.7444329054671329E+001                  3.5947654996632958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1874558267249402E-001                  1.7427193208394556E-005                  3.6124507197813860E-001                  2.0364739464482856E-003                  4.3433809059303351E-003                  7.4222790705690189E-003                  5.0324595923145834E+000                  5.4756498095872974E+011                                        0                  2.7352224024664867E-001                 -5.4367674592918747E-002                  8.3418924421777296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379371971329391E+001                  2.9853695148092769E+000                  3.5270702925387645E+000                 -8.5034417502363056E+000                  2.7903904347519171E+000                  6.1874558267249413E-001                  3.6126249917134706E-001                  1.9991918156158750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7386970058623424E-028                  3.5948781104658759E-028                 -2.7444315830413085E+001                  3.5948749618670441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1874558267249413E-001                  1.7427193208394560E-005                  3.6124507197813865E-001                  2.0364739464482861E-003                  4.3433809059303359E-003                  7.4222790705690206E-003                  5.0324595923148170E+000                  5.4756913212960010E+011                                        0                  2.7354274638941323E-001                 -5.4353406920402303E-002                  8.3423591166973521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379370102068108E+001                  2.9853693803886134E+000                  3.5270813311867424E+000                 -8.5034127863380853E+000                  2.7904307823929830E+000                  6.1874558267249413E-001                  3.6126249917134706E-001                  1.9991918156158750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7389463749036235E-028                  3.5951178868656547E-028                 -2.7444286864175165E+001                  3.5951147380568116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1874558267249413E-001                  1.7427193208394560E-005                  3.6124507197813865E-001                  2.0364739464482861E-003                  4.3433809059303359E-003                  7.4222790705690206E-003                  5.0324595923152966E+000                  5.4757766291958301E+011                                        0                  2.7358489100649652E-001                 -5.4324080994069102E-002                  8.3433182488835533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379365883578060E+001                  2.9853690770520598E+000                  3.5271077698392559E+000                 -8.5033434502006884E+000                  2.7905273833529689E+000                  6.1874558267249413E-001                  3.6126249917134706E-001                  1.9991918156158750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7395434023865283E-028                  3.5956919481031058E-028                 -2.7444217522436485E+001                  3.5956887987914669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1874558267249413E-001                  1.7427193208394560E-005                  3.6124507197813865E-001                  2.0364739464482861E-003                  4.3433809059303359E-003                  7.4222790705690206E-003                  5.0324595923163766E+000                  5.4759691903354736E+011                                        0                  2.7368004161331821E-001                 -5.4257857144310140E-002                  8.3454837836717699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379355524416752E+001                  2.9853683322779849E+000                  3.5271731585651871E+000                 -8.5031721802707878E+000                  2.7907660830956149E+000                  6.1874558267249413E-001                  3.6126249917134706E-001                  1.9991918156158750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7410185521677597E-028                  3.5971103523358888E-028                 -2.7444046238668726E+001                  3.5971072017819318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1874558267249413E-001                  1.7427193208394560E-005                  3.6124507197813865E-001                  2.0364739464482861E-003                  4.3433809059303359E-003                  7.4222790705690206E-003                  5.0324595923190234E+000                  5.4764422967210321E+011                                        0                  2.7391393574762490E-001                 -5.4094984636374077E-002                  8.3508075154466754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379329848705662E+001                  2.9853664870286818E+000                  3.5272574584438736E+000                 -8.5029519891263359E+000                  2.7910732007721051E+000                  6.1874558129869772E-001                  3.6126250054656733E-001                  1.9991918154735000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7429158993192987E-028                  3.5989347129974581E-028                 -2.7443826031658318E+001                  3.5989315608456231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1874558129869772E-001                  1.7427193046705487E-005                  3.6124507335352063E-001                  2.0364739285670041E-003                  4.3433809576211707E-003                  7.4222790353354979E-003                  5.0324595923255400E+000                  5.4776161312834497E+011                                        0                  2.7449478100482377E-001                 -5.3690170767404954E-002                  8.3640270378799175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379309132534935E+001                  2.9853649989466913E+000                  3.5273856060630839E+000                 -8.5026180627309778E+000                  2.7915391772375120E+000                  6.1874538887863639E-001                  3.6126269316607618E-001                  1.9991917955287430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7457928144048133E-028                  3.6017009599145977E-028                 -2.7443492348387739E+001                  3.6016978053399261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1874538887863639E-001                  1.7427170399811202E-005                  3.6124526599567636E-001                  2.0364714240347719E-003                  4.3433881976706256E-003                  7.4222741003708795E-003                  5.0324595923307536E+000                  5.4785643364197046E+011                                        0                  2.7496476294591787E-001                 -5.3362180826991124E-002                  8.3747242850742198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379259398501674E+001                  2.9853614291398314E+000                  3.5276137153117806E+000                 -8.5020271613991962E+000                  2.7923652500708864E+000                  6.1874538887863639E-001                  3.6126269316607618E-001                  1.9991917955287430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7508932238725518E-028                  3.6066051686058169E-028                 -2.7442901399262283E+001                  3.6066020097357606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1874538887863639E-001                  1.7427170399811202E-005                  3.6124526599567636E-001                  2.0364714240347719E-003                  4.3433881976706256E-003                  7.4222741003708795E-003                  5.0324595923431090E+000                  5.4808460166618787E+011                                        0                  2.7609814250863557E-001                 -5.2569502527428480E-002                  8.4005269967580731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
