                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1750                                     1935                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5519800256102625E+006                  3.6783301739889629E+002                  5.0875173085872730E+003                  1.3123493863073358E+005                  4.6695149818198644E+002                 -3.7531615903612825E+000                  0.0000000000000000E+000                  4.5899528077266330E-029                  1.4099657152817002E-001                  5.0191040306369350E-001                  2.9310152949944131E-010                  3.3297584177789424E-001                  1.9412897427308153E-002                  1.9085367461008182E+001                 -2.8797561941627219E-006                  7.7245533245077755E+000                  1.8754486643894221E-004                  8.0675711789844673E+000                  1.7656965646623144E+000                  1.0218713013713501E-001                  1.2447852078773725E+000                  9.0610961816318836E-002                  5.9533596400002473E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084399169171760E+001                  4.6590503151825396E+002                  1.9084135810534583E+001                  4.6556746044137560E+002                  2.3125491305759881E+007                  1.3952734987230573E+002                  1.4542901196997724E+006                  1.3169587840315665E+005                  6.2587926468096455E+004                  2.7025933517232599E+004                  4.2988320366514117E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1397                  5.8694617571202823E+000                 -3.8063821928511171E-001                  7.6802901531908656E+000                  1.0372943751723065E+000                  1.6659379801484882E+001                  9.1601162725498490E-007                  9.8060070834469892E-001                  1.9398375643673860E-002                  1.6196051812615013E+000                  3.0102881355840143E+000                  4.7733536788137009E+001                  4.4691760191493017E+001                  1.6502274597487119E+000                  3.7687349833245134E-010                  4.4660297098152995E+001                  3.5029365608887703E-019                  0.0000000000000000E+000                  9.1601162725498490E-007                  9.0759606509536589E-022                  9.8060070834469892E-001                  2.5081324803849487E-004                  1.2664726953593719E-002                  2.9305120883052260E-004                  4.8412342228777776E+000                  6.7680652716329613E+009                                        0                  1.4372184623539203E-001                 -1.3378867090950736E-001                  5.1789693491273736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1398                  5.8674118828813766E+000                 -3.8117107442164039E-001                  7.6807831084397948E+000                  1.0408081693684015E+000                  1.6662797369108709E+001                  6.5496859145906504E-007                  9.8060098112730398E-001                  1.9398363904104543E-002                  1.4837452592054392E+000                  3.0008257856542713E+000                  3.4911549970137415E+001                  3.2686780659443826E+001                  1.5143721487636492E+000                  1.9484729786510862E-010                  3.2663764582432577E+001                  3.7351549024972569E-019                  0.0000000000000000E+000                  6.5496859145906504E-007                  4.5955508283042739E-022                  9.8060098112730398E-001                  2.5084402801498547E-004                  1.2664737310635051E-002                  2.9299833224318759E-004                  4.8412274196902052E+000                  6.7522778032162151E+009                                        0                  1.4424227796991682E-001                 -1.3339925451833493E-001                  5.1952701988496752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1399                  5.8653620086424700E+000                 -3.8170158055150771E-001                  7.6812761954274453E+000                  1.0443029179118395E+000                  1.6666203611030475E+001                  4.6472578345447919E-007                  9.8060117484802700E-001                  1.9398360426189587E-002                  1.3445149242778052E+000                  2.9926915940941607E+000                  2.5336452451320785E+001                  2.3721818497977331E+001                  1.3751479786789353E+000                  9.9190687932006896E-011                  2.3705111585055700E+001                  3.9823210325621519E-019                  0.0000000000000000E+000                  4.6472578345447919E-007                  2.2913784799361053E-022                  9.8060117484802700E-001                  2.5086815978439130E-004                  1.2664705348577047E-002                  2.9300268461693947E-004                  4.8412207630233342E+000                  6.7367230451836910E+009                                        0                  1.4476055223992149E-001                 -1.3301114468235883E-001                  5.2114939658674098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1400                  5.8633121344035652E+000                 -3.8222976266783831E-001                  7.6817694027165695E+000                  1.0477788147049991E+000                  1.6669598580028900E+001                  3.2752414775432855E-007                  9.8060129865789181E-001                  1.9398373817960390E-002                  1.2023263197189253E+000                  2.9855191106315906E+000                  1.8262761564117270E+001                  1.7098883782217005E+001                  1.2329677605064080E+000                  4.9814551262638656E-011                  1.7086838762217763E+001                  4.2453660712972415E-019                  0.0000000000000000E+000                  3.2752414775432855E-007                  1.1271906541835672E-022                  9.8060129865789181E-001                  2.5088627922570508E-004                  1.2664569327484864E-002                  2.9313397803863223E-004                  4.8412142297741134E+000                  6.7213952533228607E+009                                        0                  1.4527665711744447E-001                 -1.3262435355444552E-001                  5.2276404740740068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1401                  5.8612622601646587E+000                 -3.8275564538102957E-001                  7.6822627190050214E+000                  1.0512360373565608E+000                  1.6672982328960874E+001                  2.2939524603359575E-007                  9.8060140597729784E-001                  1.9398364627456144E-002                  1.0574127364361137E+000                  2.9790971392932457E+000                  1.3081733478437192E+001                  1.2248016083780989E+001                  1.0880657479949682E+000                  2.4705989178364900E-011                  1.2239386328239521E+001                  4.5252773634501161E-019                  0.0000000000000000E+000                  2.2939524603359575E-007                  5.4763076131192813E-023                  9.8060140597729784E-001                  2.5090497134212174E-004                  1.2664590046076139E-002                  2.9308537682669691E-004                  4.8412078034411978E+000                  6.7062902287535162E+009                                        0                  1.4579058327386396E-001                 -1.3223888859719285E-001                  5.2437096791479010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1402                  5.8592123859257486E+000                 -3.8327925294266318E-001                  7.6827561331302441E+000                  1.0546747697156171E+000                  1.6676354910748184E+001                  1.5978100874995132E-007                  9.8060148486253040E-001                  1.9398355356460839E-002                  9.1007375998266737E-001                  2.9732548336905196E+000                  9.3184433245879426E+000                  8.7245484092974586E+000                  9.4074295672853914E-001                  1.2117746050651340E-011                  8.7183999117128810E+000                  4.8231007224148089E-019                  0.0000000000000000E+000                  1.5978100874995132E-007                  2.6313495713949243E-023                  9.8060148486253040E-001                  2.5092262661417601E-004                  1.2664613747407450E-002                  2.9303474922816612E-004                  4.8412014713432070E+000                  6.6914039088216305E+009                                        0                  1.4630232338683108E-001                 -1.3185475514238287E-001                  5.2597016103426397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1403                  5.8571625116868411E+000                 -3.8380060924187970E-001                  7.6832496340723377E+000                  1.0580951901914470E+000                  1.6679716378362883E+001                  1.1057381578454402E-007                  9.8060153897198332E-001                  1.9398350454200908E-002                  7.5989252793353479E-001                  2.9678494233395729E+000                  6.5945627302594625E+000                  6.1742573030123200E+000                  7.9058472410137060E-001                  5.8666553206245220E-012                  6.1699051429000837E+000                  5.1399445690659730E-019                  0.0000000000000000E+000                  1.1057381578454402E-007                  1.2480818866590227E-023                  9.8060153897198332E-001                  2.5093805264435863E-004                  1.2664612069156861E-002                  2.9301609918861246E-004                  4.8411952237663103E+000                  6.6767322825211792E+009                                        0                  1.4681187174842175E-001                 -1.3147195755722191E-001                  5.2756163415868440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1404                  5.8551126374479310E+000                 -3.8431973781584527E-001                  7.6836938785206694E+000                  1.0611589123507936E+000                  1.6682732904894216E+001                  7.9035192371271046E-008                  9.8060156123378162E-001                  1.9398359731025994E-002                  6.2275632094841249E-001                  2.9632720772013683E+000                  4.8092754552123704E+000                  4.5027474368733706E+000                  6.5347758768059117E-001                  3.0265786337423691E-012                  4.4995728897722431E+000                  5.4423722057920083E-019                  0.0000000000000000E+000                  7.9035192371271046E-008                  6.3213445875153567E-024                  9.8060156123378162E-001                  2.5095035609951197E-004                  1.2664518423320127E-002                  2.9310671839517176E-004                  4.8411890533792459E+000                  6.6622674441717606E+009                                        0                  1.4731922986621054E-001                 -1.3109054251478908E-001                  5.2914532635228906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1405                  5.8534727380568174E+000                 -3.8473345213071991E-001                  7.6840887824559516E+000                  1.0638692217932484E+000                  1.6685406176701679E+001                  5.8289340665170099E-008                  9.8060158406607589E-001                  1.9398357644583419E-002                  4.9823078696843259E-001                  2.9593778787665554E+000                  3.6106917171392308E+000                  3.3805521825611415E+000                  5.2898764413944721E-001                  1.6604644804292027E-012                  3.3781683917456444E+000                  5.7256280861742595E-019                  0.0000000000000000E+000                  5.8289340665170099E-008                  3.4119023605630739E-024                  9.8060158406607589E-001                  2.5096019250935714E-004                  1.2664510076794816E-002                  2.9310314206814156E-004                  4.8411841687615835E+000                  6.6508448639851370E+009                                        0                  1.4772353249633330E-001                 -1.3078637616334587E-001                  5.3040673923325921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1406                  5.8518328386657048E+000                 -3.8514576727232797E-001                  7.6846810591549826E+000                  1.0679088155413301E+000                  1.6689399439004770E+001                  3.6579812199859297E-008                  9.8060161664801404E-001                  1.9398346772173780E-002                  3.0738648377485911E-001                  2.9537808705710189E+000                  2.3271588538478691E+000                  2.1788242937170859E+000                  3.3822220897692323E-001                  6.6239294384634721E-013                  2.1772874894660212E+000                  6.1773350858214375E-019                  0.0000000000000000E+000                  3.6579812199859297E-008                  1.3282470379777841E-024                  9.8060161664801404E-001                  2.5097339826505769E-004                  1.2664555370232275E-002                  2.9303377046532614E-004                  4.8411793276929576E+000                  6.6395687942208710E+009                                        0                  1.4812640256426957E-001                 -1.3048289505451099E-001                  5.3166352964627206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1407                  5.8485530398834582E+000                 -3.8596624811512037E-001                  7.6852736921358398E+000                  1.0719319832633505E+000                  1.6693383971675193E+001                  2.2699244232554082E-008                  9.8060162268669504E-001                  1.9398354614060698E-002                  1.1159066128394877E-001                  2.9483856466039269E+000                  1.4830579628355025E+000                  1.3885235095019588E+000                  1.4255323731676817E-001                  2.5835610961727476E-013                  1.3875438698045284E+000                  6.6640518317287871E-019                  0.0000000000000000E+000                  2.2699244232554082E-008                  5.0558689706153106E-025                  9.8060162268669504E-001                  2.5098200032734304E-004                  1.2664480405544477E-002                  2.9310797497782403E-004                  4.8411697693760551E+000                  6.6173752733655777E+009                                        0                  1.4892795280662499E-001                 -1.2987878757473451E-001                  5.3416195247976161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1408                  5.8469131404923456E+000                 -3.8637443469339255E-001                  7.6856687120097860E+000                  1.0745971310973059E+000                  1.6696029320816287E+001                  1.6420912544242148E-008                  9.8060163182222537E-001                  1.9398351756862109E-002                  0.0000000000000000E+000                  2.9448811953500615E+000                  1.0920277726758421E+000                  1.0224170564812529E+000                  9.6280859961523531E-003                  1.3635811015313364E-013                  1.0216955849850970E+000                  7.0088520397124581E-019                  0.0000000000000000E+000                  1.6420912544242148E-008                  2.6255542173023793E-025                  9.8060163182222537E-001                  2.5098814523238618E-004                  1.2664486067824098E-002                  2.9309331059438048E-004                  4.8411650491440641E+000                  6.6064545703661070E+009                                        0                  1.4932662830102902E-001                 -1.2957816612546938E-001                  5.3540359034732210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1409                  5.8452732411012356E+000                 -3.8678126762745313E-001                  7.6861057409287250E+000                  1.0775321416484347E+000                  1.6698947429447120E+001                  1.1416934338683513E-008                  9.8060163551517898E-001                  1.9398353067886731E-002                  0.0000000000000000E+000                  2.9410683040905958E+000                  7.7424193338487857E-001                  7.2488698851683253E-001                 -1.3972969562099705E-001                  6.6535567104260524E-014                  7.2437536853871232E-001                  7.4104789154606578E-019                  0.0000000000000000E+000                  1.1416934338683513E-008                  1.2584160140065157E-025                  9.8060163551517898E-001                  2.5099401942646092E-004                  1.2664463184198844E-002                  2.9311163105018886E-004                  4.8411603667970855E+000                  6.5956723911225739E+009                                        0                  1.4972386902929943E-001                 -1.2927823989535234E-001                  5.3664063546463858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1410                  5.8432845160364257E+000                 -3.8727283853813116E-001                  7.6865848202766154E+000                  1.0807346161946108E+000                  1.6702136974115096E+001                  7.6214422578167430E-009                  9.8060164122070581E-001                  1.9398351157851934E-002                  0.0000000000000000E+000                  2.9369490427016296E+000                  5.2802705921492077E-001                  4.9436638703027969E-001                 -3.0595106547492412E-001                  2.9955270710291544E-014                  4.9401739176101361E-001                  7.8764385644857024E-019                  0.0000000000000000E+000                  7.6214422578167430E-009                  5.5557644049249539E-026                  9.8060164122070581E-001                  2.5100153690827510E-004                  1.2664459013652105E-002                  2.9310637408022286E-004                  4.8411547380284254E+000                  6.5827595913025961E+009                                        0                  1.5020371320844264E-001                 -1.2891567648134192E-001                  5.3813428502899852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1411                  5.8412957909716141E+000                 -3.8776245440374352E-001                  7.6870639055409651E+000                  1.0839210827131966E+000                  1.6705316444733953E+001                  5.0558762394097052E-009                  9.8060164573758068E-001                  1.9398349206543042E-002                  0.0000000000000000E+000                  2.9328799916543109E+000                  3.5784038541864666E-001                  3.3502811274740996E-001                 -4.7491874908611087E-001                  1.3317388037648185E-014                  3.3479155104621561E-001                  8.3707959032265528E-019                  0.0000000000000000E+000                  5.0558762394097052E-009                  2.4221901705815068E-026                  9.8060164573758068E-001                  2.5100949386093170E-004                  1.2664454106591392E-002                  2.9310137287940952E-004                  4.8411491623240437E+000                  6.5700193013560257E+009                                        0                  1.5068148536372034E-001                 -1.2855442382131477E-001                  5.3962073074158801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1412                  5.8393070659068043E+000                 -3.8825013442165385E-001                  7.6875429878117023E+000                  1.0870916880849557E+000                  1.6708485889586818E+001                  3.3289057966705477E-009                  9.8060164924901372E-001                  1.9398347422080464E-002                  0.0000000000000000E+000                  2.9288516339411186E+000                  2.4068525076651429E-001                  2.2534115496648036E-001                 -6.4715948407464852E-001                  5.8323002801770808E-015                  2.2518200869872124E-001                  8.8952222139701665E-019                  0.0000000000000000E+000                  3.3289057966705477E-009                  1.0403175491815123E-026                  9.8060164924901372E-001                  2.5101655767111465E-004                  1.2664450115603614E-002                  2.9309651559470220E-004                  4.8411436385457680E+000                  6.5574517357482910E+009                                        0                  1.5115718072179177E-001                 -1.2819444984329956E-001                  5.4110004805062650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1413                  5.8373183408419935E+000                 -3.8873589752250209E-001                  7.6881018519977165E+000                  1.0907692641751068E+000                  1.6712169707342657E+001                  2.0277617803731359E-009                  9.8060164694630769E-001                  1.9398351025930571E-002                  0.0000000000000000E+000                  2.9241972282306539E+000                  1.5029216902692139E-001                  1.4071046186037872E-001                 -8.5167361145422038E-001                  2.1897477239519014E-015                  1.4061106115599381E-001                  9.5473011129391207E-019                  0.0000000000000000E+000                  2.0277617803731359E-009                  3.8183132718246871E-027                  9.8060164694630769E-001                  2.5102460011203800E-004                  1.2664406122958726E-002                  2.9313606964860968E-004                  4.8411381656978802E+000                  6.5450598414335766E+009                                        0                  1.5163079052052272E-001                 -1.2783569332588499E-001                  5.4257236300241873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1414                  5.8346667074222394E+000                 -3.8938063256382721E-001                  7.6887405737384524E+000                  1.0949481893042590E+000                  1.6716364706747267E+001                  1.1350594623740190E-009                  9.8060165689888945E-001                  1.9398341966051058E-002                  0.0000000000000000E+000                  2.9189223993699800E+000                  8.6541042611617741E-002                  8.1023502547944229E-002                 -1.0913889867218474E+000                  6.9538896005358282E-016                  8.0966249654088482E-002                  1.0349550835252485E-018                  0.0000000000000000E+000                  1.1350594623740190E-009                  1.1816184375645583E-027                  9.8060165689888945E-001                  2.5103332541762509E-004                  1.2664449183067691E-002                  2.9307522435471168E-004                  4.8411309462488648E+000                  6.5287961176552448E+009                                        0                  1.5225904226256257E-001                 -1.2735935738328871E-001                  5.4452440345630038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1415                  5.8320150740024843E+000                 -3.9002203641266414E-001                  7.6892196588778274E+000                  1.0980671877394399E+000                  1.6719501574271174E+001                  7.2965185292536645E-010                  9.8060165486310924E-001                  1.9398344407238866E-002                  0.0000000000000000E+000                  2.9149906822983715E+000                  5.6821724052368051E-002                  5.3198874111978406E-002                 -1.2740975589103873E+000                  2.9025452078562574E-016                  5.3161274871262765E-002                  1.0994012582242484E-018                  0.0000000000000000E+000                  7.2965185292536645E-010                  4.8375416616537546E-028                  9.8060165486310924E-001                  2.5104086146705194E-004                  1.2664414510637810E-002                  2.9310480192293016E-004                  4.8411238138372301E+000                  6.5127986801027107E+009                                        0                  1.5288364204536439E-001                 -1.2688558713379969E-001                  5.4646339232488572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1416                  5.8306892572926152E+000                 -3.9034150204106582E-001                  7.6895389717870337E+000                  1.1001362330840525E+000                  1.6721585940128982E+001                  5.4049141866308586E-010                  9.8060165802271260E-001                  1.9398341436795974E-002                  0.0000000000000000E+000                  2.9123835554478670E+000                  4.2687904088912695E-002                  3.9966148037072054E-002                 -1.3983077073030283E+000                  1.6033160536682490E-016                  3.9937897269454875E-002                  1.1444951806456116E-018                  0.0000000000000000E+000                  5.4049141866308586E-010                  2.6379995652053540E-028                  9.8060165802271260E-001                  2.5104459936344675E-004                  1.2664426581980292E-002                  2.9308602224111441E-004                  4.8411202797275834E+000                  6.5049066732368813E+009                                        0                  1.5319455864254330E-001                 -1.2664957060911450E-001                  5.4742816671626060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1417                  5.8293634405827452E+000                 -3.9066015082513128E-001                  7.6898582637670660E+000                  1.1021985626251358E+000                  1.6723665960511795E+001                  3.9896236446030981E-010                  9.8060166090927892E-001                  1.9398338691758665E-002                  0.0000000000000000E+000                  2.9097852225313510E+000                  3.1956338095872137E-002                  2.9918780906096964E-002                 -1.5240561065475984E+000                  8.7941194127400856E-017                  2.9897629307794400E-002                  1.1913813054972419E-018                  0.0000000000000000E+000                  3.9896236446030981E-010                  1.4284521878736653E-028                  9.8060166090927892E-001                  2.5104800326666290E-004                  1.2664437854799275E-002                  2.9306860048179575E-004                  4.8411167667416111E+000                  6.4970924209060898E+009                                        0                  1.5350454182173795E-001                 -1.2641404901112724E-001                  5.4838994925275608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1418                  5.8280376238728726E+000                 -3.9097798798069167E-001                  7.6901775323922559E+000                  1.1042542185862290E+000                  1.6725741649590372E+001                  2.9342618477082858E-010                  9.8060166112359493E-001                  1.9398338582978902E-002                  0.0000000000000000E+000                  2.9071954689450989E+000                  2.3835492061005058E-002                  2.2315695763679897E-002                 -1.6513895680833066E+000                  4.7885739056028521E-017                  2.2299917066070166E-002                  1.2401284406557205E-018                  0.0000000000000000E+000                  2.9342618477082858E-010                  7.6790091576010634E-029                  9.8060166112359493E-001                  2.5105064711307325E-004                  1.2664432447285608E-002                  2.9307125536887118E-004                  4.8411132746825141E+000                  6.4893473540768337E+009                                        0                  1.5381360422240511E-001                 -1.2617911023222847E-001                  5.4934859473755016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
