                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2040                                     1974                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5984467700831648E+006                  6.7621827252514686E+002                  3.4124102084153005E+003                  1.1185787775234439E+005                  9.5822976966023907E+002                 -3.7847380384304246E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5698892695348335E-001                  4.4883226261100484E-001                  0.0000000000000000E+000                  3.7005526305788172E-001                  1.9418984979307493E-002                  1.8899708517060116E+001                 -4.2656451019895101E-006                  7.5723708423468077E+000                  1.8227511185905508E-004                  7.8203524799560045E+000                  1.7295709009308671E+000                  9.7896186833794835E-002                  1.4941317767171962E+000                  9.6300601020524679E-002                  6.0081145811088437E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8867072116779699E+001                  9.5329150126528873E+002                  1.8859675611941778E+001                  9.5208367720952765E+002                  6.8314124525069416E+007                  7.8226431112212794E+001                  1.6896180132171339E+006                  1.1225449311126044E+005                  3.9983665377524791E+004                  3.3238494323879779E+004                  2.7583023304314329E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1783                  2.0613228018493008E+000                 -8.0058583866095800E-001                  8.1759875952697634E+000                  2.7051945332563263E+000                  1.8705559389752164E+001                  1.0000291824134880E-099                  1.5698896018727362E-001                  8.4301103981272640E-001                  2.5180884758560262E+000                  2.6815723058585443E+000                  3.3630546728570255E+002                  3.3630546728570255E+002                  2.5267339276557332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1339686457236500E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5698896018727362E-001                  4.4883226455885011E-001                  0.0000000000000000E+000                  3.7005522787738587E-001                  4.8595846892791021E+000                  6.6470115386613894E+009                                        1                  2.8192534805600239E-001                  7.9990868206980537E-008                  1.0000002837307516E+000                  1.3030112145548250E-001                 -1.3030112145548250E-001                  6.8390889209541106E-001                  7.9990868206980537E-008                  1.3705827153484933E+001                                        1                  1.3705953963130570E+001                  1.3705953963130570E+001                  1.3705953963130570E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1784                  2.0461320978759949E+000                 -8.0213438516175206E-001                  8.1769989579641020E+000                  2.7076159172698357E+000                  1.8709148112018781E+001                  1.0000291824134880E-099                  1.5698896005615146E-001                  8.4301103994384852E-001                  2.5404432407201254E+000                  2.6975193259321717E+000                  3.5383813086575151E+002                  3.5383813086575151E+002                  2.5488046322262483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3685137212069847E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5698896005615146E-001                  4.4883226454108516E-001                  0.0000000000000000E+000                  3.7005522802626906E-001                  4.8595620159146593E+000                  6.6679123248484011E+009                                        1                  2.8187553710017094E-001                  8.0389399359503955E-008                  1.0000002851947463E+000                  1.3261067018058215E-001                 -1.3261067018058215E-001                  6.8006011333747940E-001                  8.0389399359503955E-008                  1.3709078983752327E+001                                        1                  1.3709206830354930E+001                  1.3709206830354930E+001                  1.3709206830354930E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1785                  2.0328844193356983E+000                 -8.0349089458007505E-001                  8.1779394082872532E+000                  2.7098671056420387E+000                  1.8712485042296688E+001                  1.0000291824134880E-099                  1.5698895993361212E-001                  8.4301104006638794E-001                  2.5612216769895109E+000                  2.7125294305016023E+000                  3.7096023970094484E+002                  3.7096023970094484E+002                  2.5693273635130551E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6018180775760527E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5698895993361212E-001                  4.4883226452449182E-001                  0.0000000000000000E+000                  3.7005522816539782E-001                  4.8595415021075850E+000                  6.6862750990056801E+009                                        1                  2.8183225418546881E-001                  8.0736989427343531E-008                  1.0000002864718689E+000                  1.3465442690742080E-001                 -1.3465442690742080E-001                  6.7668971657370092E-001                  8.0736989427343531E-008                  1.3711914472442212E+001                                        1                  1.3712043213265229E+001                  1.3712043213265229E+001                  1.3712043213265229E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1786                  2.0196367407954043E+000                 -8.0485312231219563E-001                  8.1788781469081631E+000                  2.7121146884114324E+000                  1.8715816409253993E+001                  1.0000291824134880E-099                  1.5698895981069427E-001                  8.4301104018930573E-001                  2.5819550924068531E+000                  2.7276846821721015E+000                  3.8887799624279148E+002                  3.8887799624279148E+002                  2.5898133702992032E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8502961346994262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5698895981069427E-001                  4.4883226450785657E-001                  0.0000000000000000E+000                  3.7005522830494719E-001                  4.8595202658950933E+000                  6.7047712802688675E+009                                        1                  2.8178908845922546E-001                  8.1084613134940753E-008                  1.0000002877493834E+000                  1.3672632013062341E-001                 -1.3672632013062341E-001                  6.7330636501219676E-001                  8.1084613134940753E-008                  1.3714750353903350E+001                                        1                  1.3714879979161639E+001                  1.3714879979161639E+001                  1.3714879979161639E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1787                  2.0063890622551095E+000                 -8.0622115828203111E-001                  8.1798151991173036E+000                  2.7143587233380586E+000                  1.8719142299256323E+001                  1.0000291824134880E-099                  1.5698895968739515E-001                  8.4301104031260488E-001                  2.6026444021400108E+000                  2.7429814101356360E+000                  4.0762731292838794E+002                  4.0762731292838794E+002                  2.6102632760622466E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1148747769312770E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5698895968739515E-001                  4.4883226449117930E-001                  0.0000000000000000E+000                  3.7005522844491978E-001                  4.8594982744513011E+000                  6.7233979936434364E+009                                        1                  2.8174606628252341E-001                  8.1432342424747617E-008                  1.0000002890275170E+000                  1.3882682577909428E-001                 -1.3882682577909428E-001                  6.6991019060078916E-001                  8.1432342424747617E-008                  1.3717586341341136E+001                                        1                  1.3717716841564664E+001                  1.3717716841564664E+001                  1.3717716841564664E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1788                  1.9931413837148153E+000                 -8.0759509403540364E-001                  8.1806156017249929E+000                  2.7162774426801199E+000                  1.8721984733320706E+001                  1.0000291824134880E-099                  1.5698895958157744E-001                  8.4301104041842256E-001                  2.6203131819647543E+000                  2.7561807742734925E+000                  4.2435892319711655E+002                  4.2435892319711655E+002                  2.6277333387255255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3547937721131468E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5698895958157744E-001                  4.4883226447687508E-001                  0.0000000000000000E+000                  3.7005522856503836E-001                  4.8594754934572144E+000                  6.7421475090485477E+009                                        1                  2.8170323987444434E-001                  8.1780289429289610E-008                  1.0000002903066121E+000                  1.4095640735947024E-001                 -1.4095640735947024E-001                  6.6650138407592041E-001                  8.1780289429289610E-008                  1.3720421655622275E+001                                        1                  1.3720553021862571E+001                  1.3720553021862571E+001                  1.3720553021862571E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1789                  1.9837208394587822E+000                 -8.0857574984523617E-001                  8.1812799377079344E+000                  2.7178689671163871E+000                  1.8724343276013812E+001                  1.0000291824134880E-099                  1.5698895949342978E-001                  8.4301104050657027E-001                  2.6349733364596082E+000                  2.7672244044308143E+000                  4.3876556609985448E+002                  4.3876556609985448E+002                  2.6422325372262518E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5641536792630781E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5698895949342978E-001                  4.4883226446496466E-001                  0.0000000000000000E+000                  3.7005522866509377E-001                  4.8594587930204298E+000                  6.7555625897974062E+009                                        1                  2.8167286858292057E-001                  8.2027823811170464E-008                  1.0000002912167156E+000                  1.4248878063863918E-001                 -1.4248878063863918E-001                  6.6406962793514945E-001                  8.2027823811170464E-008                  1.3722438221268773E+001                                        1                  1.3722570197899346E+001                  1.3722570197899346E+001                  1.3722570197899346E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1790                  1.9743002952027489E+000                 -8.0955947016023477E-001                  8.1822748314108740E+000                  2.7202481503882847E+000                  1.8727872328183029E+001                  1.0000291824134880E-099                  1.5698895936091323E-001                  8.4301104063908672E-001                  2.6569169261262271E+000                  2.7839060483831184E+000                  4.6125564679035404E+002                  4.6125564679035404E+002                  2.6639416959256637E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8959425071575694E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5698895936091323E-001                  4.4883226444706720E-001                  0.0000000000000000E+000                  3.7005522881550362E-001                  4.8594416618023590E+000                  6.7690713759229927E+009                                        1                  2.8164242805643430E-001                  8.2275282253796433E-008                  1.0000002921268178E+000                  1.4403647260291913E-001                 -1.4403647260291913E-001                  6.6163116757768714E-001                  8.2275282253796433E-008                  1.3724457663320765E+001                                        1                  1.3724590245304769E+001                  1.3724590245304769E+001                  1.3724590245304769E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1791                  1.9554592066906533E+000                 -8.1153626082029007E-001                  8.1832338668335858E+000                  2.7225516785947530E+000                  1.8731281886828377E+001                  1.0000291824134880E-099                  1.5698895923238998E-001                  8.4301104076761002E-001                  2.6780744512696328E+000                  2.8001674277958246E+000                  4.8403889105933888E+002                  4.8403889105933888E+002                  2.6848802572929884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2380805583153112E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5698895923238998E-001                  4.4883226442972529E-001                  0.0000000000000000E+000                  3.7005522896136483E-001                  4.8594060555674075E+000                  6.7962607084097672E+009                                        1                  2.8158196063353746E-001                  8.2770859277658815E-008                  1.0000002939495252E+000                  1.4717803935388357E-001                 -1.4717803935388357E-001                  6.5673561116195200E-001                  8.2770859277658815E-008                  1.3728494095682867E+001                                        1                  1.3728627876626431E+001                  1.3728627876626431E+001                  1.3728627876626431E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1792                  1.9470127889374473E+000                 -8.1242654163984040E-001                  8.1838266879741397E+000                  2.7239727289036919E+000                  1.8733387415612004E+001                  1.0000291824134880E-099                  1.5698895915266461E-001                  8.4301104084733536E-001                  2.6911463348991145E+000                  2.8102947741711719E+000                  4.9867808239285330E+002                  4.9867808239285330E+002                  2.6978202807809910E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4609683117756795E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5698895915266461E-001                  4.4883226441897245E-001                  0.0000000000000000E+000                  3.7005522905184063E-001                  4.8593894833776350E+000                  6.8085269429941492E+009                                        1                  2.8155502511470326E-001                  8.2993320715818442E-008                  1.0000002947677640E+000                  1.4860671606025738E-001                 -1.4860671606025738E-001                  6.5453293067312968E-001                  8.2993320715818442E-008                  1.3730302836017220E+001                                        1                  1.3730437149495666E+001                  1.3730437149495666E+001                  1.3730437149495666E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1793                  1.9385663711842438E+000                 -8.1331939608583204E-001                  8.1844188776708577E+000                  2.7253924603464013E+000                  1.8735490903248191E+001                  1.0000291824134880E-099                  1.5698895907277766E-001                  8.4301104092722234E-001                  2.7042021551735904E+000                  2.8204713301037923E+000                  5.1374420758446081E+002                  5.1374420758446081E+002                  2.7107469382840530E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6927884158410848E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5698895907277766E-001                  4.4883226440820256E-001                  0.0000000000000000E+000                  3.7005522914249500E-001                  4.8593725195483275E+000                  6.8208688169727945E+009                                        1                  2.8152804530083048E-001                  8.3215779433931658E-008                  1.0000002955861962E+000                  1.5004832647922889E-001                 -1.5004832647922889E-001                  6.5232497353748375E-001                  8.3215779433931658E-008                  1.3732113898087745E+001                                        1                  1.3732248740411123E+001                  1.3732248740411123E+001                  1.3732248740411123E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1794                  1.9301199534310400E+000                 -8.1421485031740182E-001                  8.1850104424011469E+000                  2.7268108875417223E+000                  1.8737592371963647E+001                  1.0000291824134880E-099                  1.5698895899272816E-001                  8.4301104100727187E-001                  2.7172421253139674E+000                  2.8306963170552186E+000                  5.2924941116754496E+002                  5.2924941116754496E+002                  2.7236603835042446E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9338782677285195E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5698895899272816E-001                  4.4883226439741564E-001                  0.0000000000000000E+000                  3.7005522923332890E-001                  4.8593551528405392E+000                  6.8332696705011435E+009                                        1                  2.8150111805359757E-001                  8.3438372211475098E-008                  1.0000002964052062E+000                  1.5150293222322764E-001                 -1.5150293222322764E-001                  6.5011197441139446E-001                  8.3438372211475098E-008                  1.3733925596116629E+001                                        1                  1.3734060964284025E+001                  1.3734060964284025E+001                  1.3734060964284025E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1795                  1.9216735356778363E+000                 -8.1511293081174641E-001                  8.1859601351262548E+000                  2.7290835487489233E+000                  1.8740962827782727E+001                  1.0000291824134880E-099                  1.5698895886376690E-001                  8.4301104113623304E-001                  2.7381665631868306E+000                  2.8472261111106221E+000                  5.5512001474765884E+002                  5.5512001474765884E+002                  2.7443868860199592E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3416191312112993E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5698895886376690E-001                  4.4883226438004581E-001                  0.0000000000000000E+000                  3.7005522937965601E-001                  4.8593373716866797E+000                  6.8457472313033495E+009                                        1                  2.8147415155667838E-001                  8.3660978644761741E-008                  1.0000002972244628E+000                  1.5297077342474974E-001                 -1.5297077342474974E-001                  6.4789374986647841E-001                  8.3660978644761741E-008                  1.3735739697692379E+001                                        1                  1.3735875588605071E+001                  1.3735875588605071E+001                  1.3735875588605071E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1796                  1.9029607354747351E+000                 -8.1711211110655513E-001                  8.1869401836152136E+000                  2.7314390285847332E+000                  1.8744448769186782E+001                  2.8079063213274283E-027                  1.5698895872987767E-001                  8.4301104127012239E-001                  2.7597658283065414E+000                  2.8644513751312868E+000                  5.8316056123468047E+002                  5.8316056123463943E+002                  2.7657881452527588E+000                  5.7566280836823193E-049                  6.3651614643975561E-010                  6.7911380773685337E+001                  0.0000000000000000E+000                  2.8079063213274283E-027                  0.0000000000000000E+000                  1.5698895872987767E-001                  4.4883226436203139E-001                  0.0000000000000000E+000                  3.7005522953155551E-001                  4.8592964470227953E+000                  6.8735716424928017E+009                                        1                  2.8141478859776115E-001                  8.4154979373973759E-008                  1.0000002990425805E+000                  1.5627019609934439E-001                 -1.5627019609934439E-001                  6.4296194394813599E-001                  8.4154979373973759E-008                  1.3739758102499962E+001                                        1                  1.3739895141962164E+001                  1.3739895141962164E+001                  1.3739895141962164E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1797                  1.8936043353731613E+000                 -8.1811666831154017E-001                  8.1879183968113800E+000                  2.7337814505447886E+000                  1.8747921876540154E+001                  4.0497021513843716E-027                  1.5698895859568193E-001                  8.4301104140431804E-001                  2.7813090442816306E+000                  2.8817825423689074E+000                  6.1254805405978743E+002                  6.1254805405972672E+002                  2.7871401645375431E+000                  1.2089079199647915E-048                  9.4058876046420405E-010                  7.2702413718591174E+001                  0.0000000000000000E+000                  4.0497021513843716E-027                  0.0000000000000000E+000                  1.5698895859568193E-001                  4.4883226434398577E-001                  0.0000000000000000E+000                  3.7005522968379279E-001                  4.8592751552754700E+000                  6.8875957554300079E+009                                        1                  2.8138521376274206E-001                  8.4402304145747564E-008                  1.0000002999529660E+000                  1.5794492304855606E-001                 -1.5794492304855606E-001                  6.4048693723827821E-001                  8.4402304145747564E-008                  1.3741768750650266E+001                                        1                  1.3741906358813395E+001                  1.3741906358813395E+001                  1.3741906358813395E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1798                  1.8748915351700224E+000                 -8.2013594273585644E-001                  8.1888951840748536E+000                  2.7361301394927122E+000                  1.8751397301745314E+001                  5.2557028421643747E-027                  1.5698895846086713E-001                  8.4301104153913287E-001                  2.8028267744396524E+000                  2.8992485892216395E+000                  6.4338792471250019E+002                  6.4338792471241948E+002                  2.8084729056800697E+000                  2.0556800927856875E-048                  1.2506857161093582E-009                  7.7816013001293783E+001                  0.0000000000000000E+000                  5.2557028421643747E-027                  0.0000000000000000E+000                  1.5698895846086713E-001                  4.4883226432587764E-001                  0.0000000000000000E+000                  3.7005522983671152E-001                  4.8592308347317221E+000                  6.9158749566984787E+009                                        1                  2.8132625009222129E-001                  8.4897652130599965E-008                  1.0000003017765946E+000                  1.6134559095652073E-001                 -1.6134559095652073E-001                  6.3551873872466358E-001                  8.4897652130599965E-008                  1.3745793675293953E+001                                        1                  1.3745932410411637E+001                  1.3745932410411637E+001                  1.3745932410411637E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1799                  1.8655351350684486E+000                 -8.2115071915763016E-001                  8.1896078070242719E+000                  2.7378399870094605E+000                  1.8753930190946065E+001                  1.0000291824134880E-099                  1.5698895836213272E-001                  8.4301104163786733E-001                  2.8185177476489605E+000                  2.9120758727801737E+000                  6.6685697153737112E+002                  6.6685697153737112E+002                  2.8240326957860917E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1763382541522645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5698895836213272E-001                  4.4883226431262363E-001                  0.0000000000000000E+000                  3.7005522994869688E-001                  4.8592077632952311E+000                  6.9301185538197470E+009                                        1                  2.8129693572025266E-001                  8.5145805461817048E-008                  1.0000003026902196E+000                  1.6307190204896260E-001                 -1.6307190204896260E-001                  6.3302579256546643E-001                  8.5145805461817048E-008                  1.3747806760454036E+001                                        1                  1.3747946054498000E+001                  1.3747946054498000E+001                  1.3747946054498000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1800                  1.8543820145625376E+000                 -8.2236492191547894E-001                  8.1903819240265996E+000                  2.7396983969223658E+000                  1.8756682498413674E+001                  1.0000291824134880E-099                  1.5698895825444956E-001                  8.4301104174555042E-001                  2.8355609593221125E+000                  2.9260955605714396E+000                  6.9332498381991240E+002                  6.9332498381991240E+002                  2.8409368501910226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6271555304273818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5698895825444956E-001                  4.4883226429817891E-001                  0.0000000000000000E+000                  3.7005523007082142E-001                  4.8591794353489695E+000                  6.9472222759271679E+009                                        1                  2.8126195828142875E-001                  8.5438987884600692E-008                  1.0000003037702445E+000                  1.6513999499674364E-001                 -1.6513999499674364E-001                  6.3006435392132398E-001                  8.5438987884600692E-008                  1.3750203184628484E+001                                        1                  1.3750347474864030E+001                  1.3750347474864030E+001                  1.3750347474864030E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1801                  1.8432288940566286E+000                 -8.2358414431308768E-001                  8.1911550655022349E+000                  2.7415547953074793E+000                  1.8759431678308975E+001                  1.0000291824134880E-099                  1.5698895814646124E-001                  8.4301104185353881E-001                  2.8525801132993673E+000                  2.9401835172559916E+000                  7.2080970600483272E+002                  7.2080970600483272E+002                  2.8578206259676211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1014108578633412E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5698895814646124E-001                  4.4883226428370410E-001                  0.0000000000000000E+000                  3.7005523019328118E-001                  4.8591501760833564E+000                  6.9644371425780811E+009                                        1                  2.8122708680904912E-001                  8.5727023757531384E-008                  1.0000003048321229E+000                  1.6720721268282907E-001                 -1.6720721268282907E-001                  6.2713108057904599E-001                  8.5727023757531384E-008                  1.3752587325338229E+001                                        1                  1.3752736482357799E+001                  1.3752736482357799E+001                  1.3752736482357799E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1802                  1.8320757735507178E+000                 -8.2480845551612325E-001                  8.1919272463340853E+000                  2.7434092166880113E+000                  1.8762177781963306E+001                  1.0000291824134880E-099                  1.5698895803816248E-001                  8.4301104196183752E-001                  2.8695756529285745E+000                  2.9543377290536474E+000                  7.4934939692108514E+002                  7.4934939692108514E+002                  2.8746843621231948E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6002553979274424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5698895803816248E-001                  4.4883226426919892E-001                  0.0000000000000000E+000                  3.7005523031608184E-001                  4.8591199500628885E+000                  6.9817688717081795E+009                                        1                  2.8119229943885637E-001                  8.6012852285044517E-008                  1.0000003058863232E+000                  1.6928684497006141E-001                 -1.6928684497006141E-001                  6.2420714239238340E-001                  8.6012852285044517E-008                  1.3754967302743129E+001                                        1                  1.3755116969287412E+001                  1.3755116969287412E+001                  1.3755116969287412E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1803                  1.8209226530448088E+000                 -8.2603792587695268E-001                  8.1928890696562036E+000                  2.7457168955519560E+000                  1.8765596819417347E+001                  4.8778574286739564E-027                  1.5698895790268075E-001                  8.4301104209731925E-001                  2.8907388047203835E+000                  2.9720785591174774E+000                  7.8648058563693496E+002                  7.8648058563685220E+002                  2.8956880064826991E+000                  1.8411189452465554E-048                  1.2817138082787961E-009                  1.0258637750522590E+002                  0.0000000000000000E+000                  4.8778574286739564E-027                  0.0000000000000000E+000                  1.5698895790268075E-001                  4.4883226425106726E-001                  0.0000000000000000E+000                  3.7005523046969097E-001                  4.8590887205101581E+000                  6.9992314215280190E+009                                        1                  2.8115753158033518E-001                  8.6299300983139204E-008                  1.0000003069429688E+000                  1.7139273695610813E-001                 -1.7139273695610813E-001                  6.2127359351615086E-001                  8.6299300983139204E-008                  1.3757351805298686E+001                                        1                  1.3757501979777752E+001                  1.3757501979777752E+001                  1.3757501979777752E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1804                  1.8042510830168768E+000                 -8.2788551089452100E-001                  8.1937524276716847E+000                  2.7477947232529232E+000                  1.8768670727196017E+001                  4.1986036606447416E-027                  1.5698895778038732E-001                  8.4301104221961265E-001                  2.9097394115348134E+000                  2.9881163484651805E+000                  8.2139037233204533E+002                  8.2139037233197257E+002                  2.9145496081017552E+000                  1.3756140149804456E-048                  1.1271183030618134E-009                  1.0887030308195635E+002                  0.0000000000000000E+000                  4.1986036606447416E-027                  0.0000000000000000E+000                  1.5698895778038732E-001                  4.4883226423472083E-001                  0.0000000000000000E+000                  3.7005523060832707E-001                  4.8590400880264761E+000                  7.0255317046803102E+009                                        1                  2.8110586458502701E-001                  8.6729052772849258E-008                  1.0000003085281755E+000                  1.7459016216256157E-001                 -1.7459016216256157E-001                  6.1687144079650358E-001                  8.6729052772849258E-008                  1.3760919906474946E+001                                        1                  1.3761070838555701E+001                  1.3761070838555701E+001                  1.3761070838555701E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1805                  1.7959152980029320E+000                 -8.2881375576245109E-001                  8.1943273005280677E+000                  2.7491760904072327E+000                  1.8770715958189378E+001                  3.2067088463023749E-027                  1.5698895769868029E-001                  8.4301104230131974E-001                  2.9223868013416481E+000                  2.9988455208516340E+000                  8.4548643584512240E+002                  8.4548643584506601E+002                  2.9271066445950344E+000                  8.0694231452235854E-049                  8.7320189954046987E-010                  1.1325843266009799E+002                  0.0000000000000000E+000                  3.2067088463023749E-027                  0.0000000000000000E+000                  1.5698895769868029E-001                  4.4883226422380634E-001                  0.0000000000000000E+000                  3.7005523070094609E-001                  4.8590148549028989E+000                  7.0387758423935356E+009                                        1                  2.8108015018575389E-001                  8.6944622779139280E-008                  1.0000003093233358E+000                  1.7621155161954888E-001                 -1.7621155161954888E-001                  6.1466269577187083E-001                  8.6944622779139280E-008                  1.3762706104924330E+001                                        1                  1.3762857414977519E+001                  1.3762857414977519E+001                  1.3762857414977519E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
