                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1576                  4.0681719714332134E+000                 -6.5379987601674372E-001                  8.0292839763795119E+000                  2.2531640819177787E+000                  1.8181867302406658E+001                  1.0000291824079281E-099                  9.8059461971535988E-001                  1.9405380284640117E-002                  0.0000000000000000E+000                  1.6643731036698388E+000                  1.7315240792108555E-001                  1.7315240792108555E-001                 -7.6157146461368863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0221488894827670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059461971535988E-001                  2.5888946742248765E-004                  1.2597320891891459E-002                  3.5922180918733558E-004                  4.8950430229486450E+000                  5.6178523813088455E+009                                        0                  2.7663541326500107E-001                 -1.2290271046304646E-002                  9.5746217206130291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1577                  4.0630566390029825E+000                 -6.5433366851990038E-001                  8.0298922954182679E+000                  2.2546878043125695E+000                  1.8184065381620069E+001                  1.0000291824079273E-099                  9.8059460528505260E-001                  1.9405394714947399E-002                  0.0000000000000000E+000                  1.6638775024197350E+000                  1.8442984688330336E-001                  1.8442984688330336E-001                 -7.3416879430302140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1475900951754164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059460528505260E-001                  2.5883050765201281E-004                  1.2597387281989825E-002                  3.5921835942365486E-004                  4.8950423466236410E+000                  5.6198252781858177E+009                                        0                  2.7675082601651851E-001                 -1.2149813265312392E-002                  9.5794466465870332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1578                  4.0579413065727499E+000                 -6.5486755665393381E-001                  8.0308035584296409E+000                  2.2569646801415066E+000                  1.8187353740754766E+001                  1.0000291824079277E-099                  9.8059458312198178E-001                  1.9405416878018222E-002                  0.0000000000000000E+000                  1.6631147950482661E+000                  2.0271131656099298E-001                  2.0271131656099298E-001                 -6.9312200570853910E-001                  2.2850468040923174E-019                  0.0000000000000000E+000                  2.3497965924875235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8777023418916766E-035                  9.8059458312198178E-001                  2.5874209789099648E-004                  1.2597485927867585E-002                  3.5921327268611690E-004                  4.8950416710684888E+000                  5.6218235609134865E+009                                        0                  2.7686618454509720E-001                 -1.2009160925757989E-002                  9.5842787861946632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1579                  4.0477106417122961E+000                 -6.5593564114340042E-001                  8.0320769525636759E+000                  2.2601456280380905E+000                  1.8191948431580403E+001                  1.0000291824079295E-099                  9.8059455096596104E-001                  1.9405449034038957E-002                  0.0000000000000000E+000                  1.6621560731431622E+000                  2.3133339201645320E-001                  2.3133339201645320E-001                 -6.3576167409585105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6638350641861923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059455096596104E-001                  2.5861844049309459E-004                  1.2597621967874444E-002                  3.5920632646730164E-004                  4.8950403223243901E+000                  5.6258315571798639E+009                                        0                  2.7709679908318680E-001                 -1.1727740752491334E-002                  9.5939492967196061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1580                  4.0364610905029821E+000                 -6.5711059374710012E-001                  8.0334080237449665E+000                  2.2634659401584236E+000                  1.8196747719322985E+001                  1.0000291824079299E-099                  9.8059451554922850E-001                  1.9405484450771504E-002                  0.0000000000000000E+000                  1.6612462696174872E+000                  2.6557458470037265E-001                  2.6557458470037265E-001                 -5.7581348898970697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0358526422245125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059451554922850E-001                  2.5848927447266501E-004                  1.2597763235425821E-002                  3.5919791394329372E-004                  4.8950388425203100E+000                  5.6302242810651102E+009                                        0                  2.7735025624360671E-001                 -1.1418343224948946E-002                  9.6045850121528775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1581                  4.0252115392936672E+000                 -6.5828610211824512E-001                  8.0344046283822319E+000                  2.2659521472185000E+000                  1.8200341342535417E+001                  1.0000291824079291E-099                  9.8059448754324707E-001                  1.9405512456752927E-002                  0.0000000000000000E+000                  1.6606781368508052E+000                  2.9448472688397365E-001                  2.9448472688397365E-001                 -5.3093722448304592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3471930363575292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059448754324707E-001                  2.5839160131352633E-004                  1.2597869151088896E-002                  3.5919077066432306E-004                  4.8950373658057114E+000                  5.6345958296882257E+009                                        0                  2.7760360620358021E-001                 -1.1109018602547094E-002                  9.6152222782080665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1582                  4.0195867636890021E+000                 -6.5887407275322740E-001                  8.0350680925185571E+000                  2.2676027594614347E+000                  1.8202730227840842E+001                  1.0000291824079301E-099                  9.8059446856091592E-001                  1.9405531439084078E-002                  0.0000000000000000E+000                  1.6602920874637386E+000                  3.1544719881167332E-001                  3.1544719881167332E-001                 -5.0107332479955569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5714723194814509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059446856091592E-001                  2.5832877027907159E-004                  1.2597936408676911E-002                  3.5918586386707844E-004                  4.8950366284109350E+000                  5.6367859443438358E+009                                        0                  2.7773023629061389E-001                 -1.0954288685304625E-002                  9.6205446521174487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1583                  4.0139619880843354E+000                 -6.5946219711128540E-001                  8.0360618909061987E+000                  2.2700684914116307E+000                  1.8206303361128086E+001                  1.0000291824079291E-099                  9.8059443948926450E-001                  1.9405560510735498E-002                  0.0000000000000000E+000                  1.6597033774690806E+000                  3.4965530573802950E-001                  3.4965530573802950E-001                 -4.5635987730429128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9350285880068551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059443948926450E-001                  2.5823780116796598E-004                  1.2598032590964935E-002                  3.5917788967463775E-004                  4.8950358916695107E+000                  5.6390061868834152E+009                                        0                  2.7785682478765950E-001                 -1.0799304716047509E-002                  9.6258764802737773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1584                  4.0027124368750195E+000                 -6.6063893524403305E-001                  8.0373247338158063E+000                  2.2732030887728660E+000                  1.8210845019938180E+001                  1.0000291824079283E-099                  9.8059440131845776E-001                  1.9405598681542235E-002                  0.0000000000000000E+000                  1.6591174381846412E+000                  3.9850584738907646E-001                  3.9850584738907646E-001                 -3.9956530169527649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4495595984936361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059440131845776E-001                  2.5812814448983692E-004                  1.2598146140868786E-002                  3.5916659632799866E-004                  4.8950344201771703E+000                  5.6434495563553295E+009                                        0                  2.7810995251819515E-001                 -1.0489204574112176E-002                  9.6365476365283620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1585                  3.9924855721392691E+000                 -6.6170927923270040E-001                  8.0385251748767512E+000                  2.2761770308074705E+000                  1.8215157910775371E+001                  1.0000291824079285E-099                  9.8059435741831336E-001                  1.9405642581686644E-002                  0.0000000000000000E+000                  1.6586302166588818E+000                  4.5121715198354195E-001                  4.5121715198354195E-001                 -3.4561440000382393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9992052291325077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059435741831336E-001                  2.5799175315596089E-004                  1.2598288799684059E-002                  3.5915521362684614E-004                  4.8950330842540701E+000                  5.6474735496770706E+009                                        0                  2.7834002936802610E-001                 -1.0207279679793402E-002                  9.6462528202575681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1586                  3.9822587074035214E+000                 -6.6278020987006381E-001                  8.0394091572029680E+000                  2.2783673033473177E+000                  1.8218334189747566E+001                  1.0000291824079283E-099                  9.8059431386488682E-001                  1.9405686135113176E-002                  0.0000000000000000E+000                  1.6583821028448831E+000                  4.9441694081348758E-001                  4.9441694081348758E-001                 -3.0590665690029023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4458523273489580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059431386488682E-001                  2.5783066214420022E-004                  1.2598463495297979E-002                  3.5914480388850068E-004                  4.8950317498227518E+000                  5.6514873662017441E+009                                        0                  2.7857008311924492E-001                 -9.9252882153451627E-003                  9.6559636929552661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1587                  3.9774022637248518E+000                 -6.6328897486850669E-001                  8.0399777113486284E+000                  2.2797724856761099E+000                  1.8220374366651669E+001                  1.0000291824079291E-099                  9.8059429949322818E-001                  1.9405700506771817E-002                  0.0000000000000000E+000                  1.6582196717986897E+000                  5.2434099291797376E-001                  5.2434099291797376E-001                 -2.8038618786679009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7533962131566314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059429949322818E-001                  2.5782054915997180E-004                  1.2598465820294761E-002                  3.5913905772801103E-004                  4.8950311164995135E+000                  5.6533965912696562E+009                                        0                  2.7867931891289444E-001                 -9.7913043343052508E-003                  9.6605788061159081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1588                  3.9725458200461845E+000                 -6.6379788201687229E-001                  8.0408295502188363E+000                  2.2818728903000114E+000                  1.8223427298179196E+001                  1.0000291824079287E-099                  9.8059427664498733E-001                  1.9405723355012672E-002                  0.0000000000000000E+000                  1.6579756261686120E+000                  5.7256690319720682E-001                  5.7256690319720682E-001                 -2.4217375965749721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2460415676964864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059427664498733E-001                  2.5780487384874281E-004                  1.2598467196304808E-002                  3.5913116073918954E-004                  4.8950304834117189E+000                  5.6553289784943590E+009                                        0                  2.7878853963939587E-001                 -9.6571125094699339E-003                  9.6652016614732705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1589                  3.9628329326888458E+000                 -6.6481614092863317E-001                  8.0422020951951563E+000                  2.2852529534312787E+000                  1.8228343250279671E+001                  1.0000291824079299E-099                  9.8059423551160363E-001                  1.9405764488396371E-002                  0.0000000000000000E+000                  1.6577080842356109E+000                  6.5969376030329030E-001                  6.5969376030329030E-001                 -1.8065762366346916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1276721965658124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059423551160363E-001                  2.5777662223517732E-004                  1.2598469012480528E-002                  3.5911729844755990E-004                  4.8950292179432759E+000                  5.6592161835422726E+009                                        0                  2.7900697607585179E-001                 -9.3884392066811984E-003                  9.6744594848193544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1590                  3.9490329213819355E+000                 -6.6626393706924958E-001                  8.0438099326720884E+000                  2.2892091584085525E+000                  1.8234099638200831E+001                  1.0000291824079293E-099                  9.8059418278427701E-001                  1.9405817215722987E-002                  0.0000000000000000E+000                  1.6576665648540212E+000                  7.7859781410399187E-001                  7.7859781410399187E-001                 -1.0868681988822285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3156342527463414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059418278427701E-001                  2.5775925275692740E-004                  1.2598439011419915E-002                  3.5910597858983067E-004                  4.8950274210711244E+000                  5.6647232585510750E+009                                        0                  2.7931737783151117E-001                 -9.0065179289642305E-003                  9.6876249918443669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1591                  3.9352329100750238E+000                 -6.6771303101336399E-001                  8.0450876131586035E+000                  2.2923518617691192E+000                  1.8238673331652762E+001                  1.0000291824079293E-099                  9.8059413568708964E-001                  1.9405864312910359E-002                  0.0000000000000000E+000                  1.6578848805309698E+000                  8.8803582476306142E-001                  8.8803582476306142E-001                 -5.1569513744955602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3956285353242033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059413568708964E-001                  2.5775163815745474E-004                  1.2598396957985090E-002                  3.5909944168335773E-004                  4.8950256243595112E+000                  5.6701888228487778E+009                                        0                  2.7962787169147191E-001                 -8.6245161314608132E-003                  9.7007998373717319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1592                  3.9270586621758814E+000                 -6.6857201584413661E-001                  8.0460365687140030E+000                  2.2946787432344680E+000                  1.8242064753724193E+001                  1.0000291824079299E-099                  9.8059409929706864E-001                  1.9405900702931356E-002                  0.0000000000000000E+000                  1.6581047094973482E+000                  9.7903550447221266E-001                  9.7903550447221266E-001                 -9.2015583329487591E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0284944855745222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059409929706864E-001                  2.5776244592965846E-004                  1.2598339275558807E-002                  3.5909829010416109E-004                  4.8950245595615396E+000                  5.6734336136600027E+009                                        0                  2.7981182541584176E-001                 -8.3980007611140217E-003                  9.7086150436814811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1593                  3.9188844142767412E+000                 -6.6943149690481674E-001                  8.0469842804476670E+000                  2.2969995836977599E+000                  1.8245449504915253E+001                  1.0000291824079295E-099                  9.8059405939026689E-001                  1.9405940609733108E-002                  0.0000000000000000E+000                  1.6584261422295421E+000                  1.0791124635543918E+000                  1.0791124635543918E+000                  3.3066708590104243E-002                  1.2060785158816536E-018                  0.0000000000000000E+000                  1.1254836950851893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6491583956884391E-035                  9.8059405939026689E-001                  2.5777472584723204E-004                  1.2598273688201794E-002                  3.5909714664203462E-004                  4.8950234942204949E+000                  5.6767029681740112E+009                                        0                  2.7999581108042304E-001                 -8.1711506670754108E-003                  9.7164438762332772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1594                  3.9107101663775965E+000                 -6.7029148943751182E-001                  8.0477976529099742E+000                  2.2989903463425305E+000                  1.8248353696532700E+001                  1.0000291824079283E-099                  9.8059402858422628E-001                  1.9405971415773715E-002                  0.0000000000000000E+000                  1.6588063961598676E+000                  1.1730227530155128E+000                  1.1730227530155128E+000                  6.9306436167743984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2157989735719994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059402858422628E-001                  2.5786297715862353E-004                  1.2598147621233657E-002                  3.5907702717380381E-004                  4.8950224280867030E+000                  5.6799695634543705E+009                                        0                  2.8017985087517799E-001                 -7.9441586664408814E-003                  9.7242798793797380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1595                  3.9048372923116994E+000                 -6.7090968287305297E-001                  8.0484770376950099E+000                  2.3006503920188788E+000                  1.8250777374943400E+001                  1.0000291824079291E-099                  9.8059400143475561E-001                  1.9405998565244387E-002                  0.0000000000000000E+000                  1.6591709379220105E+000                  1.2576191876929141E+000                  1.2576191876929141E+000                  9.9549154844810223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966142644024078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059400143475561E-001                  2.5790043714267745E-004                  1.2598065866959707E-002                  3.5906870504357386E-004                  4.8950216614383004E+000                  5.6823196641746712E+009                                        0                  2.8031211013478358E-001                 -7.7809478811306509E-003                  9.7299154677756650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1596                  3.8989644182458019E+000                 -6.7152815387206433E-001                  8.0491558019206231E+000                  2.3023073818426258E+000                  1.8253197697282367E+001                  1.0000291824079289E-099                  9.8059397986453434E-001                  1.9406020135465663E-002                  0.0000000000000000E+000                  1.6595987787691682E+000                  1.3481538032693297E+000                  1.3481538032693297E+000                  1.2973944123553180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3825781109899707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059397986453434E-001                  2.5792273346288174E-004                  1.2597988045480868E-002                  3.5906028025056681E-004                  4.8950208941440589E+000                  5.6846780165185690E+009                                        0                  2.8044439926317427E-001                 -7.6175857109531120E-003                  9.7355574109635712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1597                  3.8930915441799065E+000                 -6.7214690811140898E-001                  8.0498339515407515E+000                  2.3039613360823541E+000                  1.8255614687627652E+001                  1.0000291824079279E-099                  9.8059394150990353E-001                  1.9406058490096467E-002                  0.0000000000000000E+000                  1.6600974676590967E+000                  1.4450298650956150E+000                  1.4450298650956150E+000                  1.5987682294875707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4740045483192035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059394150990353E-001                  2.5795099780893716E-004                  1.2597906580509220E-002                  3.5906043250366067E-004                  4.8950201260914978E+000                  5.6870389264257374E+009                                        0                  2.8057672392506694E-001                 -7.4541095587727924E-003                  9.7412044582653678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1598                  3.8872186701140095E+000                 -6.7276595127102345E-001                  8.0507026448859644E+000                  2.3098431367704566E+000                  1.8258708073360847E+001                  1.0000291824082016E-099                  9.4397265300880950E-001                  5.6027346991190496E-002                  0.0000000000000000E+000                  1.6558798556268512E+000                  1.5872234100534435E+000                  1.5872234100534435E+000                  2.0063806029274922E-001                  2.5844827343850253E-018                  0.0000000000000000E+000                  1.4537082275628027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3394108853969898E-034                  9.4397265300880950E-001                  2.1373969977640451E-002                  1.2035646299753849E-002                  1.5628812025874218E-002                  4.8950193571544398E+000                  5.6700973056391239E+009                                        0                  2.8066541011798851E-001                 -7.3286316710027832E-003                  9.7455283579660879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1599                  3.8780263454891171E+000                 -6.7372708449705931E-001                  8.0517611762761128E+000                  2.3124205382306582E+000                  1.8262477705098068E+001                  1.0000291824082008E-099                  9.4397257811225288E-001                  5.6027421887747120E-002                  1.8469217394672624E-002                  1.6565994631169942E+000                  1.7614113858574560E+000                  1.7614113858574560E+000                  2.4586079931904203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6058722194122313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4397257811225288E-001                  2.1373975675131350E-002                  1.2035537652205336E-002                  1.5628834662224485E-002                  4.8950181652272597E+000                  5.6441716267479782E+009                                        0                  2.8080661074462338E-001                 -7.1297644522040904E-003                  9.7523840311134591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
