                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2148                                     1986                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.6952935447948240E+006                  1.0594170484429746E+003                  3.3774977528494651E+003                  1.0726144042720147E+005                  9.5783457864995285E+002                 -3.6678748731668018E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9946834880842998E-002                  3.6509621264384357E-001                  1.1816637376267027E-013                  5.6081584681112795E-001                  1.9431404841583289E-002                  1.8502622180590141E+001                 -4.0271323312495160E-006                  7.2813494682966819E+000                  1.7372866380958033E-004                  7.3154993940057187E+000                  1.4103842651391187E+000                  9.6805755443897190E-002                  2.2155961956119516E+000                  9.5758210469553684E-002                  6.0895490819285403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8467409053899125E+001                  9.5292622901334380E+002                  1.8458674329432426E+001                  9.5162488892836006E+002                  6.9000573155494586E+007                  7.8218946834069854E+001                  1.7250022101976061E+006                  1.0658700147140265E+005                  2.8363517338824884E+004                  1.0660407518977421E+004                  2.0051731918148023E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1413                  5.9928611942980243E+000                 -4.0261603291344844E-001                  7.6791006878050911E+000                  1.1043612136293643E+000                  1.6705873162400085E+001                  1.3681743550336599E-009                  9.8059993841884818E-001                  1.9400060212977466E-002                  0.0000000000000000E+000                  2.5881086447945716E+000                  7.9380500142231580E-002                  7.4318528105952936E-002                 -1.1289029002226041E+000                  9.7493904007699282E-016                  7.4265497052257032E-002                  4.2589129781981508E-019                  0.0000000000000000E+000                  1.3681743550336599E-009                  2.0712739187617344E-027                  9.8059993841884818E-001                  2.4293727938430276E-004                  1.2671306512932868E-002                  2.9603218744914610E-004                  4.8988306177257730E+000                  5.7100766755497637E+009                                        0                  1.8163525887437285E-001                 -1.0064953485681313E-001                  6.4344684130361052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1414                  5.9903451717313381E+000                 -4.0326862613426617E-001                  7.6799587856004887E+000                  1.1086525182020279E+000                  1.6710582498119408E+001                  6.8569042457081493E-010                  9.8059999541208220E-001                  1.9400003902227403E-002                  0.0000000000000000E+000                  2.5842894955544042E+000                  4.1211851995879165E-002                  3.8583720898228632E-002                 -1.4135958926162793E+000                  2.4858495135178621E-016                  3.8556182127627799E-002                  4.7228642600654945E-019                  0.0000000000000000E+000                  6.8569042457081493E-010                  5.1157664853758012E-028                  9.8059999541208220E-001                  2.4303794050633940E-004                  1.2671477243689519E-002                  2.9570448482030916E-004                  4.8988278512889813E+000                  5.7007875023091726E+009                                        0                  1.8221379033987281E-001                 -1.0019239756936674E-001                  6.4521883068098052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1415                  5.9878291491646554E+000                 -4.0391771443235103E-001                  7.6808150677033726E+000                  1.1129131664667089E+000                  1.6715267142074389E+001                  3.3762970094607413E-010                  9.8060005032992514E-001                  1.9399949332445154E-002                  0.0000000000000000E+000                  2.5805146852748928E+000                  2.1018163687207637E-002                  1.9677750936320935E-002                 -1.7060245406486905E+000                  6.1176968044804863E-017                  1.9663702735825964E-002                  5.2351092924587448E-019                  0.0000000000000000E+000                  3.3762970094607413E-010                  1.2197128619514653E-028                  9.8060005032992514E-001                  2.4313893395917495E-004                  1.2671617865045958E-002                  2.9540830022887880E-004                  4.8988251090560606E+000                  5.6916756888832645E+009                                        0                  1.8278659430108990E-001                 -9.9739570688583856E-002                  6.4697227001177282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1416                  5.9853131265979718E+000                 -4.0456334668286476E-001                  7.6814560676402692E+000                  1.1160920506965015E+000                  1.6718766968869030E+001                  1.9583479082689565E-010                  9.8060009161144102E-001                  1.9399908192724191E-002                  0.0000000000000000E+000                  2.5777087610718805E+000                  1.2515570479323777E-002                  1.1717376141868562E-002                 -1.9311696284787416E+000                  2.0812778074191132E-017                  1.1709009427738943E-002                  5.6539260249104490E-019                  0.0000000000000000E+000                  1.9583479082689565E-010                  4.0523689575201929E-029                  9.8060009161144102E-001                  2.4321241258469333E-004                  1.2671734392965876E-002                  2.9517715396255840E-004                  4.8988223905378661E+000                  5.6827273738493710E+009                                        0                  1.8335374666582169E-001                 -9.9291119518603504E-002                  6.4870715375450605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1417                  5.9840551153146100E+000                 -4.0488488101853259E-001                  7.6818828375884074E+000                  1.1181997531675558E+000                  1.6721090983592919E+001                  1.3545018729096385E-010                  9.8060011593965257E-001                  1.9399883924897221E-002                  0.0000000000000000E+000                  2.5758479279310955E+000                  8.8089169126451608E-003                  8.2471062124444671E-003                 -2.0836984122294591E+000                  1.0030581438968490E-017                  8.2412167031434003E-003                  5.9507426457425575E-019                  0.0000000000000000E+000                  1.3545018729096385E-010                  1.9224930811497609E-029                  9.8060011593965257E-001                  2.4326018353508936E-004                  1.2671792802204207E-002                  2.9504670594682610E-004                  4.8988210400261814E+000                  5.6783205952129850E+009                                        0                  1.8363520693638372E-001                 -9.9068441974000970E-002                  6.4956786954877599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1418                  5.9827971040312500E+000                 -4.0520556922484041E-001                  7.6824263101758730E+000                  1.1208748017094534E+000                  1.6724044242667329E+001                  8.4015775959330969E-011                  9.8060014135825291E-001                  1.9399858557731298E-002                  0.0000000000000000E+000                  2.5734861039696098E+000                  5.5865614034077702E-003                  5.2302544591821048E-003                 -2.2814771815858084E+000                  3.8956146677594199E-018                  5.2265187835075708E-003                  6.3508721538573071E-019                  0.0000000000000000E+000                  8.4015775959330969E-011                  7.3183921919734285E-030                  9.8060014135825291E-001                  2.4331793263965537E-004                  1.2671835624455279E-002                  2.9492076742522927E-004                  4.8988196952845442E+000                  5.6739728719976482E+009                                        0                  1.8391523855956884E-001                 -9.8846624019683832E-002                  6.5042448398790331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1419                  5.9808471865420456E+000                 -4.0570097796062521E-001                  7.6834154458511437E+000                  1.1257172104070854E+000                  1.6729400944692078E+001                  3.5911473144204450E-011                  9.8060019421787892E-001                  1.9399805746209586E-002                  0.0000000000000000E+000                  2.5692077228417167E+000                  2.4861536591765762E-003                  2.3275803681563718E-003                 -2.6330953144951730E+000                  7.2398718938143196E-019                  2.3259174213121369E-003                  7.1477484845102604E-019                  0.0000000000000000E+000                  3.5911473144204450E-011                  1.3115080831427592E-030                  9.8060019421787892E-001                  2.4341945638457698E-004                  1.2671968416368678E-002                  2.9463364024527469E-004                  4.8988176222314523E+000                  5.6673425089778566E+009                                        0                  1.8434649432514674E-001                 -9.8504569922860025E-002                  6.5174403644283196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1420                  5.9769473515636351E+000                 -4.0668583005558473E-001                  7.6852911404096069E+000                  1.1348161401693886E+000                  1.6739500649996280E+001                  7.0648679145268037E-012                  9.8060027853066123E-001                  1.9399721462273867E-002                  0.0000000000000000E+000                  2.5611629978869304E+000                  5.2780890842599583E-004                  4.9414054590937457E-004                 -3.3061495093118545E+000                  2.8943281443510319E-020                  4.9378730102270230E-004                  8.9366455406419417E-019                  0.0000000000000000E+000                  7.0648679145268037E-012                  4.8952526969412829E-032                  9.8060027853066123E-001                  2.4359054573567154E-004                  1.2672159195433382E-002                  2.9418748789367827E-004                  4.8988135167404092E+000                  5.6544472174068336E+009                                        0                  1.8519896157537549E-001                 -9.7827090607589234E-002                  6.5435305388654452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1421                  5.9697137866843999E+000                 -4.0849201747943809E-001                  7.6873466897569962E+000                  1.1447258350564373E+000                  1.6750528810072979E+001                  8.0608015542030273E-013                  9.8060034741433277E-001                  1.9399652584861093E-002                  0.0000000000000000E+000                  2.5524654222835776E+000                  6.5445276414256915E-005                  6.1270129071216159E-005                 -4.2127512047854294E+000                  1.0134609445819421E-022                  6.1226300138084497E-005                  1.1405019545671262E-018                  0.0000000000000000E+000                  8.0608015542030273E-013                  0.0000000000000000E+000                  9.8060034741433277E-001                  2.4375353990329997E-004                  1.2672261017599412E-002                  2.9385379414708984E-004                  4.8988060413773891E+000                  5.6313819857228718E+009                                        0                  1.8674606425206819E-001                 -9.6597773293098266E-002                  6.5907932168208849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1422                  5.9646817415509759E+000                 -4.0973314878660744E-001                  7.6897572716640559E+000                  1.1561464827311065E+000                  1.6763319127210963E+001                  7.5285524022252843E-014                  9.8060041638666517E-001                  1.9399583613259552E-002                  0.0000000000000000E+000                  2.5423908307360170E+000                  6.7348990008369976E-006                  6.3051841357353838E-006                 -5.2003022258290299E+000                  3.5650069717396551E-024                  6.3006702850496346E-006                  1.5155196601651714E-018                  0.0000000000000000E+000                  7.5285524022252843E-014                  5.1347149180114269E-036                  9.8060041638666517E-001                  2.4395697104576442E-004                  1.2672269146142251E-002                  2.9357326286053194E-004                  4.8988009441606204E+000                  5.6161204127411165E+009                                        0                  1.8779639109778809E-001                 -9.5761378607231079E-002                  6.6228617643998899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1423                  5.9552466569258034E+000                 -4.1202770483254336E-001                  7.6924419545802314E+000                  1.1687719780967611E+000                  1.6777502304593771E+001                  2.7756031817212769E-015                  9.8060049985588749E-001                  1.9399500144109738E-002                  0.0000000000000000E+000                  2.5313734847969203E+000                  2.7655384281107675E-007                  2.5890618448458666E-007                 -6.5868575754614183E+000                  1.3090426475060710E-027                  2.5872037871872119E-007                  2.0770130607371725E-018                  0.0000000000000000E+000                  2.7756031817212769E-015                  0.0000000000000000E+000                  9.8060049985588749E-001                  2.4426025643600562E-004                  1.2672145764281696E-002                  2.9330989018084940E-004                  4.8987916058793388E+000                  5.5890331568388090E+009                                        0                  1.8971034693694711E-001                 -9.4234451671418529E-002                  6.6812404335889053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1424                  5.9484533959956520E+000                 -4.1365433835026566E-001                  7.6946126404421991E+000                  1.1788368436153005E+000                  1.6788868527574980E+001                  1.7375432130064001E-016                  9.8060057466161010E-001                  1.9399425338389675E-002                  0.0000000000000000E+000                  2.5225898120271126E+000                  1.8884963346680856E-008                  1.7679773277907815E-008                 -7.7525233085981098E+000                  5.3181161122764537E-030                  1.7666693549099081E-008                  2.6759998226575537E-018                  0.0000000000000000E+000                  1.7375432130064001E-016                  0.0000000000000000E+000                  9.8060057466161010E-001                  2.4465319542180065E-004                  1.2671752546687407E-002                  2.9323536306944325E-004                  4.8987850506182831E+000                  5.5705333553769522E+009                                        0                  1.9104514726566638E-001                 -9.3169522149437273E-002                  6.7218608968645277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1425                  5.9420375384505943E+000                 -4.1517179993927866E-001                  7.6967906328518625E+000                  1.1888214236197077E+000                  1.6800192245268612E+001                  9.1185754431214591E-018                  9.8060069650444404E-001                  1.9399303495555964E-002                  0.0000000000000000E+000                  2.5138817431260572E+000                  1.0819385508657719E-009                  1.0129168848429640E-009                 -8.9944261893238000E+000                  1.3785049078980832E-030                  1.0117046871942368E-009                  3.4464573989732329E-018                  0.0000000000000000E+000                  9.1185754431214591E-018                  2.0552999306670194E-042                  9.8060069650444404E-001                  2.4531943272050724E-004                  1.2671050892827525E-002                  2.9314893679678887E-004                  4.8987789834086728E+000                  5.5540157293688717E+009                                        0                  1.9227304999497619E-001                 -9.2186895778411826E-002                  6.7592310570201841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1426                  5.9351184763921543E+000                 -4.1678848936644280E-001                  7.6991382306349383E+000                  1.1994671344230035E+000                  1.6812315424359188E+001                  3.0379847236487806E-019                  9.8060087924494144E-001                  1.9399120755058563E-002                  0.0000000000000000E+000                  2.5046142185402998E+000                  4.0172680299681304E-011                  3.7645775008817252E-011                 -1.0424283757665615E+001                  1.7510402684518065E-035                  3.7037252803578331E-011                  4.5211287468624267E-018                  0.0000000000000000E+000                  3.0379847236487806E-019                  0.0000000000000000E+000                  9.8060087924494144E-001                  2.4637294075399024E-004                  1.2669871890898058E-002                  2.9309169019534542E-004                  4.8987725701370239E+000                  5.5371034841594810E+009                                        0                  1.9356272731071616E-001                 -9.1152712403856417E-002                  6.7984626160338524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1427                  5.9275704086919792E+000                 -4.1852951699607471E-001                  7.7012674445767679E+000                  1.2090477290684991E+000                  1.6823254760914139E+001                  9.8699444118866621E-021                  9.8060107060895485E-001                  1.9398929391045150E-002                  0.0000000000000000E+000                  2.4981026364014234E+000                  2.0850865445268217E-012                  1.9956687960496062E-012                 -1.1699911533180574E+001                  1.9132950932318364E-038                  1.3105790646651995E-012                  5.7770381041101969E-018                  0.0000000000000000E+000                  9.8699444118866621E-021                  0.0000000000000000E+000                  9.8060107060895485E-001                  2.4747235848676229E-004                  1.2668646130948461E-002                  2.9302666839882511E-004                  4.8987657214511007E+000                  5.5194869608426304E+009                                        0                  1.9493022484159869E-001                 -9.0055312628483125E-002                  6.8400041129126676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1428                  5.9219093579168538E+000                 -4.1982024622874886E-001                  7.7030829039978377E+000                  1.2171347098673615E+000                  1.6832520942333659E+001                  4.7699855084583675E-022                  9.8060120777606263E-001                  1.9398792223937367E-002                  0.0000000000000000E+000                  2.4911498533693774E+000                  8.5759552248746680E-013                  8.5294939822009915E-013                 -1.2069076732871919E+001                  4.6016193465960693E-041                  6.8095456714435847E-014                  7.1135593253283840E-018                  0.0000000000000000E+000                  4.7699855084583675E-022                  0.0000000000000000E+000                  9.8060120777606263E-001                  2.4833522478502081E-004                  1.2667592946007300E-002                  2.9307981993389049E-004                  4.8987606612880752E+000                  5.5068328740505476E+009                                        0                  1.9592948768859472E-001                 -8.9252344617210905E-002                  6.8703355366093588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1429                  5.9162428737276640E+000                 -4.2109968667604109E-001                  7.7054899002763904E+000                  1.2277257515955862E+000                  1.6844711274106448E+001                  8.3729849037191370E-024                  9.8060136582572210E-001                  1.9398634174277896E-002                  0.0000000000000000E+000                  2.4820304448039217E+000                  9.4153502936041939E-013                  9.4144532203026481E-013                 -1.2026204898196548E+001                  1.4735532563296891E-044                  1.3147050568021124E-015                  9.3613205696767200E-018                  0.0000000000000000E+000                  8.3729849037191370E-024                  0.0000000000000000E+000                  9.8060136582572210E-001                  2.4923946898949292E-004                  1.2666589390478650E-002                  2.9302108159872395E-004                  4.8987556766528773E+000                  5.4948060421748466E+009                                        0                  1.9690733860758020E-001                 -8.8463622394217623E-002                  6.9000482009919606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1430                  5.9067987334123826E+000                 -4.2320517463562124E-001                  7.7081765761360943E+000                  1.2394726038576223E+000                  1.6858266678214811E+001                  4.6255743045511416E-026                  9.8060148203597575E-001                  1.9398517964024253E-002                  0.0000000000000000E+000                  2.4720199583555678E+000                  1.1483478293420033E-012                  1.1483472785931955E-012                 -1.1939926754473724E+001                  4.6937548744441148E-049                  8.0706952128634232E-018                  1.2701873724575004E-017                  0.0000000000000000E+000                  4.6255743045511416E-026                  0.0000000000000000E+000                  9.8060148203597575E-001                  2.4995614276222518E-004                  1.2665730623452200E-002                  2.9304696459866222E-004                  4.8987475414332682E+000                  5.4757350971013374E+009                                        0                  1.9848995014093321E-001                 -8.7185901240720537E-002                  6.9480829121869681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1431                  5.8992397988839915E+000                 -4.2486688875252160E-001                  7.7105474764173607E+000                  1.2497145763063529E+000                  1.6870138737511226E+001                  3.8218319645345848E-028                  9.8060155164339746E-001                  1.9398448356602538E-002                  0.0000000000000000E+000                  2.4633068392299449E+000                  1.3681675287578930E-012                  1.3681675237671057E-012                 -1.1863860722650054E+001                  3.3265615526201757E-053                  7.3127025214414240E-020                  1.6603541589773995E-017                  0.0000000000000000E+000                  3.8218319645345848E-028                  0.0000000000000000E+000                  9.8060155164339746E-001                  2.5034750226034621E-004                  1.2665304703242454E-002                  2.9301191788850021E-004                  4.8987411783999528E+000                  5.4612422369860163E+009                                        0                  1.9971580619970089E-001                 -8.6195907933524135E-002                  6.9852264292550181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1432                  5.8916784495049255E+000                 -4.2650902386895201E-001                  7.7129015322657040E+000                  1.2597871165823999E+000                  1.6881856562817116E+001                  2.4348749434775579E-030                  9.8060159389470003E-001                  1.9398406105299970E-002                  0.0000000000000000E+000                  2.4547675774734343E+000                  1.6264536125159245E-012                  1.6264536124810951E-012                 -1.1788758318567663E+001                  1.4010242010185853E-057                  5.1026916875488722E-022                  2.1635669235722437E-017                  0.0000000000000000E+000                  2.4348749434775579E-030                  0.0000000000000000E+000                  9.8060159389470003E-001                  2.5058140422437391E-004                  1.2665054691110721E-002                  2.9298577675369376E-004                  4.8987349396712396E+000                  5.4475581894157314E+009                                        0                  2.0090680699910116E-001                 -8.5231576577511320E-002                  7.0213162067894719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1433                  5.8841158927005415E+000                 -4.2813196723206282E-001                  7.7154326000622859E+000                  1.2705030545214897E+000                  1.6894372376134690E+001                  7.7761169753385396E-033                  9.8060161124348744E-001                  1.9398388756512563E-002                  0.0000000000000000E+000                  2.4457045829225046E+000                  1.9571461018236870E-012                  1.9571461018235643E-012                 -1.1708376752856367E+001                  1.4864063163358738E-062                  1.7960801641815971E-024                  2.8719499278327067E-017                  0.0000000000000000E+000                  7.7761169753385396E-033                  0.0000000000000000E+000                  9.8060161124348744E-001                  2.5073019930578033E-004                  1.2664828944098970E-002                  2.9304537989668938E-004                  4.8987288213487750E+000                  5.4346162959851055E+009                                        0                  2.0206415392182292E-001                 -8.4292349224536933E-002                  7.0563843216979705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1434                  5.8752929097620159E+000                 -4.3000166943663770E-001                  7.7176784008005459E+000                  1.2799559669166998E+000                  1.6905438561095437E+001                  2.8232382676352537E-035                  9.8060162580326915E-001                  1.9398374196730850E-002                  0.0000000000000000E+000                  2.4377819976281971E+000                  2.3054327680538213E-012                  2.3054327680538209E-012                 -1.1637247538328102E+001                  2.0287627858941002E-067                  7.1065204927544587E-027                  3.6887710772757893E-017                  0.0000000000000000E+000                  2.8232382676352537E-035                  0.0000000000000000E+000                  9.8060162580326915E-001                  2.5082358846511594E-004                  1.2664712954532479E-002                  2.9305342052213533E-004                  4.8987218306158145E+000                  5.4202434716116066E+009                                        0                  2.0337368401276792E-001                 -8.3228942901681008E-002                  7.0960160485017154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
