                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2420                                     2033                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7697369937921148E+006                  3.7180116211736227E+001                  3.2892634005278383E+003                  1.2114389936659976E+005                  1.0732781928967352E+003                 -2.2451000414661424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5425112182527063E-015                  2.4409317369911318E-001                  8.6464036240519677E-097                  7.3053945856502567E-001                  2.0465027230670101E-002                  1.8186106007100832E+001                 -5.2138179382715736E-006                  7.0678631445764282E+000                  1.6839063547878649E-004                  6.9593235533941700E+000                  1.0126968702245469E+000                  8.1120324243860550E-002                  2.8593457962924207E+000                  1.1933713208140155E-001                  6.1491144575042505E+000                  3.8000623726535134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8131229292032106E+001                  1.0669391793272312E+003                  1.8116725685177844E+001                  1.0652090820085257E+003                  8.2552868866922349E+007                  5.9709731955772106E+001                  1.5011986655693594E+006                  1.0316293097793337E+005                  9.8694073400091170E+001                  9.5290237435252959E+004                  1.0360201870771973E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1806                  3.6978975343386731E+000                 -9.5824689687047349E-001                  8.3053250897798403E+000                  2.9784287099057805E+000                  1.9122592242518767E+001                  1.0000291824498119E-099                  1.2964065389239516E-003                  9.9870359346107607E-001                  2.6216373133248019E+000                 -4.1604694257729147E+000                  4.8255726952674155E+002                  4.8255726952674155E+002                  2.6835488624746322E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7432146619783663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2964065389239516E-003                  2.4763149805517781E-001                  0.0000000000000000E+000                  7.2624396061667318E-001                  4.7889117640200318E+000                  2.5016171218373284E+009                                        0                  1.3904584733846861E-001                 -1.3334178820642625E-001                  5.1047048101253156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1807                  3.6856738153895701E+000                 -9.6022359168847216E-001                  8.3074536533611454E+000                  2.9942943307626844E+000                  1.9137612988114341E+001                  5.2750964744385138E-038                  1.2253710976434210E-003                  9.9877462890235658E-001                  2.6498047738313573E+000                 -4.1050340251921806E+000                  5.1302762485749656E+002                  5.1302762485749656E+002                  2.7101407510770401E+000                  1.5358363183518264E-019                  1.1899315373579403E-019                  4.7244230421470190E-002                  0.0000000000000000E+000                  5.2750964744385138E-038                  1.6551354155246224E-035                  1.2253710976434210E-003                  2.4742789466451079E-001                  3.2165259589550226E-027                  7.2650439590560079E-001                  4.7895579570052877E+000                  2.4839438840724087E+009                                        0                  1.4087874702043832E-001                 -1.3181971179026244E-001                  5.1660998611742137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1808                  3.6571139161797683E+000                 -9.6477776000266247E-001                  8.3099785178911656E+000                  3.0125200619818751E+000                  1.9155078957379985E+001                  1.0000291824549233E-099                  1.1598711255608378E-003                  9.9884012887443918E-001                  2.6883987704506218E+000                 -4.0334112977219858E+000                  5.5752385123092859E+002                  5.5752385123092859E+002                  2.7462634515164401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8565564817000043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1598711255608378E-003                  2.4724034240490494E-001                  0.0000000000000000E+000                  7.2674403446972879E-001                  4.7908838035916501E+000                  2.4454738441455345E+009                                        0                  1.4507657569768528E-001                 -1.2832784304079592E-001                  5.3062995970249838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1809                  3.6380965291071350E+000                 -9.6776242774913745E-001                  8.3120141071187561E+000                  3.0267130635462265E+000                  1.9168852310203306E+001                  1.0000291824569479E-099                  1.1120828655862168E-003                  9.9888791713441383E-001                  2.7199041070037540E+000                 -3.9713213136547614E+000                  5.9675724845546233E+002                  5.9675724845546233E+002                  2.7757977028276670E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9846034275744480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1120828655862168E-003                  2.4710366836322431E-001                  0.0000000000000000E+000                  7.2691844149755847E-001                  4.7916306432406026E+000                  2.4218571629317956E+009                                        0                  1.4780393810474599E-001                 -1.2605588561324363E-001                  5.3970654073358648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1810                  3.6190791420345043E+000                 -9.7071094006534575E-001                  8.3150054945078757E+000                  3.0468056831797496E+000                  1.9188614211615491E+001                  1.8946066117715337E-038                  1.0487312015186059E-003                  9.9895126879848140E-001                  2.7666727793644563E+000                 -3.8708060146216994E+000                  6.6028030653218991E+002                  6.6028030653218991E+002                  2.8197283442335657E+000                  9.1782616528608363E-071                  5.5480425576272836E-020                  5.2054931577371427E-002                  0.0000000000000000E+000                  1.8946066117715337E-038                  0.0000000000000000E+000                  1.0487312015186059E-003                  2.4692272823704603E-001                  6.9896461913336970E-029                  7.2714899747015116E-001                  4.7922769514005985E+000                  2.3999622622213774E+009                                        0                  1.5047649253480577E-001                 -1.2381929150870541E-001                  5.4859207209300698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1811                  3.5826034427097815E+000                 -9.7627135640305862E-001                  8.3186879328604810E+000                  3.0705978768649191E+000                  1.9212354804731110E+001                  1.0000291824642389E-099                  9.6519936789710528E-004                  9.9903480063210293E-001                  2.8174742358398239E+000                 -3.7185723588465240E+000                  7.3783292405919053E+002                  7.3783292405919053E+002                  2.8679580306931696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2853009710287197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6519936789710528E-004                  2.4668476106045231E-001                  0.0000000000000000E+000                  7.2745141345926712E-001                  4.7932586104759265E+000                  2.3617846971630225E+009                                        0                  1.5545148978823664E-001                 -1.1964366428874484E-001                  5.6508261772119672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1812                  3.5518082409815164E+000                 -9.8087443280852382E-001                  8.3215448851932585E+000                  3.0883583726129942E+000                  1.9230329687107385E+001                  1.0000291824677389E-099                  9.0522215671319018E-004                  9.9909477784328682E-001                  2.8560004530311049E+000                 -3.5639684719580775E+000                  8.0290245811789055E+002                  8.0290245811789055E+002                  2.9046627875274331E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3289906642320306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0522215671319018E-004                  2.4651423379303916E-001                  0.0000000000000000E+000                  7.2766767050866732E-001                  4.7938412759774618E+000                  2.3328690715335402E+009                                        0                  1.5949473759183791E-001                 -1.1624462205177333E-001                  5.7842571984638802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1813                  3.5309411919778375E+000                 -9.8394905924824594E-001                  8.3238648329633023E+000                  3.1023365067678781E+000                  1.9244638148284004E+001                  1.0000291824703692E-099                  8.6312951885855326E-004                  9.9913687048114141E-001                  2.8888425553082100E+000                 -3.3937542301564578E+000                  8.6280054981160913E+002                  8.6280054981160913E+002                  2.9359104131807063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4224709591365813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6312951885855326E-004                  2.4639462582597049E-001                  0.0000000000000000E+000                  7.2781925099667366E-001                  4.7941175604276580E+000                  2.3150078598374596E+009                                        0                  1.6215243326133613E-001                 -1.1400235279545332E-001                  5.8717951470879282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1814                  3.5100741429741555E+000                 -9.8698985701960373E-001                  8.3263578853681341E+000                  3.1169643785332179E+000                  1.9259758218637913E+001                  1.0000291824727329E-099                  8.2636584601919981E-004                  9.9917363415398075E-001                  2.9272672878080490E+000                 -3.1011850948721920E+000                  9.3835230553518556E+002                  9.3835230553518556E+002                  2.9723659253976606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6387852961215734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2636584601919981E-004                  2.4629008054903873E-001                  0.0000000000000000E+000                  7.2795183117738205E-001                  4.7943041547918064E+000                  2.2984861948277473E+009                                        0                  1.6474451787090211E-001                 -1.1180747559511178E-001                  5.9570902312496954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1815                  3.4863160640101793E+000                 -9.9041283003322345E-001                  8.3283609639590566E+000                  3.1284839582866630E+000                  1.9271755115316552E+001                  1.0000291824749409E-099                  7.9455240949164146E-004                  9.9920544759050833E-001                  2.9556749523057366E+000                 -2.5110673099151404E+000                  9.9881131475967879E+002                  9.9881131475967879E+002                  2.9994834534929455E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7354045992177263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9455240949164146E-004                  2.4619977719167682E-001                  0.0000000000000000E+000                  7.2806613660854147E-001                  4.7944124216530382E+000                  2.2809953432783737E+009                                        0                  1.6761655472287235E-001                 -1.0937179258317459E-001                  6.0513937265985884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1816                  3.4744370245281972E+000                 -9.9210927847033115E-001                  8.3296983688594910E+000                  3.1360315063732425E+000                  1.9279667985814051E+001                  1.0000291824771207E-099                  7.6706551191245051E-004                  9.9923293448808759E-001                  2.9700754619208030E+000                  2.4247060588390674E+000                  1.0315113839781834E+003                  1.0315113839781834E+003                  3.0134740253015360E+000                  1.3229522354103879E-019                  0.0000000000000000E+000                  5.6412386900752391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1769848704081419E-035                  7.6706551191245051E-004                  2.4612212776518380E-001                  0.0000000000000000E+000                  7.2816394529048856E-001                  4.7944263233890334E+000                  2.2727640342120843E+009                                        0                  1.6902092209168526E-001                 -1.0817866470235868E-001                  6.0974449510008044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1817                  3.4625579850462151E+000                 -9.9379609575523054E-001                  8.3307561903670759E+000                  3.1419417865808827E+000                  1.9285885645394590E+001                  1.0000291824803128E-099                  7.3128702750922196E-004                  9.9926871297249076E-001                  2.9717364766540788E+000                  2.8465885524448016E+000                  1.0369104156153903E+003                  1.0369104156153903E+003                  3.0157412369247170E+000                  2.5102708471907564E-019                  0.0000000000000000E+000                  5.2427031424536301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2749087695308726E-035                  7.3128702750922196E-004                  2.4602161891301275E-001                  0.0000000000000000E+000                  7.2828982463490499E-001                  4.7944149115008514E+000                  2.2648785304725714E+009                                        0                  1.7040471651822556E-001                 -1.0700061265069175E-001                  6.1428061612494445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1818                  3.4556910815778328E+000                 -9.9476688606680308E-001                  8.3315318077065292E+000                  3.1462286103265646E+000                  1.9290416281667980E+001                  1.0000291824803130E-099                  7.2893165727435521E-004                  9.9927106834272561E-001                  2.9882880933817328E+000                  3.0207598536418998E+000                  1.0746670965801313E+003                  1.0746670965801313E+003                  3.0312739521500602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4641692488261076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2893165727435521E-004                  2.4601455552899981E-001                  0.0000000000000000E+000                  7.2829924173516869E-001                  4.7943974929456461E+000                  2.2604744634096365E+009                                        0                  1.7119539508674533E-001                 -1.0632675263914668E-001                  6.1687110916940091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1819                  3.4488241781094500E+000                 -9.9573459860744262E-001                  8.3323082604606800E+000                  3.1504891925643173E+000                  1.9294931133061770E+001                  1.0000291824803128E-099                  7.2651060457026243E-004                  9.9927348939542970E-001                  3.0047420519468608E+000                  3.1436281610492736E+000                  1.1136300934470214E+003                  1.1136300934470214E+003                  3.0467409582950382E+000                  2.2708100331330744E-019                  0.0000000000000000E+000                  5.6923904088729389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9848712432985802E-035                  7.2651060457026243E-004                  2.4600729521579795E-001                  0.0000000000000000E+000                  7.2830892135178926E-001                  4.7943714817469898E+000                  2.2561974397823973E+009                                        0                  1.7197895824548473E-001                 -1.0565815483260785E-001                  6.1943792866449821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1820                  3.4419572746410672E+000                 -9.9669928107248651E-001                  8.3330855053484676E+000                  3.1547238529099126E+000                  1.9299430274309639E+001                  1.0000291824803130E-099                  7.2401975763467712E-004                  9.9927598024236530E-001                  3.0210959272122948E+000                  3.2384479964952062E+000                  1.1538223569918712E+003                  1.1538223569918712E+003                  3.0621389497929785E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9273156992892588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2401975763467712E-004                  2.4599982564654499E-001                  0.0000000000000000E+000                  7.2831887991565492E-001                  4.7943369644636844E+000                  2.2520224427538843E+009                                        0                  1.7275552997024257E-001                 -1.0499501263404754E-001                  6.2198089101977583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1821                  3.4350903711726848E+000                 -9.9766098037646578E-001                  8.3340437884636582E+000                  3.1599005312878932E+000                  1.9304947332483795E+001                  1.0000291824803130E-099                  7.2085413132525248E-004                  9.9927914586867472E-001                  3.0410948716502935E+000                  3.3313064052628945E+000                  1.2050419788863505E+003                  1.2050419788863505E+003                  3.0810021762728317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2257457173584899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2085413132525248E-004                  2.4599033260937048E-001                  0.0000000000000000E+000                  7.2833153614650670E-001                  4.7942940225093418E+000                  2.2479536534886246E+009                                        0                  1.7352512428524264E-001                 -1.0433715767172380E-001                  6.2450046498976464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1822                  3.4250373485260446E+000                 -9.9906361301229307E-001                  8.3348994190177965E+000                  3.1644938427785618E+000                  1.9309854413594010E+001                  1.0000291824803130E-099                  7.1793631163029803E-004                  9.9928206368836969E-001                  3.0588113656784226E+000                  3.3998825970618651E+000                  1.2523966783169026E+003                  1.2523966783169026E+003                  3.0977419070840080E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5006662465902199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1793631163029803E-004                  2.4598158275664125E-001                  0.0000000000000000E+000                  7.2834320149753107E-001                  4.7942161604611009E+000                  2.2421574684686413E+009                                        0                  1.7463929072900683E-001                 -1.0338436461524189E-001                  6.2814543788645816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1823                  3.4200108372027223E+000                 -9.9976260846668485E-001                  8.3354700019160290E+000                  3.1675344484090853E+000                  1.9313111351008107E+001                  1.0000291824803132E-099                  7.1594006783608894E-004                  9.9928405993216396E-001                  3.0705425967091440E+000                  3.4397588783166491E+000                  1.2848175933817620E+003                  1.2848175933817620E+003                  3.1088414748962365E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6881206330053636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1594006783608894E-004                  2.4597559652834217E-001                  0.0000000000000000E+000                  7.2835118233699903E-001                  4.7941705643997690E+000                  2.2393312219127207E+009                                        0                  1.7519078309652730E-001                 -1.0291251661369799E-001                  6.2994859564438999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1824                  3.4149843258794021E+000                 -1.0004600831573367E+000                  8.3363260960778884E+000                  3.1720634444497655E+000                  1.9317975312209963E+001                  1.0000291824803130E-099                  7.1286787095793008E-004                  9.9928713212904208E-001                  3.0880195410322067E+000                  3.4928399323022044E+000                  1.3347477801698765E+003                  1.3347477801698765E+003                  3.1253992072517853E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9754600534933112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1286787095793008E-004                  2.4596638384645517E-001                  0.0000000000000000E+000                  7.2836346463179624E-001                  4.7941205784299390E+000                  2.2365694513142643E+009                                        0                  1.7573856352952569E-001                 -1.0244314989714090E-001                  6.3174017215137090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1825                  3.4049313032327619E+000                 -1.0018505483220514E+000                  8.3371836858748622E+000                  3.1765774832008202E+000                  1.9322832790725123E+001                  1.0000291824803126E-099                  7.0968844950824897E-004                  9.9929031155049175E-001                  3.1053906278070178E+000                  3.5401476960115423E+000                  1.3863776647783293E+003                  1.3863776647783293E+003                  3.1418815530658866E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2707933452249365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0968844950824897E-004                  2.4595684970666920E-001                  0.0000000000000000E+000                  7.2837617541864230E-001                  4.7940075892763252E+000                  2.2311774111466179E+009                                        0                  1.7682308216219911E-001                 -1.0151356881496987E-001                  6.3528493837020161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1826                  3.3999047919094374E+000                 -1.0025435631920128E+000                  8.3377555118315474E+000                  3.1795659204874158E+000                  1.9326056905989866E+001                  1.0000291824803124E-099                  7.0755358108485393E-004                  9.9929244641891513E-001                  3.1169160045710940E+000                  3.5687360807877297E+000                  1.4217725283290943E+003                  1.4217725283290943E+003                  3.1528301184796805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4728367338253970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0755358108485393E-004                  2.4595044789517340E-001                  0.0000000000000000E+000                  7.2838471020188211E-001                  4.7939445807334460E+000                  2.2285459419953346E+009                                        0                  1.7735979603044999E-001                 -1.0105339334239594E-001                  6.3703805279473646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1827                  3.3948782805861137E+000                 -1.0032351249709017E+000                  8.3384302426105670E+000                  3.1830798081695124E+000                  1.9329847760495383E+001                  1.0000291824841890E-099                  6.6834123347801766E-004                  9.9933165876652197E-001                  3.1050471721998174E+000                  3.5914337359570485E+000                  1.3878152200422010E+003                  1.3878152200422010E+003                  3.1423316460481212E+000                  1.1982934427817032E-018                  0.0000000000000000E+000                  6.5740933120220835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6494437509104007E-035                  6.6834123347801766E-004                  2.4584088153561412E-001                  0.0000000000000000E+000                  7.2852117127760629E-001                  4.7938772751210852E+000                  2.2259551402512741E+009                                        0                  1.7789296681890690E-001                 -1.0059568660429660E-001                  6.3877994536665372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
