                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1555                  3.0166790277371804E+000                 -6.6091268220866795E-001                  7.9480836332812945E+000                  2.3336489863382663E+000                  1.8128645221117612E+001                  1.0000291824079108E-099                  9.8060107423674103E-001                  1.9398925763258967E-002                  0.0000000000000000E+000                 -1.5504264311527616E+000                  2.0086020758532116E-004                  2.0086020758532116E-004                 -3.6971060928079229E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1627423392541866E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060107423674103E-001                  2.9680121256625742E-004                  1.2553580955410704E-002                  3.5875927732559819E-004                  4.4777469623517980E+000                  5.3648625578080168E+009                                        0                  2.7900841004356530E-001                 -3.8090100477474576E-002                  8.7987928289260364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1556                  2.9766701787113456E+000                 -6.6459584373660674E-001                  7.9515516304529568E+000                  2.3423492787244471E+000                  1.8141017868520446E+001                  2.6669998330114645E-037                  9.8060113949068461E-001                  1.9398860509315385E-002                  0.0000000000000000E+000                 -1.4864821883974559E+000                  2.6425905389477344E-004                  2.6425905389477344E-004                 -3.5779701242128534E+000                  1.7919974114658550E-025                  3.6239051811717281E-025                  1.7448989718296606E-005                  0.0000000000000000E+000                  2.6669998330114645E-037                  5.7598251962984711E-041                  9.8060113949068461E-001                  2.9719184588733130E-004                  1.2553126315325279E-002                  3.5875800417891376E-004                  4.4777575975804709E+000                  5.4024626763631716E+009                                        0                  2.8103060023444743E-001                 -3.5854691496569890E-002                  8.8685277470371038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1557                  2.9526648692958499E+000                 -6.6680649345989973E-001                  7.9545676343635563E+000                  2.3498162545061914E+000                  1.8151690653765936E+001                  1.0000291824079110E-099                  9.8060120180672694E-001                  1.9398798193273059E-002                  0.0000000000000000E+000                 -1.4036802928438572E+000                  3.3606116865807629E-004                  3.3606116865807629E-004                 -3.4735816666789989E+000                  6.3448560997019067E-026                  0.0000000000000000E+000                  2.4771119780587620E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8850806196599631E-041                  9.8060120180672694E-001                  2.9756489967562290E-004                  1.2552692139230838E-002                  3.5875678141565257E-004                  4.4777631049356108E+000                  5.4254240750392094E+009                                        0                  2.8224531936321151E-001                 -3.4507929268794868E-002                  8.9105737851836508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1558                  2.9206577900752242E+000                 -6.6975585779850855E-001                  7.9590518256242175E+000                  2.3607828641536881E+000                  1.8167440528281340E+001                  1.0000291824079117E-099                  9.8060129257826700E-001                  1.9398707421732997E-002                  0.0000000000000000E+000                 -1.1775872414572353E+000                  4.8229142267512432E-004                  4.8229142267512432E-004                 -3.3166904617314183E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1523045848794808E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060129257826700E-001                  2.9810835440276636E-004                  1.2552059628510094E-002                  3.5875500778158125E-004                  4.4777691732796860E+000                  5.4568859226692257E+009                                        0                  2.8386728938056516E-001                 -3.2701220434683376E-002                  8.9670096860307413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1559                  2.8688263409852612E+000                 -6.7453880231107710E-001                  7.9643379835069981E+000                  2.3735930473819264E+000                  1.8185905161616894E+001                  1.0000291824079117E-099                  9.8060139915417455E-001                  1.9398600845825453E-002                  0.0000000000000000E+000                  3.3313018870527106E-001                  7.4390024084137454E-004                  7.4390024084137454E-004                 -3.1284853006866129E+000                  6.7703908790182065E-025                  0.0000000000000000E+000                  7.5851491901847423E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5621556903331065E-040                  9.8060139915417455E-001                  2.9874654015271202E-004                  1.2551316841389418E-002                  3.5875293194384116E-004                  4.4777750118104001E+000                  5.5089771529166117E+009                                        0                  2.8650218667826216E-001                 -2.9756219684755725E-002                  9.0591168776522579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1560                  2.8210557950124047E+000                 -6.7895711859495234E-001                  7.9683216197882478E+000                  2.3831479380879941E+000                  1.8199734360765188E+001                  6.0721326614827552E-037                  9.8060147889173455E-001                  1.9398521108265454E-002                  0.0000000000000000E+000                  1.2797736480913826E+000                  1.0377095201978177E-003                  1.0377095201978177E-003                 -2.9839241989252097E+000                  4.4915008731018454E-069                  1.3466015196667829E-024                  1.1888188301858673E-004                  0.0000000000000000E+000                  6.0721326614827552E-037                  0.0000000000000000E+000                  9.8060147889173455E-001                  2.9922413545417246E-004                  1.2550760945787345E-002                  3.5875138380037753E-004                  4.4777742414439867E+000                  5.5579665792200890E+009                                        0                  2.8894273722248770E-001                 -2.7021230018793252E-002                  9.1448002677419571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1561                  2.7932342682411879E+000                 -6.8153598924236858E-001                  7.9722709995342642E+000                  2.3924516203342452E+000                  1.8213296967537673E+001                  1.0000291824079117E-099                  9.8060155732678989E-001                  1.9398442673210115E-002                  0.0000000000000000E+000                  1.5823097759874252E+000                  1.4518362146211917E-003                  1.4518362146211917E-003                 -2.8380823747504720E+000                  8.0562775913830563E-024                  0.0000000000000000E+000                  1.8478641996414480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5172609024183475E-039                  9.8060155732678989E-001                  2.9969408323958334E-004                  1.2550213928627903E-002                  3.5874986545582642E-004                  4.4777702755493172E+000                  5.5873444529366484E+009                                        0                  2.9037057889738166E-001                 -2.5414196593561256E-002                  9.1952051344447994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1562                  2.7455975974071660E+000                 -6.8596375967600220E-001                  7.9764005383799086E+000                  2.4021264392764654E+000                  1.8227433020616655E+001                  1.0000291824079110E-099                  9.8060163862325489E-001                  1.9398361376745110E-002                  0.0000000000000000E+000                  1.7997401357557734E+000                  2.0772280431026191E-003                  2.0772280431026191E-003                 -2.6825158229523360E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9185715362421130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060163862325489E-001                  3.0018141725413202E-004                  1.2549646642670758E-002                  3.5874829596347263E-004                  4.4777566475467614E+000                  5.6388670012477589E+009                                        0                  2.9282868395045991E-001                 -2.2638626106510906E-002                  9.2823780662908451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1563                  2.7139290669437348E+000                 -6.8891685511271206E-001                  7.9813110538143670E+000                  2.4133931740556465E+000                  1.8244035505992436E+001                  1.0000291824079108E-099                  9.8060173419595831E-001                  1.9398265804041692E-002                  0.0000000000000000E+000                  1.9854660127863690E+000                  3.2106682787822766E-003                  3.2106682787822766E-003                 -2.4934045627413144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9944323017644108E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060173419595831E-001                  3.0075482381812019E-004                  1.2548979105475578E-002                  3.5874645705659966E-004                  4.4777417004233664E+000                  5.6740494462631712E+009                                        0                  2.9447323100664041E-001                 -2.0775339069385057E-002                  9.3409854622219268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1564                  2.6505920060168755E+000                 -6.9485086864590362E-001                  7.9863891872405546E+000                  2.4249866260828958E+000                  1.8261156940654971E+001                  8.9217494375812095E-036                  9.8060183155676173E-001                  1.9398168443238273E-002                  0.0000000000000000E+000                  2.1485419749182695E+000                  5.0960838229471830E-003                  5.0960838229471830E-003                 -2.2927634371201111E+000                  4.1821779264695035E-023                  3.3194220502703780E-023                  8.6514423215482204E-004                  0.0000000000000000E+000                  8.9217494375812095E-036                  5.5151248843539178E-039                  9.8060183155676173E-001                  3.0133986396439359E-004                  1.2548297929601996E-002                  3.5874459011712919E-004                  4.4776958502722115E+000                  5.7462872933407021E+009                                        0                  2.9779147532866085E-001                 -1.7004799485386524E-002                  9.4598157333522648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1565                  2.6151876384871002E+000                 -6.9818573268199546E-001                  7.9906090398255154E+000                  2.4344272173942771E+000                  1.8275217161108277E+001                  2.8869754062284991E-036                  9.8060191098346372E-001                  1.9398089016536280E-002                  0.0000000000000000E+000                  2.2606610832984400E+000                  7.5448607047982836E-003                  7.5448607047982836E-003                 -2.1223487738732678E+000                  9.3282071655681997E-024                  1.2102757011755271E-023                  1.3583058177063536E-003                  0.0000000000000000E+000                  2.8869754062284991E-036                  1.1072759571907185E-039                  9.8060191098346372E-001                  3.0181826480979511E-004                  1.2547740805119478E-002                  3.5874307239676395E-004                  4.4776585376886704E+000                  5.7877319480620680E+009                                        0                  2.9966485206780502E-001                 -1.4870835313504971E-002                  9.5272130982238235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1566                  2.5679818151140759E+000                 -7.0265540238209323E-001                  7.9944130838644778E+000                  2.4428758609435217E+000                  1.8287839980380742E+001                  1.0000291824079117E-099                  9.8060198144205768E-001                  1.9398018557942320E-002                  0.0000000000000000E+000                  2.3536691115652579E+000                  1.0816771999280779E-002                  1.0816771999280779E-002                 -1.9659023244476495E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0321132004541805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060198144205768E-001                  3.0224400214041362E-004                  1.2547244882559734E-002                  3.5874172935660526E-004                  4.4775941262440861E+000                  5.8445207863274956E+009                                        0                  3.0218599961917630E-001                 -1.1990692141849224E-002                  9.6183455852616273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1567                  2.5404450848131512E+000                 -7.0527593886983808E-001                  7.9970001387217255E+000                  2.4485513948763455E+000                  1.8296364145226317E+001                  1.0000291824079106E-099                  9.8060202865054802E-001                  1.9397971349451981E-002                  0.0000000000000000E+000                  2.4116963228927588E+000                  1.3863677918939428E-002                  1.3863677918939428E-002                 -1.8581215397093256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6666182452634636E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060202865054802E-001                  3.0253024878611694E-004                  1.2546911354897125E-002                  3.5874083109928816E-004                  4.4775475737810417E+000                  5.8783177841119270E+009                                        0                  3.0366974394164697E-001                 -1.0292945052015445E-002                  9.6721602466520085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1568                  2.5169514623406775E+000                 -7.0752008376897924E-001                  7.9987831559590044E+000                  2.4524410077255840E+000                  1.8302220395061507E+001                  1.0000291824079113E-099                  9.8060206076871392E-001                  1.9397939231286077E-002                  0.0000000000000000E+000                  2.4500999342989389E+000                  1.6473383771858609E-002                  1.6473383771858609E-002                 -1.7832171839203155E+000                  2.5836701899318457E-023                  0.0000000000000000E+000                  3.2126558810084845E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5050662972376774E-039                  9.8060206076871392E-001                  3.0272569668141438E-004                  1.2546683559505552E-002                  3.5874022055788676E-004                  4.4775021740688317E+000                  5.9076619159137421E+009                                        0                  3.0494378082297535E-001                 -8.8327049908967226E-003                  9.7185032852928255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1569                  2.5052046511044375E+000                 -7.0864517670689997E-001                  7.9999696267205369E+000                  2.4550126721248575E+000                  1.8306103055996527E+001                  1.0000291824079108E-099                  9.8060208196301968E-001                  1.9397918036980322E-002                  0.0000000000000000E+000                  2.4747305622777676E+000                  1.8487731198186589E-002                  1.8487731198186589E-002                 -1.7331163818946409E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6348902081074965E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060208196301968E-001                  3.0285502714852013E-004                  1.2546532791549683E-002                  3.5873981785856511E-004                  4.4774773735028015E+000                  5.9225081077668943E+009                                        0                  3.0558370816871527E-001                 -8.0984720010639499E-003                  9.7418255638021678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1570                  2.4934578398681975E+000                 -7.0977236156709778E-001                  8.0009565269807386E+000                  2.4571457303578867E+000                  1.8309327526574496E+001                  1.0000291824079108E-099                  9.8060209942769805E-001                  1.9397900572301952E-002                  0.0000000000000000E+000                  2.4948557788140469E+000                  2.0356903981423761E-002                  2.0356903981423761E-002                 -1.6912882718178497E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0269814509611363E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060209942769805E-001                  3.0296186717374679E-004                  1.2546408217243779E-002                  3.5873948622851915E-004                  4.4774511242097672E+000                  5.9374861291598034E+009                                        0                  3.0622563878225945E-001                 -7.3613021514193355E-003                  9.7652548244036674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1571                  2.4856448472463772E+000                 -7.1052325315281994E-001                  8.0017441762865591E+000                  2.4588423704287043E+000                  1.8311896063459542E+001                  1.0035828388982581E-036                  9.8060211334313074E-001                  1.9397886656869257E-002                  0.0000000000000000E+000                  2.5106265567213750E+000                  2.1988206181817682E-002                  2.1988206181817682E-002                 -1.6578101993392946E+000                  1.7134788282663012E-068                  5.7510362121859939E-024                  4.3692329750496051E-003                  0.0000000000000000E+000                  1.0035828388982581E-036                  0.0000000000000000E+000                  9.8060211334313074E-001                  3.0304713842132185E-004                  1.2546308779091808E-002                  3.5873922184278954E-004                  4.4774328363830893E+000                  5.9475094154516010E+009                                        0                  3.0665371806217862E-001                 -6.8694681492697529E-003                  9.7808944138301523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1572                  2.4778318546245592E+000                 -7.1127510923608983E-001                  8.0029242499012732E+000                  2.4613734761789421E+000                  1.8315735015798296E+001                  1.0000291824079110E-099                  9.8060213407708208E-001                  1.9397865922917923E-002                  0.0000000000000000E+000                  2.5337430962624596E+000                  2.4688654468469247E-002                  2.4688654468469247E-002                 -1.6075025784699497E+000                  1.3475774116715988E-022                  0.0000000000000000E+000                  4.9356465747273821E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1803054767687688E-038                  9.8060213407708208E-001                  3.0317451118699862E-004                  1.2546160215797497E-002                  3.5873882779542313E-004                  4.4774138714451617E+000                  5.9576039841851788E+009                                        0                  3.0708271435309153E-001                 -6.3762147780969114E-003                  9.7965853199406439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1573                  2.4622058693809277E+000                 -7.1278178545775783E-001                  8.0042999713818030E+000                  2.4643173806126644E+000                  1.8320204772537327E+001                  1.0000291824079110E-099                  9.8060215796433647E-001                  1.9397842035663526E-002                  0.0000000000000000E+000                  2.5603117804647111E+000                  2.8273137034680210E-002                  2.8273137034680210E-002                 -1.5486260018654057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6868623875122246E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060215796433647E-001                  3.0332180106534069E-004                  1.2545988371748196E-002                  3.5873837382938725E-004                  4.4773738652417103E+000                  5.9779271081856403E+009                                        0                  3.0794346667011763E-001                 -5.3861009288383443E-003                  9.8281010959127790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1574                  2.4504863804481984E+000                 -7.1391443913813846E-001                  8.0054776708318283E+000                  2.4668258144454911E+000                  1.8324021165517504E+001                  1.0000291824079108E-099                  9.8060217820744755E-001                  1.9397821792552450E-002                  0.0000000000000000E+000                  2.5825336585247705E+000                  3.1765348788624651E-002                  3.1765348788624651E-002                 -1.4980463716794696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4176103485097408E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060217820744755E-001                  3.0344720724029983E-004                  1.2545842005869315E-002                  3.5873798883708522E-004                  4.4773419650625756E+000                  5.9932788800113201E+009                                        0                  3.0859146661416242E-001                 -4.6404095494117503E-003                  9.8518538532461342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1575                  2.4387668915154692E+000                 -7.1504942423837314E-001                  8.0066541817966677E+000                  2.4693222579716210E+000                  1.8327825691682250E+001                  1.0000291824079117E-099                  9.8060219760427403E-001                  1.9397802395725972E-002                  0.0000000000000000E+000                  2.6043257666423938E+000                  3.5697520665462015E-002                  3.5697520665462015E-002                 -1.4473619463163907E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2387893464663546E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060219760427403E-001                  3.0356814633614767E-004                  1.2545700782097517E-002                  3.5873761989891907E-004                  4.4773083876177573E+000                  6.0087554824652996E+009                                        0                  3.0924160285090829E-001                 -3.8917599856982399E-003                  9.8757155752921488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1576                  2.4270474025827404E+000                 -7.1618679548955544E-001                  8.0078296229857973E+000                  2.4736520765097589E+000                  1.8331618486739387E+001                  1.0000291824079096E-099                  9.6427303278163323E-001                  3.5726967218366767E-002                  0.0000000000000000E+000                  2.6237516846612956E+000                  2.0905880842532670E-002                  2.0905880842532670E-002                 -1.6797315292859065E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8345559817045198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6427303278163323E-001                  1.1298892530525885E-002                  1.4450096367621008E-004                  3.8114174379446692E-004                  4.4772730795374649E+000                  6.0115120577487440E+009                                        0                  3.0991601832946242E-001                 -3.1121485105639612E-003                  9.9005792819866456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1577                  2.4153279136500108E+000                 -7.1732175647061180E-001                  8.0095839663556756E+000                  2.4774473189727240E+000                  1.8337258535180130E+001                  1.0000291824079096E-099                  9.6314581506621777E-001                  3.6854184933782230E-002                  0.0000000000000000E+000                  2.7834196500508122E+000                  2.4824671652305973E-002                  2.4824671652305973E-002                 -1.6051164870635868E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3363035046426963E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6314581506621777E-001                  1.2387562098181681E-002                  6.4222242767629156E-005                  3.8528472514457205E-004                  4.4772361532142773E+000                  6.0140940616099987E+009                                        0                  3.1059402668196029E-001                 -2.3276738910374406E-003                  9.9256148139686318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1578                  2.3920091333830458E+000                 -7.1958681567448102E-001                  8.0119160792438695E+000                  2.4823202977841117E+000                  1.8344736130528140E+001                  1.0000291824079096E-099                  9.6314581504297281E-001                  3.6854184957027192E-002                  0.0000000000000000E+000                  2.7978874358117714E+000                  2.9392854774783612E-002                  2.9392854774783612E-002                 -1.5317582311194471E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1819802159248339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6314581504297281E-001                  1.2387562120631766E-002                  6.4222241112159395E-005                  3.8528472523000306E-004                  4.4771300151367548E+000                  6.0448875159805870E+009                                        0                  3.1188701461207124E-001                 -8.3246040849793701E-004                  9.9733799627144049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  1.2880192416696568E+001                  1.2880192416696568E+001                  1.2880192416696568E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
