                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1924                  1.1794840060443172E+000                 -1.0929675942078092E+000                  8.4191616447892521E+000                  3.3974652681875339E+000                  1.9632769059130453E+001                  1.0000291839507710E-099                  3.5239030069236771E-006                  9.9999647609699305E-001                 -2.3825568667124148E+000                  4.7270836629601174E+000                  2.1828023438779499E+002                  2.1828023438779499E+002                  2.3390144114537477E+000                  1.3506222684942302E-020                  0.0000000000000000E+000                  4.4879339083759107E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0135847313724857E-035                  3.5239030069236771E-006                  2.4410027159050143E-001                  0.0000000000000000E+000                  7.3053433884042185E-001                  4.5759175353511248E+000                  5.1920060386214085E+009                                        0                  2.7595767837895380E-001                 -3.4406622604477022E-004                  9.9875474464869318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1925                  1.1658940215793265E+000                 -1.0950923170142586E+000                  8.4199862182359837E+000                  3.3995062713066604E+000                  1.9635758512985507E+001                  1.0000291839614326E-099                  3.4400176661476870E-006                  9.9999655998233383E-001                 -2.3904741327615073E+000                  4.7284282662717319E+000                  2.2038503507544200E+002                  2.2038503507544200E+002                  2.3431821010472089E+000                  5.4185804452417822E-020                  0.0000000000000000E+000                  4.3252951946407619E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6233687331255056E-034                  3.4400176661476870E-006                  2.4410008967137004E-001                  0.0000000000000000E+000                  7.3053449560736627E-001                  4.5715674162939903E+000                  5.2144467738100481E+009                                        0                  2.7593093272616848E-001                 -3.3453829820528913E-004                  9.9878906945205692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1926                  1.1558297432208677E+000                 -1.0966786459972757E+000                  8.4206877980329153E+000                  3.4012416858531735E+000                  1.9638301295972965E+001                  1.0000291839705066E-099                  3.3687961331233488E-006                  9.9999663120386684E-001                 -2.3973632695543308E+000                  4.7295659232195142E+000                  2.2209669015046913E+002                  2.2209669015046913E+002                  2.3465420864183608E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1860380682933329E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3687961331233488E-006                  2.4409993535630492E-001                  0.0000000000000000E+000                  7.3053462834857597E-001                  4.5683074324494095E+000                  5.2312764072293148E+009                                        0                  2.7591095921014680E-001                 -3.2768256184634303E-004                  9.9881377000790206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1927                  1.1457654648624049E+000                 -1.0982761189613721E+000                  8.4217397849796818E+000                  3.4038385107278848E+000                  1.9642110336787169E+001                  1.0000291839841100E-099                  3.2623448336070782E-006                  9.9999673765516639E-001                 -2.4079554395981160E+000                  4.7312618438979284E+000                  2.2451823173222192E+002                  2.2451823173222192E+002                  2.3512516131309114E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9763364994506970E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2623448336070782E-006                  2.4409970496465991E-001                  0.0000000000000000E+000                  7.3053482609700082E-001                  4.5650141432454792E+000                  5.2483115919737396E+009                                        0                  2.7589090896279589E-001                 -3.2078756117936980E-004                  9.9883861702738741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1928                  1.1256369081455257E+000                 -1.1015053562016304E+000                  8.4227927889077847E+000                  3.4064496206130981E+000                  1.9645931714388635E+001                  1.0000291839977706E-099                  3.1559148265698879E-006                  9.9999684408517342E-001                 -2.4188964950763467E+000                  4.7329500641631572E+000                  2.2674064023951993E+002                  2.2674064023951993E+002                  2.3555293686043450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7651670759156887E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1559148265698879E-006                  2.4409947498880938E-001                  0.0000000000000000E+000                  7.3053502285944683E-001                  4.5583254115784717E+000                  5.2829138562311258E+009                                        0                  2.7585039804284051E-001                 -3.0766548892491308E-004                  9.9888590800141697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1929                  1.1155726297870669E+000                 -1.1031374969880368E+000                  8.4234945913757571E+000                  3.4081862641484824E+000                  1.9648476051813553E+001                  1.0000291840068747E-099                  3.0852463338180318E-006                  9.9999691475366614E-001                 -2.4263664455536844E+000                  4.7340678058479444E+000                  2.2810807208141688E+002                  2.2810807208141688E+002                  2.3581406539675229E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6245440676913214E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0852463338180318E-006                  2.4409932248944405E-001                  0.0000000000000000E+000                  7.3053515298985938E-001                  4.5549287827126612E+000                  5.3004897271971922E+009                                        0                  2.7582991170249255E-001                 -3.0146151288029666E-004                  9.9890826779525277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1930                  1.1055083514286121E+000                 -1.1047816239139574E+000                  8.4245470247003365E+000                  3.4107852049620022E+000                  1.9652287831739223E+001                  1.0000291840205270E-099                  2.9796940786462797E-006                  9.9999702030592130E-001                 -2.4378359062653421E+000                  4.7357333383290214E+000                  2.2997535103136633E+002                  2.2997535103136633E+002                  2.3616812904318412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4143732519278025E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9796940786462797E-006                  2.4409909504026073E-001                  0.0000000000000000E+000                  7.3053534651685426E-001                  4.5514965208342542E+000                  5.3182982527429943E+009                                        0                  2.7580939717975189E-001                 -2.9509499299590347E-004                  9.9893121987739597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1931                  1.0853797947117330E+000                 -1.1081067883022504E+000                  8.4255954217302271E+000                  3.4133860265543872E+000                  1.9656093692115487E+001                  1.0000291840341759E-099                  2.8747735836887580E-006                  9.9999712522641626E-001                 -2.4496031852459268E+000                  4.7373841430215471E+000                  2.3158586418994707E+002                  2.3158586418994707E+002                  2.3647120468875991E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2057284233378451E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8747735836887580E-006                  2.4409886941034564E-001                  0.0000000000000000E+000                  7.3053553771229851E-001                  4.5445226206256626E+000                  5.3544960174697790E+009                                        0                  2.7576804052443921E-001                 -2.8295950227646971E-004                  9.9897497381915268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1932                  1.0754671441986385E+000                 -1.1097628191793873E+000                  8.4262871710643594E+000                  3.4150984807233704E+000                  1.9658602332067563E+001                  1.0000291840431831E-099                  2.8058635400010291E-006                  9.9999719413646004E-001                 -2.4575415609014537E+000                  4.7384667853857270E+000                  2.3251071641364501E+002                  2.3251071641364501E+002                  2.3664429743100883E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0692539308785931E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8058635400010291E-006                  2.4409872146922357E-001                  0.0000000000000000E+000                  7.3053566264873693E-001                  4.5410333148046149E+000                  5.3726165544900837E+009                                        0                  2.7574748418922085E-001                 -2.7730447633744770E-004                  9.9899536386685384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1933                  1.0655544936855443E+000                 -1.1114313830363092E+000                  8.4273246481458042E+000                  3.4176615933220020E+000                  1.9662361120665636E+001                  1.0000291840566967E-099                  2.7030145088796072E-006                  9.9999729698549111E-001                 -2.4697054279972503E+000                  4.7400809080392996E+000                  2.3367878227243131E+002                  2.3367878227243131E+002                  2.3686192808118580E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8668647348644636E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7030145088796072E-006                  2.4409850106305420E-001                  0.0000000000000000E+000                  7.3053584809879402E-001                  4.5375069303434525E+000                  5.3909812446616001E+009                                        0                  2.7572692482314998E-001                 -2.7146849332060352E-004                  9.9901641277668840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1934                  1.0457291926593277E+000                 -1.1148071210333781E+000                  8.4283635752112200E+000                  3.4202398130590828E+000                  1.9666133616489784E+001                  1.0000291840702822E-099                  2.6003636325377502E-006                  9.9999739963636747E-001                 -2.4822176483882323E+000                  4.7416898582529043E+000                  2.3455140774894900E+002                  2.3455140774894900E+002                  2.3702380438735235E+000                  1.2028393438704001E-020                  0.0000000000000000E+000                  2.6668736401750365E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0556778585506055E-035                  2.6003636325377502E-006                  2.4409828162876937E-001                  0.0000000000000000E+000                  7.3053603178840754E-001                  4.5303402701820641E+000                  5.4283279943281260E+009                                        0                  2.7568555740369682E-001                 -2.6029607584215908E-004                  9.9905671321906109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1935                  1.0358165421462315E+000                 -1.1165147475313821E+000                  8.4290561552500733E+000                  3.4219550141908281E+000                  1.9668646023136692E+001                  1.0000291840704477E-099                  2.5868020023126968E-006                  9.9999741319799773E-001                 -2.4835759643319775E+000                  4.7427961598114594E+000                  2.4002287888731317E+002                  2.4002287888731317E+002                  2.3802526404655269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7030333683155846E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5868020023126968E-006                  2.4409824281384818E-001                  0.0000000000000000E+000                  7.3053608134371673E-001                  4.5266985728365041E+000                  5.4473207010901794E+009                                        0                  2.7566471728107189E-001                 -2.5498528857248459E-004                  9.9907587139954923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1936                  1.0259038916331331E+000                 -1.1182359058545899E+000                  8.4297489941435995E+000                  3.4236710462333102E+000                  1.9671159560984172E+001                  1.0000291840825350E-099                  2.5260012208886098E-006                  9.9999747399877914E-001                 -2.4912307280062302E+000                  4.7438642858208286E+000                  2.4110937111704206E+002                  2.4110937111704206E+002                  2.3822140902834232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5912614252556732E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5260012208886098E-006                  2.4409811624500158E-001                  0.0000000000000000E+000                  7.3053618136897225E-001                  4.5230166719847054E+000                  5.4665603797862129E+009                                        0                  2.7564364137904129E-001                 -2.4981679131674817E-004                  9.9909451716262698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1937                  1.0159912411200349E+000                 -1.1199708636809915E+000                  8.4304421132796481E+000                  3.4253879536509761E+000                  1.9673674308591767E+001                  1.0000291840946388E-099                  2.4653465483430850E-006                  9.9999753465345165E-001                 -2.4990246593254763E+000                  4.7449281719106819E+000                  2.4207832650090941E+002                  2.4207832650090941E+002                  2.3839559083908899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4801654607841268E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4653465483430850E-006                  2.4409799016913047E-001                  0.0000000000000000E+000                  7.3053628066973675E-001                  4.5192941043990746E+000                  5.4860355932115860E+009                                        0                  2.7562247917686339E-001                 -2.4474035435290142E-004                  9.9911283277959306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1938                  1.0060785906069365E+000                 -1.1217198964995008E+000                  8.4314645755189996E+000                  3.4279157954228565E+000                  1.9677380569267783E+001                  1.0000291841124982E-099                  2.3762835849140804E-006                  9.9999762371641510E-001                 -2.5107633488427359E+000                  4.7464884684288577E+000                  2.4328447650478702E+002                  2.4328447650478702E+002                  2.3861143983537709E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3181373072949507E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3762835849140804E-006                  2.4409780540048073E-001                  0.0000000000000000E+000                  7.3053642556558984E-001                  4.5155301018804037E+000                  5.5057679176279211E+009                                        0                  2.7560127290656455E-001                 -2.3961902526570267E-004                  9.9913131434724001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1939                  9.8674739506311193E-001                 -1.1251723964768954E+000                  8.4328181295015217E+000                  3.4312697497835036E+000                  1.9682292634251088E+001                  1.0000291841362098E-099                  2.2589447966219792E-006                  9.9999774105520334E-001                 -2.5267639276164662E+000                  4.7485415228406689E+000                  2.4442575192185612E+002                  2.4442575192185612E+002                  2.3881469598699794E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1073479744981041E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2589447966219792E-006                  2.4409756270232416E-001                  0.0000000000000000E+000                  7.3053661458757368E-001                  4.5080675273065438E+000                  5.5449630978523998E+009                                        0                  2.7555975096077218E-001                 -2.2983887237998379E-004                  9.9916661512670213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1940                  9.6741619951928515E-001                 -1.1286817094996822E+000                  8.4338347751114515E+000                  3.4337946869974076E+000                  1.9685986389215145E+001                  1.0000291841540749E-099                  2.1712833181701110E-006                  9.9999782871668186E-001                 -2.5391243770152427E+000                  4.7500731445747695E+000                  2.4491435274590253E+002                  2.4491435274590253E+002                  2.3890142368833751E+000                  1.8595158540516912E-020                  0.0000000000000000E+000                  1.9525127328241351E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7594189151546524E-035                  2.1712833181701110E-006                  2.4409738197984576E-001                  0.0000000000000000E+000                  7.3053675428161702E-001                  4.5004381725487086E+000                  5.5850759693750544E+009                                        0                  2.7551784556821496E-001                 -2.2087869480441613E-004                  9.9919895656515145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1941                  9.5775060174738391E-001                 -1.1304583683400147E+000                  8.4345126687015348E+000                  3.4354749390296453E+000                  1.9688447017843675E+001                  1.0000291841659953E-099                  2.1131680936663593E-006                  9.9999788683190638E-001                 -2.5475193788635795E+000                  4.7510882536820676E+000                  2.4505928006243855E+002                  2.4505928006243855E+002                  2.3892711533028299E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8514159976682748E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1131680936663593E-006                  2.4409726246156091E-001                  0.0000000000000000E+000                  7.3053684614297021E-001                  4.4965589191734532E+000                  5.6055154774538145E+009                                        0                  2.7549679854358411E-001                 -2.1650991180377499E-004                  9.9921472810646428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1942                  9.4808500397548279E-001                 -1.1322501139512493E+000                  8.4355297380543863E+000                  3.4379908740911458E+000                  1.9692135298653231E+001                  1.0000291841838925E-099                  2.0265096316699678E-006                  9.9999797349036834E-001                 -2.5603406488580598E+000                  4.7526022483842194E+000                  2.4499018864034937E+002                  2.4499018864034937E+002                  2.3891486921005418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7033194507441037E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0265096316699678E-006                  2.4409708470573491E-001                  0.0000000000000000E+000                  7.3053698193137095E-001                  4.4926354997385740E+000                  5.6262512735871916E+009                                        0                  2.7547578428857494E-001                 -2.1192365978944805E-004                  9.9923129086397589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1943                  9.2875380843165600E-001                 -1.1358801799511835E+000                  8.4366557711052668E+000                  3.4407868470456733E+000                  1.9696226429562511E+001                  1.0000291842037910E-099                  1.9311058918878116E-006                  9.9999806889410814E-001                 -2.5748700968391489E+000                  4.7542699283938950E+000                  2.4446840453781135E+002                  2.4446840453781135E+002                  2.3882227382181163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5443967032045966E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9311058918878116E-006                  2.4409688973030402E-001                  0.0000000000000000E+000                  7.3053712957665629E-001                  4.4846526584231556E+000                  5.6685144534038801E+009                                        0                  2.7543366591346502E-001                 -2.0298791078104950E-004                  9.9926356706205521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1944                  9.1604550008619945E-001                 -1.1383013806717082E+000                  8.4375496527988130E+000                  3.4430034820687068E+000                  1.9699472132377814E+001                  1.0000291842196153E-099                  1.8559697138821450E-006                  9.9999814403028608E-001                 -2.5866337128359596E+000                  4.7555850591916702E+000                  2.4371425149343440E+002                  2.4371425149343440E+002                  2.3868809258363002E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4227260100892794E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8559697138821450E-006                  2.4409673672951099E-001                  0.0000000000000000E+000                  7.3053724443293788E-001                  4.4793030238088161E+000                  5.6968899880924149E+009                                        0                  2.7540586650193960E-001                 -1.9735593485237235E-004                  9.9928391281819051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1945                  9.0333719174074711E-001                 -1.1407511232713567E+000                  8.4384444415836555E+000                  3.4452226797063310E+000                  1.9702721456632165E+001                  1.0000291842354949E-099                  1.7812800932543241E-006                  9.9999821871990680E-001                 -2.5986113188711295E+000                  4.7568944015174957E+000                  2.4263781919345388E+002                  2.4263781919345388E+002                  2.3849584939210318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3051508209900704E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7812800932543241E-006                  2.4409658516327115E-001                  0.0000000000000000E+000                  7.3053735725706492E-001                  4.4738701367834128E+000                  5.7257858762925892E+009                                        0                  2.7537808793212548E-001                 -1.9161623613173084E-004                  9.9930465420097581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1946                  8.9062888339529067E-001                 -1.1432302252885684E+000                  8.4393401956270999E+000                  3.4474445730654266E+000                  1.9705974614216842E+001                  1.0000291842359757E-099                  1.7667798007528541E-006                  9.9999823322019921E-001                 -2.6017254856056975E+000                  4.7582626871105749E+000                  2.4966036462793900E+002                  2.4966036462793900E+002                  2.3973496004623644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3214635471422822E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7667798007528541E-006                  2.4409654489382882E-001                  0.0000000000000000E+000                  7.3053740711046522E-001                  4.4683517029563324E+000                  5.7552038880609417E+009                                        0                  2.7535031701036611E-001                 -1.8587000835740275E-004                  9.9932542432858462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1947                  8.7792057504983823E-001                 -1.1457395392281386E+000                  8.4402306584317675E+000                  3.4496537549475002E+000                  1.9709208949226561E+001                  1.0000291842511236E-099                  1.7166927648620659E-006                  9.9999828330723517E-001                 -2.6103625920473612E+000                  4.7595787337256787E+000                  2.5160215067505075E+002                  2.5160215067505075E+002                  2.4007143491035765E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2574952405303643E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7166927648620659E-006                  2.4409644359975205E-001                  0.0000000000000000E+000                  7.3053748186318479E-001                  4.4627444892726009E+000                  5.7851611667101326E+009                                        0                  2.7532204327787441E-001                 -1.8063234424642305E-004                  9.9934435357537443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
