                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1405                  3.7971598707943577E+000                 -1.2080932177402188E+000                  8.4685750054381721E+000                  3.2041666418652412E+000                  1.9613765242010338E+001                  1.0000291824425462E-099                  1.3862376919238288E-003                  9.9861376230807619E-001                  5.5020625814421624E+000                 -7.1517454946273880E+000                  3.1880734778660635E+005                  3.1880734778660635E+005                  5.5035283223426541E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7222844880834408E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3862376919238288E-003                  2.4786643732427402E-001                  0.0000000000000000E+000                  7.2597074547428353E-001                  4.7438958136396447E+000                  1.4226405360440726E+009                                        0                  7.2854338532029092E-002                 -1.8772780113342746E-001                  2.7958300835798550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1406                  3.7957092866063018E+000                 -1.2088735661794876E+000                  8.4690844254960549E+000                  3.2126638406683963E+000                  1.9619588932995978E+001                  2.0828474258144825E-033                  1.3738788644454662E-003                  9.9862612113555449E-001                  5.5149619079140377E+000                 -6.9104654880146592E+000                  3.2839549048892345E+005                  3.2839549048892345E+005                  5.5163971847774169E+000                  2.9542278170615048E-060                  1.7356774019046052E-013                  4.8492061564747665E+001                  0.0000000000000000E+000                  2.0828474258144825E-033                  0.0000000000000000E+000                  1.3738788644454662E-003                  2.4783040456603761E-001                  3.2058350153754366E-025                  7.2601760969492235E-001                  4.8202091684855386E+000                  1.4123339270702281E+009                                        0                  8.7347540124683168E-002                 -1.7337408855916076E-001                  3.3502222491330969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1407                  3.7923936656050601E+000                 -1.2106380938021433E+000                  8.4697601111297960E+000                  3.2213189718786421E+000                  1.9625918708299235E+001                  1.0000291824430477E-099                  1.3606725532697621E-003                  9.9863932744673023E-001                  5.5303973322601010E+000                 -6.7246471894738598E+000                  3.4025034066148702E+005                  3.4025034066148702E+005                  5.5317985686948576E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9951420972828728E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3606725532697621E-003                  2.4779188957510623E-001                  0.0000000000000000E+000                  7.2606771967793005E-001                  4.9034708242923353E+000                  1.3913545808636122E+009                                        0                  1.0704465996622134E-001                 -1.5396506260443807E-001                  4.1011751942398500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1408                  3.7905360608697798E+000                 -1.2116164069292876E+000                  8.4702782199927018E+000                  3.2273340716342824E+000                  1.9630446471847094E+001                  1.0000291824432471E-099                  1.3510136181036330E-003                  9.9864898638189636E-001                  5.5417375889386822E+000                 -6.6048557917913904E+000                  3.4923265009323601E+005                  3.4923265009323601E+005                  5.5431148395365843E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0994700860855538E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3510136181036330E-003                  2.4776372220833362E-001                  0.0000000000000000E+000                  7.2610435204463331E-001                  4.9302972233955273E+000                  1.3807657768901072E+009                                        0                  1.1453677472607789E-001                 -1.4662070203422678E-001                  4.3857359990961292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1409                  3.7886784561344991E+000                 -1.2125877828340048E+000                  8.4708218405108830E+000                  3.2332048592017415E+000                  1.9634965374951406E+001                  1.0000291824434546E-099                  1.3411658419717864E-003                  9.9865883415802825E-001                  5.5532705088105887E+000                 -6.5018898835621277E+000                  3.5861146610386117E+005                  3.5861146610386117E+005                  5.5546241714114011E+000                  4.1345887635792681E-012                  0.0000000000000000E+000                  5.2029842586296994E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3767285545298374E-029                  1.3411658419717864E-003                  2.4773500565218592E-001                  0.0000000000000000E+000                  7.2614168344817254E-001                  4.9496050284094499E+000                  1.3707902504964466E+009                                        0                  1.2041182559007381E-001                 -1.4088641716668493E-001                  4.6082141356826728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1410                  3.7868208513992214E+000                 -1.2135525460992094E+000                  8.4713859766091577E+000                  3.2389547302688300E+000                  1.9639475252094226E+001                  1.0000291824436412E-099                  1.3319384469754230E-003                  9.9866806155302457E-001                  5.5652082768217426E+000                 -6.4135841983328135E+000                  3.6858527453628328E+005                  3.6858527453628328E+005                  5.5665379805971567E+000                  5.7824422045116456E-013                  0.0000000000000000E+000                  5.3150094722355966E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2785696898707343E-030                  1.3319384469754230E-003                  2.4770809239207028E-001                  0.0000000000000000E+000                  7.2617675070588383E-001                  4.9642537320585252E+000                  1.3613158803082104E+009                                        0                  1.2520573364733817E-001                 -1.3622782919365789E-001                  4.7891989187129858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1411                  3.7849632466639429E+000                 -1.2145109656679114E+000                  8.4720608503842953E+000                  3.2455019995471495E+000                  1.9644697709732995E+001                  1.0000291824438365E-099                  1.3219251431613303E-003                  9.9867807485683868E-001                  5.5794870047556850E+000                 -6.3262215917996549E+000                  3.8088038626271638E+005                  3.8088038626271638E+005                  5.5807886088982990E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4552880386744619E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3219251431613303E-003                  2.4767887874731623E-001                  0.0000000000000000E+000                  7.2621491648261782E-001                  4.9758514571387087E+000                  1.3522719497760725E+009                                        0                  1.2925183856565980E-001                 -1.3231245114438478E-001                  4.9414940666763457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1412                  3.7825062592246432E+000                 -1.2157692608335866E+000                  8.4728544237994825E+000                  3.2528112595925975E+000                  1.9650634325829955E+001                  1.0000291824442351E-099                  1.3058222607419628E-003                  9.9869417773925806E-001                  5.5944166192412546E+000                 -6.2450445599072442E+000                  3.9417709063994302E+005                  3.9417709063994302E+005                  5.5956913797156762E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5578664409909550E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3058222607419628E-003                  2.4763196186320538E-001                  0.0000000000000000E+000                  7.2627554375190428E-001                  4.9880568155852414E+000                  1.3408737345572989E+009                                        0                  1.3379909149970862E-001                 -1.2793231323150830E-001                  5.1120763149195858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1413                  3.7800492717853453E+000                 -1.2170173132098292E+000                  8.4734972037838450E+000                  3.2584815422320705E+000                  1.9655311516665275E+001                  1.0000291824447888E-099                  1.2883103212468880E-003                  9.9871168967875312E-001                  5.6047016396848264E+000                 -6.1904629066290662E+000                  4.0360848033285310E+005                  4.0360848033285310E+005                  5.6059602827459196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5755060252927748E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2883103212468880E-003                  2.4758056119851987E-001                  0.0000000000000000E+000                  7.2634093641690478E-001                  4.9979271952554303E+000                  1.3300279153582816E+009                                        0                  1.3772646692234861E-001                 -1.2416661425878936E-001                  5.2588814603731471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1414                  3.7786294478668654E+000                 -1.2177340209955716E+000                  8.4739741905973762E+000                  3.2625813680014968E+000                  1.9658726851561358E+001                  1.0000291824449187E-099                  1.2785728091177101E-003                  9.9872142719088230E-001                  5.6133132347361299E+000                 -6.1557184067290782E+000                  4.1167760658734146E+005                  4.1167760658734146E+005                  5.6145572439708857E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6266143557573180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785728091177101E-003                  2.4755304063350936E-001                  0.0000000000000000E+000                  7.2637755327527376E-001                  5.0028723234882673E+000                  1.3239933605852604E+009                                        0                  1.3978842429451227E-001                 -1.2219572066250850E-001                  5.3357589375282599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1415                  3.7772096239483846E+000                 -1.2184475105123946E+000                  8.4746982063871279E+000                  3.2686499596667060E+000                  1.9663831360938385E+001                  1.0000291824451199E-099                  1.2667845556341899E-003                  9.9873321544436577E-001                  5.6272447319248062E+000                 -6.1130353981184431E+000                  4.2507389756605873E+005                  4.2507389756605873E+005                  5.6284644371452544E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7394756330112273E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2667845556341899E-003                  2.4751920755959353E-001                  0.0000000000000000E+000                  7.2642219591644319E-001                  5.0073877511673475E+000                  1.3181267026756592E+009                                        0                  1.4173043783229355E-001                 -1.2034291534336505E-001                  5.4080445842693747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1416                  3.7743699761114269E+000                 -1.2198650797924144E+000                  8.4757515284544009E+000                  3.2771428758698273E+000                  1.9671081971858953E+001                  1.0000291824454198E-099                  1.2554218921536579E-003                  9.9874457810784634E-001                  5.6491903945605806E+000                 -6.0595829080583430E+000                  4.4706535960626218E+005                  4.4706535960626218E+005                  5.6503710203160837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9776249427855085E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2554218921536579E-003                  2.4748535345454403E-001                  0.0000000000000000E+000                  7.2646597963992399E-001                  5.0154553432306415E+000                  1.3068361094711494E+009                                        0                  1.4534302513201774E-001                 -1.1690423593160776E-001                  5.5422132739359720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1417                  3.7711476678767935E+000                 -1.2214590154015290E+000                  8.4766100544937419E+000                  3.2838077304712519E+000                  1.9676856470072799E+001                  1.0000291824455469E-099                  1.2487464229103387E-003                  9.9875125357708971E-001                  5.6677495315349740E+000                 -6.0158144887223814E+000                  4.6654920606669725E+005                  4.6654920606669725E+005                  5.6688974547197750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2086113837290149E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2487464229103387E-003                  2.4746553138866720E-001                  0.0000000000000000E+000                  7.2649218494657697E-001                  5.0234019265174732E+000                  1.2946519643322539E+009                                        0                  1.4909231322776847E-001                 -1.1334634379074102E-001                  5.6810347576673192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1418                  3.7695365137594852E+000                 -1.2222503414618051E+000                  8.4771877705695662E+000                  3.2881924057953027E+000                  1.9680690014293123E+001                  1.0000291824456370E-099                  1.2442070054556227E-003                  9.9875579299454442E-001                  5.6801365451718526E+000                 -5.9932555520288284E+000                  4.8002431386291812E+005                  4.8002431386291812E+005                  5.6812632355194852E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3648452680419354E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2442070054556227E-003                  2.4745205772512549E-001                  0.0000000000000000E+000                  7.2650999060141119E-001                  5.0269470720413976E+000                  1.2887988463465092E+009                                        0                  1.5083679853584847E-001                 -1.1169508019673885E-001                  5.7454660083200604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1419                  3.7679253596421765E+000                 -1.2230380023456140E+000                  8.4777707661503641E+000                  3.2925360435033251E+000                  1.9684515933043496E+001                  1.0000291824457323E-099                  1.2395936475131002E-003                  9.9876040635248686E-001                  5.6925568247140648E+000                 -5.9714216124969512E+000                  4.9392691037452937E+005                  4.9392691037452937E+005                  5.6936626882566861E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5230860793708459E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2395936475131002E-003                  2.4743836957196566E-001                  0.0000000000000000E+000                  7.2652807361293636E-001                  5.0302861655663618E+000                  1.2831018806666424E+009                                        0                  1.5251829448174806E-001                 -1.1010501479939552E-001                  5.8074926745544175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1420                  3.7663142055248704E+000                 -1.2238220694575996E+000                  8.4783587854512525E+000                  3.2968400148584132E+000                  1.9688334181606930E+001                  1.0000291824458322E-099                  1.2349082450435636E-003                  9.9876509175495642E-001                  5.7050088116720143E+000                 -5.9500957567267028E+000                  5.0826972944811429E+005                  5.0826972944811429E+005                  5.7060942455966392E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6832972266628317E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2349082450435636E-003                  2.4742447296111461E-001                  0.0000000000000000E+000                  7.2654642550909332E-001                  5.0334378653129255E+000                  1.2775476607205563E+009                                        0                  1.5414125824366398E-001                 -1.0857193805012594E-001                  5.8672826648300203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1421                  3.7647030514075634E+000                 -1.2246026112914057E+000                  8.4790502284049936E+000                  3.3018100763753440E+000                  1.9692776049636716E+001                  1.0000291824459587E-099                  1.2293631765417279E-003                  9.9877063682345824E-001                  5.7195648575315881E+000                 -5.9283520859279148E+000                  5.2556563383464713E+005                  5.2556563383464713E+005                  5.7206269594361752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8726123001251608E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2293631765417279E-003                  2.4740803395808397E-001                  0.0000000000000000E+000                  7.2656812590562603E-001                  5.0364174051855306E+000                  1.2721324348473034E+009                                        0                  1.5570927299920420E-001                 -1.0709223136804777E-001                  5.9249764712765218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1422                  3.7625552883860536E+000                 -1.2256377499298639E+000                  8.4798485412265876E+000                  3.3074305353932214E+000                  1.9697841960167295E+001                  1.0000291824461111E-099                  1.2228850593205530E-003                  9.9877711494067944E-001                  5.7362498209349653E+000                 -5.9016292941829152E+000                  5.4611724871162046E+005                  5.4611724871162046E+005                  5.7372858936239446E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0917976133604867E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2228850593205530E-003                  2.4738883819138732E-001                  0.0000000000000000E+000                  7.2659345386179042E-001                  5.0401661505719435E+000                  1.2651164675392451E+009                                        0                  1.5772738792195934E-001                 -1.0518956963163867E-001                  5.9991333153094617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1423                  3.7604075253645437E+000                 -1.2266668900034288E+000                  8.4806544303226730E+000                  3.3129877443468265E+000                  1.9702894004198207E+001                  6.1648231336014590E-034                  1.2162729852954249E-003                  9.9878372701470453E-001                  5.7529774562718705E+000                 -5.8758603331066279E+000                  5.6752914117170696E+005                  5.6752914117170696E+005                  5.7539881663499886E+000                  3.4073072614956513E-061                  8.2054299735430148E-014                  7.3138926245245358E+001                  0.0000000000000000E+000                  6.1648231336014590E-034                  0.0000000000000000E+000                  1.2162729852954249E-003                  2.4736925660895784E-001                  1.1332964590214798E-025                  7.2661927719150732E-001                  5.0436618575799157E+000                  1.2583182988002510E+009                                        0                  1.5966086838996024E-001                 -1.0336914520233748E-001                  6.0700627357849013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1424                  3.7582597623430338E+000                 -1.2276901733967513E+000                  8.4812643286041780E+000                  3.3171197028418926E+000                  1.9706678050537064E+001                  1.0000291824464092E-099                  1.2112244927095844E-003                  9.9878877550729039E-001                  5.7655656001619517E+000                 -5.8515771129816478E+000                  5.8419480511196121E+005                  5.8419480511196121E+005                  5.7665576907387965E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4825081710314706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2112244927095844E-003                  2.4735431345362097E-001                  0.0000000000000000E+000                  7.2663897382836429E-001                  5.0469305760948124E+000                  1.2517234241366763E+009                                        0                  1.6151640911633364E-001                 -1.0162444140549498E-001                  6.1380210938755475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1425                  3.7571858808322798E+000                 -1.2281996612199246E+000                  8.4816725131042787E+000                  3.3198531455754936E+000                  1.9709193583486179E+001                  1.0000291824465008E-099                  1.2078047240428773E-003                  9.9879219527595708E-001                  5.7739526778536101E+000                 -5.8384728910973998E+000                  5.9556968461601331E+005                  5.9556968461601331E+005                  5.7749325834067733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5952800100079571E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2078047240428773E-003                  2.4734419455654230E-001                  0.0000000000000000E+000                  7.2665230743868769E-001                  5.0484675133744155E+000                  1.2485012030328088E+009                                        0                  1.6240954968216939E-001                 -1.0078583615101164E-001                  6.1706837742629772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1426                  3.7561119993215257E+000                 -1.2287077349140136E+000                  8.4822870862724500E+000                  3.3239221559858398E+000                  1.9712956196805500E+001                  6.1530641728740897E-035                  1.2026305307238662E-003                  9.9879736946927611E-001                  5.7865386549666367E+000                 -5.8238475683055029E+000                  6.1305662172938231E+005                  6.1305662172938231E+005                  5.7875005876815564E+000                  3.5024768111250871E-063                  8.6864160130017865E-015                  7.7655767058820302E+001                  0.0000000000000000E+000                  6.1530641728740897E-035                  0.0000000000000000E+000                  1.2026305307238662E-003                  2.4732889073263079E-001                  1.0140159880355178E-026                  7.2667246538620733E-001                  5.0499535756038254E+000                  1.2453332764286418E+009                                        0                  1.6328446311314157E-001                 -9.9964695646991647E-002                  6.2026584959355080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1427                  3.7539642363000194E+000                 -1.2297197036536927E+000                  8.4831129734688258E+000                  3.3293039406402367E+000                  1.9717966227905400E+001                  1.0000291824468544E-099                  1.1955855329436420E-003                  9.9880441446705637E-001                  5.8033590146971852E+000                 -5.7968245397179308E+000                  6.3723190526491101E+005                  6.3723190526491101E+005                  5.8042975121598639E+000                  1.2925932065883907E-014                  0.0000000000000000E+000                  7.9943440297412522E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6903483344650190E-032                  1.1955855329436420E-003                  2.4730806501755112E-001                  0.0000000000000000E+000                  7.2669988254651441E-001                  5.0528129046809669E+000                  1.2391372701206298E+009                                        0                  1.6499364471919564E-001                 -9.8361371291098065E-002                  6.2650655840459313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1428                  3.7518164732785122E+000                 -1.2307262018998371E+000                  8.4839447149115657E+000                  3.3346314806538939E+000                  1.9722962141300446E+001                  1.0000291824470774E-099                  1.1883817554954759E-003                  9.9881161824450448E-001                  5.8201976714922745E+000                 -5.7692984844103812E+000                  6.6238937125926302E+005                  6.6238937125926302E+005                  5.8211133551166698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2244510358708879E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1883817554954759E-003                  2.4728678363428092E-001                  0.0000000000000000E+000                  7.2672788262181509E-001                  5.0554826379517390E+000                  1.2331144997411964E+009                                        0                  1.6663231130255951E-001                 -9.6826573747582634E-002                  6.3247937632031515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
