                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2430                                     2030                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7700973802378103E+006                  3.5128228287621276E+001                  3.2846473645125061E+003                  1.2234673144154341E+005                  1.0816270004870153E+003                 -2.2118840814441061E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8368472201658686E-015                  2.4409316187204827E-001                  9.3564930904476149E-097                  7.3053945106547680E-001                  2.0465046282361645E-002                  1.8184207410106115E+001                 -5.3158682828188413E-006                  7.0667295553569121E+000                  1.6836247727855869E-004                  6.9549025160709466E+000                  1.0159764868735641E+000                  8.1102705592030769E-002                  2.8597401727792824E+000                  1.1934572844698818E-001                  6.1491144575042451E+000                  3.8000623727367642E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8127597097944239E+001                  1.0751532480851440E+003                  1.8112819348663518E+001                  1.0734076695122599E+003                  8.3522341933646441E+007                  5.8654103373737129E+001                  1.4862846923535860E+006                  1.0442389169534000E+005                  5.8530433346084820E+001                  9.5802723342784608E+004                  1.1303198584263015E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     918                  6.4036903189763867E+000                  2.0080730305686650E-001                  6.9372895916942623E+000                 -1.7508482992077390E+000                  1.3491681773379852E+001                  4.6995406321341265E-001                  5.1020776073868346E-001                  1.9838176047903833E-002                  0.0000000000000000E+000                 -4.4490784611439826E+000                  9.2643738158627430E-005                  8.9079841562126361E-005                 -4.0502205640757563E+000                  8.9075210638815333E-005                  4.5521026842452423E-009                  5.4508708372104220E-063                  0.0000000000000000E+000                  4.6995406321341265E-001                  1.0150279125672928E-007                  5.1020765923589217E-001                  9.5918061310985733E-005                  9.9475454120586185E-003                  3.6049283413229793E-003                  5.0988455449569789E+000                  3.7509850077832008E+010                                        0                  2.4742928669204667E-001                 -1.4873434250550988E-002                  9.4329668332412808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     919                  6.4025135604211103E+000                  1.9738993033632771E-001                  6.9405580484899492E+000                 -1.7407529536470732E+000                  1.3504906996813485E+001                  4.6992671139457015E-001                  5.1023523972207474E-001                  1.9838048883355164E-002                  0.0000000000000000E+000                 -4.4472795974983388E+000                  9.8335225587178481E-005                  9.4552367908822479E-005                 -4.0243275904904561E+000                  9.4546781676040965E-005                  5.5024381388626948E-009                  8.9148971038291294E-063                  0.0000000000000000E+000                  4.6992671139457015E-001                  1.0036456436255494E-007                  5.1023513935751041E-001                  9.6092262199319766E-005                  9.9480293621115375E-003                  3.6041430258332277E-003                  5.0989048127365004E+000                  3.7236532066731979E+010                                        0                  2.4755844448613976E-001                 -1.4755467487464508E-002                  9.4374881844257918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     920                  6.4016296668936956E+000                  1.9482969178382026E-001                  6.9433543424229640E+000                 -1.7321586302796437E+000                  1.3516198595159535E+001                  4.6990227423721204E-001                  5.1025978976418496E-001                  1.9837935998602951E-002                  0.0000000000000000E+000                 -4.4458394396088439E+000                  1.0346235937877345E-004                  9.9482249579244038E-005                 -4.0022544026461100E+000                  9.9475692418665596E-005                  6.4688617294724457E-009                  1.3565605933659395E-062                  0.0000000000000000E+000                  4.6990227423721204E-001                  9.9402546600804957E-008                  5.1025969036163832E-001                  9.6242560344439446E-005                  9.9484690734703476E-003                  3.6034401315770811E-003                  5.0989491409862779E+000                  3.7033500789380157E+010                                        0                  2.4765685142439894E-001                 -1.4665133214691511E-002                  9.4409491360448428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     921                  6.4007457733662818E+000                  1.9227488119620562E-001                  6.9468424535978528E+000                 -1.7215114491937507E+000                  1.3530244177564542E+001                  4.6987131950672634E-001                  5.1029088723503913E-001                  1.9837793258234537E-002                  0.0000000000000000E+000                 -4.4443018388809259E+000                  1.1020408227122315E-004                  1.0596459939780849E-004                 -3.9748391993957854E+000                  1.0595659397620331E-004                  7.9111632523930190E-009                  2.2868252945312660E-062                  0.0000000000000000E+000                  4.6987131950672634E-001                  9.8208066638206069E-008                  5.1029078902697245E-001                  9.6431044839725112E-005                  9.9490287940919384E-003                  3.6025491860915576E-003                  5.0989933179815505E+000                  3.6834917349369949E+010                                        0                  2.4775618145328163E-001                 -1.4571998155520877E-002                  9.4445126643560973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     922                  6.3994179461587128E+000                  1.8844644881905490E-001                  6.9510206205136909E+000                 -1.7087000120579463E+000                  1.3547099835332398E+001                  4.6983196402193278E-001                  5.1033042257015226E-001                  1.9837613407915011E-002                  0.0000000000000000E+000                 -4.4422705901685324E+000                  1.1885716683965582E-004                  1.1428476811969424E-004                 -3.9420116485406593E+000                  1.1427460252858318E-004                  1.0063617857607343E-008                  4.2687553386195686E-062                  0.0000000000000000E+000                  4.6983196402193278E-001                  9.6795212695907038E-008                  5.1033032577493953E-001                  9.6658938994793875E-005                  9.9497561255269124E-003                  3.6014141101821180E-003                  5.0990594398371503E+000                  3.6539836114270882E+010                                        0                  2.4790839667281633E-001                 -1.4428361707612136E-002                  9.4500060991571455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     923                  6.3980901189511430E+000                  1.8462984415296635E-001                  6.9558758648804790E+000                 -1.6939190967689650E+000                  1.3566628269763406E+001                  4.6978334550839845E-001                  5.1037926137853895E-001                  1.9837393113062651E-002                  0.0000000000000000E+000                 -4.4402959776613562E+000                  1.2970967532275376E-004                  1.2471972791081243E-004                 -3.9040648452772135E+000                  1.2470631902494015E-004                  1.3297118237185166E-008                  8.7925558283533645E-062                  0.0000000000000000E+000                  4.6978334550839845E-001                  9.5175468701100586E-008                  5.1037916620307022E-001                  9.6926832320439038E-005                  9.9506729712139745E-003                  3.6000090763171227E-003                  5.0991252431595244E+000                  3.6248646020038055E+010                                        0                  2.4806320824055586E-001                 -1.4281134878332741E-002                  9.4556339691357150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     924                  6.3963196826744033E+000                  1.7955809344587714E-001                  6.9600302300348211E+000                 -1.6810760492606265E+000                  1.3583444345595797E+001                  4.6974439607229485E-001                  5.1041839021911051E-001                  1.9837213708594703E-002                  0.0000000000000000E+000                 -4.4377307803666888E+000                  1.3981939334623122E-004                  1.3444046230423213E-004                 -3.8714700027792355E+000                  1.3442346805510024E-004                  1.6873229708393756E-008                  1.6299954612052214E-061                  0.0000000000000000E+000                  4.6974439607229485E-001                  9.3811749304326017E-008                  5.1041829640736125E-001                  9.7156909196445131E-005                  9.9513919564461501E-003                  3.5988806097409262E-003                  5.0992125675134981E+000                  3.5860303132502563E+010                                        0                  2.4827469365967514E-001                 -1.4081775669499752E-002                  9.4632579213500712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     925                  6.3954344645360255E+000                  1.7703053907207258E-001                  6.9627897325938957E+000                 -1.6726535318334239E+000                  1.3594554893538778E+001                  4.6971779991177270E-001                  5.1044510857700620E-001                  1.9837091511221150E-002                  0.0000000000000000E+000                 -4.4363230364638069E+000                  1.4691652078416390E-004                  1.4126451018547773E-004                 -3.8499669320407035E+000                  1.4124462870373570E-004                  1.9753882573277102E-008                  2.4525278111527059E-061                  0.0000000000000000E+000                  4.6971779991177270E-001                  9.2917764602678622E-008                  5.1044501565924161E-001                  9.7311034668140975E-005                  9.9518877119601501E-003                  3.5981085313817255E-003                  5.0992559660243408E+000                  3.5667482149425301E+010                                        0                  2.4838053362823656E-001                 -1.3982299021144812E-002                  9.4670625072938364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     926                  6.3945492463976503E+000                  1.7450791064543100E-001                  6.9662293815793959E+000                 -1.6622258022598029E+000                  1.3608365377864311E+001                  4.6968497464397596E-001                  5.1047808524762761E-001                  1.9836940108396428E-002                  0.0000000000000000E+000                 -4.4347408058301481E+000                  1.5622893747523902E-004                  1.5021859652819159E-004                 -3.8232762998908210E+000                  1.5019443077072408E-004                  2.4029409391960854E-008                  4.0753150887106739E-061                  0.0000000000000000E+000                  4.6968497464397596E-001                  9.1811770283871301E-008                  5.1047799343585731E-001                  9.7503983503803563E-005                  9.9524973177836599E-003                  3.5971545738977839E-003                  5.0992992197735241E+000                  3.5480688228333099E+010                                        0                  2.4848518971288325E-001                 -1.3881060289979152E-002                  9.4709281285291946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     927                  6.3932214191900831E+000                  1.7073256284492544E-001                  6.9703477871661841E+000                 -1.6496843969850599E+000                  1.3624930907077555E+001                  4.6964187852574746E-001                  5.1052137707868084E-001                  1.9836744395571704E-002                  0.0000000000000000E+000                 -4.4325912054473555E+000                  1.6815394104034270E-004                  1.6168471956147499E-004                 -3.7913310222934058E+000                  1.6165420198376262E-004                  3.0369821737712333E-008                  7.4760040836132627E-061                  0.0000000000000000E+000                  4.6964187852574746E-001                  9.0504708683191776E-008                  5.1052128657397211E-001                  9.7737366044808576E-005                  9.9533227482935041E-003                  3.5959000480223309E-003                  5.0993638564236550E+000                  3.5203369745323898E+010                                        0                  2.4864125602137330E-001                 -1.3729848347311197E-002                  9.4767012022780539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     928                  6.3918935919825159E+000                  1.6696790387072816E-001                  6.9737722458611975E+000                 -1.6392118940151368E+000                  1.3638728989970188E+001                  4.6960350374414073E-001                  5.1055992428495023E-001                  1.9836571970909045E-002                  0.0000000000000000E+000                 -4.4306729630099468E+000                  1.7875534259154349E-004                  1.7187815210780195E-004                 -3.7647793241392793E+000                  1.7184110884640864E-004                  3.6885153055793413E-008                  1.2368249110082001E-060                  0.0000000000000000E+000                  4.6960350374414073E-001                  8.9430267776145888E-008                  5.1055983485468248E-001                  9.7933131716368104E-005                  9.9540729343655689E-003                  3.5947816716159760E-003                  5.0994281643888142E+000                  3.4925374116346085E+010                                        0                  2.4879557499656887E-001                 -1.3582637526699831E-002                  9.4823260134263143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     929                  6.3910083738441399E+000                  1.6446426810781017E-001                  6.9765042333729124E+000                 -1.6309135664875756E+000                  1.3649705955819202E+001                  4.6957138478507382E-001                  5.1059218671818329E-001                  1.9836428496742942E-002                  0.0000000000000000E+000                 -4.4294050483368501E+000                  1.8765058726670698E-004                  1.8043106796619048E-004                 -3.7436886802941789E+000                  1.8038784754296640E-004                  4.3053458423761235E-008                  1.8461179174151169E-060                  0.0000000000000000E+000                  4.6957138478507382E-001                  8.8585498327208313E-008                  5.1059209813268491E-001                  9.8090695753811502E-005                  9.9547096041076588E-003                  3.5938439636703286E-003                  5.0994708421642212E+000                  3.4742104203242935E+010                                        0                  2.4889609341992852E-001                 -1.3486555939310807E-002                  9.4859966551810448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     930                  6.3901231557057656E+000                  1.6196520695159958E-001                  6.9799098176613441E+000                 -1.6206372466887875E+000                  1.3663352118554799E+001                  4.6953007071055758E-001                  5.1063368460758574E-001                  1.9836244681856741E-002                  0.0000000000000000E+000                 -4.4281332036600682E+000                  1.9931056415501531E-004                  1.9164229142912555E-004                 -3.7175086450092820E+000                  1.9158993371069563E-004                  5.2178888993527346E-008                  3.0374750107314825E-060                  0.0000000000000000E+000                  4.6953007071055758E-001                  8.7539977510464615E-008                  5.1063359706760825E-001                  9.8288343889273196E-005                  9.9555351293291044E-003                  3.5926369754270973E-003                  5.0995133913491761E+000                  3.4563115763189774E+010                                        0                  2.4899385506443528E-001                 -1.3391162948489854E-002                  9.4896369064856367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     931                  6.3887953284981993E+000                  1.5822457766430642E-001                  6.9839877298558877E+000                 -1.6082768284480855E+000                  1.3679722098347961E+001                  4.6947915468838403E-001                  5.1068482666249371E-001                  1.9836018649122211E-002                  0.0000000000000000E+000                 -4.4264484448010313E+000                  2.1422676159351843E-004                  2.0598437040858722E-004                 -3.6861657315862884E+000                  2.0591851806082785E-004                  6.5657890145511912E-008                  5.5069723826049688E-060                  0.0000000000000000E+000                  4.6947915468838403E-001                  8.6304742139440808E-008                  5.1068474035775158E-001                  9.8526701983085103E-005                  9.9565611895847429E-003                  3.5911465243432042E-003                  5.0995770207114139E+000                  3.4297256764610939E+010                                        0                  2.4913684073253031E-001                 -1.3251027034929669E-002                  9.4949832418824587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     932                  6.3874675012906312E+000                  1.5449386911513033E-001                  6.9880537517561754E+000                 -1.5959681560754524E+000                  1.3696035303211035E+001                  4.6942641304157368E-001                  5.1073780167963734E-001                  1.9835785278788931E-002                  0.0000000000000000E+000                 -4.4248715269747567E+000                  2.3016743363233653E-004                  2.2131143258007500E-004                 -3.6549961505635067E+000                  2.2122870784427440E-004                  8.2512956880394112E-008                  9.9499060064094073E-060                  0.0000000000000000E+000                  4.6942641304157368E-001                  8.5093624203690453E-008                  5.1073771658601308E-001                  9.8766548936631471E-005                  9.9576351390255509E-003                  3.5895993576156838E-003                  5.0996403944473441E+000                  3.4032599259567345E+010                                        0                  2.4927476217146388E-001                 -1.3116403403486632E-002                  9.5001202355747760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     933                  6.3861396740830685E+000                  1.5077286386208635E-001                  6.9917715707651524E+000                 -1.5846964829964627E+000                  1.3710960815914328E+001                  4.6937818120327346E-001                  5.1078624738560574E-001                  1.9835571411120800E-002                  0.0000000000000000E+000                 -4.4234407069308341E+000                  2.4575809659797609E-004                  2.3630189422972495E-004                 -3.6265327969870986E+000                  2.3620002682783525E-004                  1.0163800369997994E-007                  1.7066197630500745E-059                  0.0000000000000000E+000                  4.6937818120327346E-001                  8.4000662981040406E-008                  5.1078616338494276E-001                  9.8986802452113605E-005                  9.9586182878340420E-003                  3.5881820876233956E-003                  5.0997035292951267E+000                  3.3770148174412399E+010                                        0                  2.4940660626845279E-001                 -1.2987765039249588E-002                  9.5050288245695935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     934                  6.3850331514101066E+000                  1.4767948845896806E-001                  6.9951419449126551E+000                 -1.5745180220705963E+000                  1.3724469761535444E+001                  4.6933417252916793E-001                  5.1083045164960073E-001                  1.9835375821231294E-002                  0.0000000000000000E+000                 -4.4223913148449290E+000                  2.6075184068130678E-004                  2.5071835119757301E-004                 -3.6008138769226701E+000                  2.5059538567113277E-004                  1.2271848385940225E-007                  2.7794945722351337E-059                  0.0000000000000000E+000                  4.6933417252916793E-001                  8.3028234669635167E-008                  5.1083036862136610E-001                  9.9187799501807136E-005                  9.9595184239433081E-003                  3.5868853645751298E-003                  5.0997559616409065E+000                  3.3553897415382286E+010                                        0                  2.4951088415202247E-001                 -1.2885724358656675E-002                  9.5089218404233966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     935                  6.3839266287371448E+000                  1.4459257370333042E-001                  6.9988390095053710E+000                 -1.5633954801792342E+000                  1.3739265300615836E+001                  4.6928735544211109E-001                  5.1087747835213893E-001                  1.9835166205749988E-002                  0.0000000000000000E+000                 -4.4215380809717093E+000                  2.7819714512563486E-004                  2.6749189148874889E-004                 -3.5726893782598208E+000                  2.6734080329883172E-004                  1.5081967462113181E-007                  4.7389345575774367E-059                  0.0000000000000000E+000                  4.6928735544211109E-001                  8.1971242512363577E-008                  5.1087739638089646E-001                  9.9408928843227912E-005                  9.9604697638512527E-003                  3.5855032798441746E-003                  5.0998082611400886E+000                  3.3341390064837471E+010                                        0                  2.4960927740338043E-001                 -1.2788205104153821E-002                  9.5126399467728651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     936                  6.3825988015295794E+000                  1.4089638248098643E-001                  7.0028621211187030E+000                 -1.5512679713836512E+000                  1.3755377542964103E+001                  4.6923087144038583E-001                  5.1093421165185038E-001                  1.9834916907763844E-002                  0.0000000000000000E+000                 -4.4206975405910791E+000                  2.9848103236270623E-004                  2.8699458302243789E-004                 -3.5421263004286061E+000                  2.8680562121566984E-004                  1.8866693954595625E-007                  8.4573170010930294E-059                  0.0000000000000000E+000                  4.6923087144038583E-001                  8.0843050971608188E-008                  5.1093413080879946E-001                  9.9652379027226354E-005                  9.9616467993254888E-003                  3.5838334961997317E-003                  5.0998708890731086E+000                  3.3088924933329334E+010                                        0                  2.4971969822080822E-001                 -1.2678452066754858E-002                  9.5168238780318959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     937                  6.3812709743220122E+000                  1.3720913628969203E-001                  7.0082026256618173E+000                 -1.5353589614115315E+000                  1.3776660750129896E+001                  4.6914914072516922E-001                  5.1101629923313474E-001                  1.9834560041696037E-002                  0.0000000000000000E+000                 -4.4205464555899985E+000                  3.2749113485697141E-004                  3.1488715060176269E-004                 -3.5018450609785940E+000                  3.1463317825267974E-004                  2.5363684638227410E-007                  1.8185858371757459E-058                  0.0000000000000000E+000                  4.6914914072516922E-001                  7.9368325282350466E-008                  5.1101621986480950E-001                  9.9979610637123764E-005                  9.9633813213749010E-003                  3.5814148764729118E-003                  5.0999333869084014E+000                  3.2841882834642963E+010                                        0                  2.4981969464785311E-001                 -1.2576910251546863E-002                  9.5206908162409831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     938                  6.3790579289760609E+000                  1.3108077158801387E-001                  7.0135341100804096E+000                 -1.5191374163114009E+000                  1.3798091737891665E+001                  4.6906358453572333E-001                  5.1110222746224820E-001                  1.9834188002028519E-002                  0.0000000000000000E+000                 -4.4193410059336973E+000                  3.5945964109072637E-004                  3.4562377725798186E-004                 -3.4613963877882625E+000                  3.4528265025833094E-004                  3.4074240995688642E-007                  3.9009055030361261E-058                  0.0000000000000000E+000                  4.6906358453572333E-001                  7.7929491469202033E-008                  5.1110214953275679E-001                  1.0030878263865973E-004                  9.9652175310461916E-003                  3.5788774551322429E-003                  5.1000374937657611E+000                  3.2429118837309021E+010                                        0                  2.4997283220509886E-001                 -1.2424678675053313E-002                  9.5264940344373850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     939                  6.3777301017684929E+000                  1.2741653040240791E-001                  7.0175152014341400E+000                 -1.5071699404854986E+000                  1.3814014300613346E+001                  4.6899600127320756E-001                  5.1117010313834876E-001                  1.9833895588443617E-002                  0.0000000000000000E+000                 -4.4190226286639387E+000                  3.8516082563576722E-004                  3.7033425455534414E-004                 -3.4314061154516886E+000                  3.6990945604027398E-004                  4.2437063005350484E-007                  6.8800148123299605E-058                  0.0000000000000000E+000                  4.6899600127320756E-001                  7.6876167230196083E-008                  5.1117002626218155E-001                  1.0055722121310978E-004                  9.9666847361322055E-003                  3.5768693978870674E-003                  5.1000997728108803E+000                  3.2181573430029091E+010                                        0                  2.5005455975591157E-001                 -1.2345633363787800E-002                  9.5295112699038265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
