                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1572                  2.7613642629979092E+000                 -1.5412279655850885E+000                  8.8170142383482517E+000                  4.5771961717740490E+000                  2.1217713438186319E+001                  1.0009898275970460E-099                  1.6959416769550862E-013                  9.9999999999983036E-001                 -6.1150237389120949E+000                  4.3322770957737342E+000                  1.7312445679496101E+004                  1.7312445679496101E+004                  4.2383584237438532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6468044613927829E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6959416769550862E-013                  2.4401277807028118E-001                  7.6733565044331853E-097                  7.3074467061633896E-001                  5.0614959740283973E+000                  7.1534085717401421E+008                                        0                  2.4021688037775124E-001                 -3.1127971442435731E-002                  8.8528261644313999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1573                  2.7556459576605299E+000                 -1.5425316478002680E+000                  8.8183108968772412E+000                  4.5813494960393033E+000                  2.1223109635316572E+001                  1.0010416302683929E-099                  1.7773956171631509E-013                  9.9999999999982225E-001                 -6.1346036869839331E+000                  4.3343679547451863E+000                  1.9176355559724812E+004                  1.9176355559724812E+004                  4.2827660736014677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9535975290566917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7773956171631509E-013                  2.4401622585913688E-001                  7.7543299801389426E-097                  7.3073589993449051E-001                  5.0611354712870096E+000                  7.1460260922626162E+008                                        0                  2.4026525405442431E-001                 -3.1073280699606382E-002                  8.8548150476387577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1574                  2.7500602307294773E+000                 -1.5438042576580884E+000                  8.8195892686285386E+000                  4.5854423458367304E+000                  2.1228428462840647E+001                  1.0010968465634768E-099                  1.8615245343484861E-013                  9.9999999999981382E-001                 -6.1539385326978566E+000                  4.3211346683191181E+000                  2.1207602931773225E+004                  2.1207602931773225E+004                  4.3264915835408537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3117936202553036E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8615245343484861E-013                  2.4401646677542332E-001                  7.8250336446792109E-097                  7.3073523367332738E-001                  5.0607759384687139E+000                  7.1388397601068473E+008                                        0                  2.4030898611143861E-001                 -3.1023204661137144E-002                  8.8566338342382656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1575                  2.7444745037984251E+000                 -1.5450760583320711E+000                  8.8208646211021513E+000                  4.5895240137472113E+000                  2.1233733739851402E+001                  1.0011548579608312E-099                  1.9494829213359401E-013                  9.9999999999980504E-001                 -6.1732545301847637E+000                  4.3070834147285355E+000                  2.3446101756172440E+004                  2.3446101756172440E+004                  4.3700706454938754E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7346558922836495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9494829213359401E-013                  2.4401670609900966E-001                  7.8901218331485284E-097                  7.3073456628973443E-001                  5.0604169852573371E+000                  7.1316794717642522E+008                                        0                  2.4035362525606457E-001                 -3.0972024796781128E-002                  8.8584925608489740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1576                  2.7388887768673729E+000                 -1.5463470760722049E+000                  8.8221369909674081E+000                  4.5935946025069390E+000                  2.1239025605059474E+001                  1.0012157834906892E-099                  2.0414394872380502E-013                  9.9999999999979583E-001                 -6.1925486365170324E+000                  4.2826391066808105E+000                  2.5912232199224909E+004                  2.5912232199224909E+004                  4.4135048267275856E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2336852352202267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0414394872380502E-013                  2.4401694357584930E-001                  7.9469214001175144E-097                  7.3073389791853427E-001                  5.0600585399953912E+000                  7.1245430066866446E+008                                        0                  2.4039912130743807E-001                 -3.0919852300390183E-002                  8.8603873924024723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1577                  2.7333030499363224E+000                 -1.5476173370099484E+000                  8.8233616897169238E+000                  4.5975122476747980E+000                  2.1244118991171721E+001                  1.0012795540275967E-099                  2.1341066799486865E-013                  9.9999999999978662E-001                 -6.2111377900729385E+000                  4.3041204812324452E+000                  2.8528062557286670E+004                  2.8528062557286670E+004                  4.4552722781677421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7999580482178658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1341066799486865E-013                  2.4401717068845413E-001                  7.9842952096002189E-097                  7.3073325226862995E-001                  5.0597051760046989E+000                  7.1174245103626108E+008                                        0                  2.4044797291331885E-001                 -3.0864272518374564E-002                  8.8624076856809231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1578                  2.7281115874388568E+000                 -1.5487972794297002E+000                  8.8245389744596583E+000                  4.6012759560450238E+000                  2.1249013634969842E+001                  1.0013426976102327E-099                  2.2272078191903900E-013                  9.9999999999977729E-001                 -6.2290224576866526E+000                  4.2791088771854691E+000                  3.1288467062013282E+004                  3.1288467062013282E+004                  4.4953842859708280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4376685842786426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2272078191903900E-013                  2.4401738784737906E-001                  8.0379799410762375E-097                  7.3073262844464237E-001                  5.0593602376485176E+000                  7.1108291834612691E+008                                        0                  2.4048476177355324E-001                 -3.0821170924780178E-002                  8.8639698874904294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1579                  2.7229201249413912E+000                 -1.5499766112558910E+000                  8.8257137502770711E+000                  4.6050303958755059E+000                  2.1253897033605210E+001                  1.0014083314372885E-099                  2.3242185171574257E-013                  9.9999999999976763E-001                 -6.2468802890542587E+000                  4.2639416770075691E+000                  3.4306335621269078E+004                  3.4306335621269078E+004                  4.5353743320330908E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1808051223788232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3242185171574257E-013                  2.4401760296425890E-001                  8.1002397473991824E-097                  7.3073200313389020E-001                  5.0590200364953759E+000                  7.1042583505326939E+008                                        0                  2.4052473311205030E-001                 -3.0774735067743808E-002                  8.8656544270352589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1580                  2.7177286624439256E+000                 -1.5511553530725073E+000                  8.8268860436186802E+000                  4.6087756486110365E+000                  2.1258769294329735E+001                  1.0014769092643435E-099                  2.4252976870432977E-013                  9.9999999999975742E-001                 -6.2647088767386849E+000                  4.2971724203648813E+000                  3.7604824876679508E+004                  3.7604824876679508E+004                  4.5752435705363323E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0465448205821289E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4252976870432977E-013                  2.4401781656096055E-001                  8.1686537436561432E-097                  7.3073137552844880E-001                  5.0586794524180050E+000                  7.0977065843131495E+008                                        0                  2.4056502457843118E-001                 -3.0727833312495484E-002                  8.8673556115196506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1581                  2.7125371999464600E+000                 -1.5523335253791786E+000                  8.8280798587036031E+000                  4.6125881186998168E+000                  2.1263729978613185E+001                  1.0015499608423989E-099                  2.5328168338175412E-013                  9.9999999999974676E-001                 -6.2828708550347585E+000                  4.7943784732541550E+000                  4.1286421068888572E+004                  4.1286421068888572E+004                  4.6158072375029686E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0771536007510899E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5328168338175412E-013                  2.4401803284181836E-001                  8.2471437086187143E-097                  7.3073073235268826E-001                  5.0583167208323134E+000                  7.0911754150419366E+008                                        0                  2.4059365599578558E-001                 -3.0692513927194798E-002                  8.8686296121948061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1582                  2.7071320990169978E+000                 -1.5535595994193485E+000                  8.8295967603337182E+000                  4.6174314492225061E+000                  2.1270032658807107E+001                  1.0016484396024830E-099                  2.6764378381384037E-013                  9.9999999999973233E-001                 -6.3059512153146011E+000                 -4.1833375602291358E+000                  4.6483158507557549E+004                  4.6483158507557549E+004                  4.6672956304794839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6441873084193350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6764378381384037E-013                  2.4401829912140180E-001                  8.3405046083327539E-097                  7.3072991494677264E-001                  5.0574791418866125E+000                  7.0844046324090183E+008                                        0                  2.4037115483601545E-001                 -3.0908007790688474E-002                  8.8606567680533688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1583                  2.6990244476228034E+000                 -1.5553976573900641E+000                  8.8314139490979944E+000                  4.6232299828710994E+000                  2.1277580611095406E+001                  1.0017742414757902E-099                  2.8594078145576773E-013                  9.9999999999971401E-001                 -6.3335991381091770E+000                 -4.2388249319980931E+000                  5.3566849225824437E+004                  5.3566849225824437E+004                  4.7288961021488420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0985107422060010E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8594078145576773E-013                  2.4401862348842973E-001                  8.4503337811253255E-097                  7.3072891814462959E-001                  5.0574443642429969E+000                  7.0742827090733480E+008                                        0                  2.4071486577132475E-001                 -3.0553567078182214E-002                  8.8736777531673738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1584                  2.6909167962286089E+000                 -1.5572345045981377E+000                  8.8328817401429429E+000                  4.6279117616841923E+000                  2.1283676104697332E+001                  1.0018826437639626E-099                  3.0164218438043061E-013                  9.9999999999969835E-001                 -6.3559222696920710E+000                  4.8142983564921611E+000                  6.0060585725818673E+004                  6.0060585725818673E+004                  4.7785895632317690E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3331828131098826E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0164218438043061E-013                  2.4401892960061203E-001                  8.5240781208610609E-097                  7.3072805806809882E-001                  5.0574228798212042E+000                  7.0641695044015384E+008                                        0                  2.4106220875139053E-001                 -3.0195096603071375E-002                  8.8868466947419411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1585                  2.6859059597327453E+000                 -1.5583691639057999E+000                  8.8339991042975168E+000                  4.6314740392419669E+000                  2.1288315151250178E+001                  1.0019693587680499E-099                  3.1417834973531905E-013                  9.9999999999968581E-001                 -6.3729073826128726E+000                  4.2161328471053094E+000                  6.5520978528785854E+004                  6.5520978528785854E+004                  4.8163803748097287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5449265509461028E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1417834973531905E-013                  2.4401910542896452E-001                  8.5971831666080058E-097                  7.3072745246944082E-001                  5.0565834240740823E+000                  7.0579413347137403E+008                                        0                  2.4081920851535166E-001                 -3.0431074407842873E-002                  8.8781182426836569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1586                  2.6808951232368821E+000                 -1.5595034080831813E+000                  8.8351142351017966E+000                  4.6350285075499951E+000                  2.1292944506815683E+001                  1.0020594943805840E-099                  3.2721596002462212E-013                  9.9999999999967282E-001                 -6.3898477192508647E+000                  4.2357814974106356E+000                  7.1460050449109243E+004                  7.1460050449109243E+004                  4.8540633184681843E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7898076522487452E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2721596002462212E-013                  2.4401924157847987E-001                  8.6847591023308608E-097                  7.3072688046446954E-001                  5.0562168650524315E+000                  7.0517409897010410E+008                                        0                  2.4084087423394968E-001                 -3.0402364050082065E-002                  8.8791475782984752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1587                  2.6758842867410184E+000                 -1.5606372544866904E+000                  8.8362271146106615E+000                  4.6385753353894117E+000                  2.1297564261155561E+001                  1.0021533793563804E-099                  3.4077391731175663E-013                  9.9999999999965927E-001                 -6.4067403287831226E+000                  4.7938420576745253E+000                  7.7918078137930090E+004                  7.7918078137930090E+004                  4.8916382320586322E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0729293882237593E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4077391731175663E-013                  2.4401933413946492E-001                  8.7704916853963903E-097                  7.3072634528580449E-001                  5.0558336513847406E+000                  7.0455524417068815E+008                                        0                  2.4085406651328353E-001                 -3.0382094306756674E-002                  8.8798656412588517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1588                  2.6708734502451548E+000                 -1.5617707201487112E+000                  8.8376689055803102E+000                  4.6431684828614612E+000                  2.1303548086369439E+001                  1.0022813867096382E-099                  3.5918891465070497E-013                  9.9999999999964084E-001                 -6.4286023863082651E+000                 -4.7549686201044867E+000                  8.7150439870560323E+004                  8.7150439870560323E+004                  4.9402695834468719E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5073909332387704E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5918891465070497E-013                  2.4401937813650623E-001                  8.8841215541197898E-097                  7.3072571462789215E-001                  5.0549944322602238E+000                  7.0393890770594025E+008                                        0                  2.4061680809619590E-001                 -3.0612174390676927E-002                  8.8713531234753451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1589                  2.6628561118517702E+000                 -1.5635835326691176E+000                  8.8390002534608119E+000                  4.6474103174555310E+000                  2.1309074050252164E+001                  1.0024049180614843E-099                  3.7708808911692203E-013                  9.9999999999962286E-001                 -6.4487597619574331E+000                  4.8930798466073178E+000                  9.6633990491646720E+004                  9.6633990491646720E+004                  4.9851299140598826E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9891373795462069E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7708808911692203E-013                  2.4401946280389133E-001                  9.0347787932030567E-097                  7.3072507699730871E-001                  5.0555216859364567E+000                  7.0295258633374155E+008                                        0                  2.4127236450017450E-001                 -2.9944950951743460E-002                  8.8959056356026733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1590                  2.6588474426550754E+000                 -1.5644896021734243E+000                  8.8398849259024885E+000                  4.6502264855315483E+000                  2.1312744255362276E+001                  1.0024908573068022E-099                  3.8947902904077514E-013                  9.9999999999961053E-001                 -6.4621385303688390E+000                  4.3939797112935572E+000                  1.0349322427333696E+005                  1.0349322427333696E+005                  5.0149119173578933E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3594241085589932E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8947902904077514E-013                  2.4401951493423218E-001                  9.1735190835354545E-097                  7.3072464906986900E-001                  5.0547033741307521E+000                  7.0246004567936420E+008                                        0                  2.4099877376517054E-001                 -3.0212613804209476E-002                  8.8860123435458394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1591                  2.6548387734583820E+000                 -1.5653954666868364E+000                  8.8410795983998760E+000                  4.6540228308744114E+000                  2.1317695789026708E+001                  1.0026117281298636E-099                  4.0688947437004178E-013                  9.9999999999959310E-001                 -6.4801853798119389E+000                  3.6703715693352530E+000                  1.1352954287071672E+005                  1.1352954287071672E+005                  5.0551088891610698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9338462363033249E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0688947437004178E-013                  2.4402431815918338E-001                  9.4130135573420185E-097                  7.3071357006669047E-001                  5.0543018440849989E+000                  7.0197251700341511E+008                                        0                  2.4095881118047341E-001                 -3.0246477533256710E-002                  8.8847386540023088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1592                  2.6479976021522993E+000                 -1.5669409803950707E+000                  8.8425830668041971E+000                  4.6588073089110171E+000                  2.1323932317710188E+001                  1.0027718892208926E-099                  4.2990929973271084E-013                  9.9999999999957012E-001                 -6.5028444327243218E+000                  3.5144372682413212E+000                  1.2753787219294053E+005                  1.2753787219294053E+005                  5.1056391670610433E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7981110596326556E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2990929973271084E-013                  2.4402679307835848E-001                  9.6238021707573450E-097                  7.3070733257836951E-001                  5.0538728137376969E+000                  7.0114194139270914E+008                                        0                  2.4103396804466037E-001                 -3.0160824816565179E-002                  8.8878538375182248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1593                  2.6411564308462161E+000                 -1.5684859649144700E+000                  8.8437084626547762E+000                  4.6623951904304661E+000                  2.1328605443492236E+001                  1.0028987073568837E-099                  4.4799858836731922E-013                  9.9999999999955203E-001                 -6.5197614344867887E+000                  4.2630294942226525E+000                  1.3913338743283064E+005                  1.3913338743283064E+005                  5.1434313588773470E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5674197280989069E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4799858836731922E-013                  2.4402828889310313E-001                  9.7487810050675302E-097                  7.3070334752573141E-001                  5.0534412692320005E+000                  7.0030406354890108E+008                                        0                  2.4110820996298388E-001                 -3.0076314229927015E-002                  8.8909280749172914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1594                  2.6377358451931761E+000                 -1.5692582608010399E+000                  8.8444573248007199E+000                  4.6647771959261730E+000                  2.1331711106620009E+001                  1.0029859800599300E-099                  4.6046036288021495E-013                  9.9999999999953959E-001                 -6.5310039050392446E+000                  4.2382525909136257E+000                  1.4741965195583366E+005                  1.4741965195583366E+005                  5.1685553815358221E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1464193038678133E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6046036288021495E-013                  2.4402922640673888E-001                  9.8245255151326988E-097                  7.3070063180379241E-001                  5.0531145027246049E+000                  6.9988600233202326E+008                                        0                  2.4108419402408859E-001                 -3.0095111903562344E-002                  8.8902135507496449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1595                  2.6343152595401378E+000                 -1.5700304405893797E+000                  8.8455785350274230E+000                  4.6683355136821874E+000                  2.1336355134096209E+001                  1.0031214499208585E-099                  4.7977625051525745E-013                  9.9999999999952027E-001                 -6.5478126253214501E+000                 -3.0791387440420595E+000                  1.6074431145028121E+005                  1.6074431145028121E+005                  5.2061356127037772E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1275813663355347E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7977625051525745E-013                  2.4403037699191366E-001                  9.9094451972250203E-097                  7.3069677049931114E-001                  5.0527886428548214E+000                  6.9947367261617804E+008                                        0                  2.4106142830676669E-001                 -3.0112377328406326E-002                  8.8895543484418116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
