                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2350                                     2118                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7650706787995696E+006                  2.6264868947853830E+002                  3.2993030665937431E+003                  1.1965615862733104E+005                  1.0601857028711993E+003                 -2.6424209044973130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9111151746338609E-016                  2.4409319347586583E-001                  3.6144368605494706E-097                  7.3053947095583827E-001                  2.0464995559255288E-002                  1.8209223643508516E+001                 -5.1135560486996368E-006                  7.0818037301139425E+000                  1.6873541359345207E-004                  7.0093690895524885E+000                  9.7533173902883319E-001                  8.3779381166947886E-002                  2.8566768606919464E+000                  1.1573472580053761E-001                  6.1484884647873956E+000                  3.8000623718901649E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8156796799910399E+001                  1.0540174654909604E+003                  1.8143258483764612E+001                  1.0523639866017625E+003                  8.0995477750637501E+007                  6.1354355603553095E+001                  1.5217957731888352E+006                  1.1255668898739129E+005                  8.1850637239662801E+003                  4.7758993961828608E+004                  4.1629894050091998E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    2085                  7.5888959084125085E-001                 -1.2896480625007005E+000                  8.5363995681118254E+000                  3.8179384395492848E+000                  2.0153406166643695E+001                  1.0000296628631823E-099                  1.6751207017527557E-017                  1.0000000000000000E+000                 -3.5278326206300261E+000                  4.7256226764691718E+000                  5.4479381157553840E-007                  5.4479381157553840E-007                 -6.2637678343072016E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7755885354170626E-039                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6751207017527557E-017                  2.4409178432942216E-001                  2.2221841211718841E-097                  7.3054310093506014E-001                  4.3634050872070400E+000                  4.0912652591743827E+009                                        0                  2.6744846883865775E-001                 -1.2030553406264521E-002                  9.5695364428561114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2086                  7.0563665985639235E-001                 -1.3024068532980111E+000                  8.5409745562330848E+000                  3.8300120843455274E+000                  2.0170495614610775E+001                  1.0000298717810523E-099                  1.9696000382245347E-017                  1.0000000000000000E+000                 -3.5614198475028966E+000                  4.7323633747978073E+000                  8.3745454476764636E-007                  8.3745454476764636E-007                 -6.0770387562222492E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4795766755660422E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9696000382245347E-017                  2.4409200965657610E-001                  2.3683160817126028E-097                  7.3054252202191028E-001                  4.3348789223998230E+000                  4.1947948337232242E+009                                        0                  2.6756006375247654E-001                 -1.1776010939281822E-002                  9.5784285666548297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2087                  6.4731131170770428E-001                 -1.3173611791917124E+000                  8.5449942014432203E+000                  3.8406753060766734E+000                  2.0185553459928151E+001                  1.0000301267499391E-099                  2.2624905366947090E-017                  1.0000000000000000E+000                 -3.5909235271427078E+000                  4.7381933932682454E+000                  1.2209311481527390E-006                  1.2209311481527390E-006                 -5.9133088264895548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5732254840841076E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2624905366947090E-017                  2.4409252274438611E-001                  2.6584901604393832E-097                  7.3054120181287019E-001                  4.3007735715573983E+000                  4.3204212538932753E+009                                        0                  2.6765708434545787E-001                 -1.1522443318216391E-002                  9.5872747756741894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2088                  6.0873471964641501E-001                 -1.3279028956861423E+000                  8.5477710062753864E+000                  3.8480216020519489E+000                  2.0195941049396993E+001                  1.0000303538154221E-099                  2.4854066003430003E-017                  1.0000000000000000E+000                 -3.6113029265390733E+000                  4.7421408955153588E+000                  1.5833141172006589E-006                  1.5833141172006589E-006                 -5.8004329159438646E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7484217402109990E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4854066003430003E-017                  2.4409252546670471E-001                  2.7315469499944820E-097                  7.3054119482860114E-001                  4.2763112933403962E+000                  4.4119197379743061E+009                                        0                  2.6770389340456019E-001                 -1.1371782915444217E-002                  9.5925197399717244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2089                  5.8088899902557112E-001                 -1.3358795016003957E+000                  8.5515501605581221E+000                  3.8579066530887847E+000                  2.0209993676246206E+001                  1.0000307504307463E-099                  2.8184827028349269E-017                  1.0000000000000000E+000                 -3.6390384539600769E+000                  4.7473616969949601E+000                  2.2532031677647069E-006                  2.2532031677647069E-006                 -5.6471996468642711E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2063298264127741E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8184827028349269E-017                  2.4409253164814093E-001                  2.8058557208683661E-097                  7.3054117895945303E-001                  4.2575817244508682E+000                  4.4831512307740784E+009                                        0                  2.6773024380847887E-001                 -1.1267426573342343E-002                  9.5961462130518027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2090                  5.1874064234757344E-001                 -1.3549760134263513E+000                  8.5562371784441655E+000                  3.8703133424661131E+000                  2.0227534470013527E+001                  1.0000314280174191E-099                  3.2844659901347188E-017                  1.0000000000000000E+000                 -3.6734326072794818E+000                  4.7537717471857404E+000                  3.4881050404470438E-006                  3.4881050404470438E-006                 -5.4574104452418650E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1489364308473719E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2844659901347188E-017                  2.4409296174440429E-001                  3.0228782551945643E-097                  7.3054006954147899E-001                  4.2120375113344775E+000                  4.6595738919178791E+009                                        0                  2.6777167020846593E-001                 -1.1050236111197376E-002                  9.6036812079417988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2091                  4.7147578671526236E-001                 -1.3709089520521671E+000                  8.5594926318333009E+000                  3.8789396138702728E+000                  2.0239725331031025E+001                  1.0000320568685564E-099                  3.6465666345801353E-017                  1.0000000000000000E+000                 -3.6973213099190665E+000                  4.7581321659828006E+000                  4.7222672329264544E-006                  4.7222672329264544E-006                 -5.3258494398533465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7519362434055078E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6465666345801353E-017                  2.4409311450466331E-001                  3.2406443720077378E-097                  7.3053967543106846E-001                  4.1732933190568104E+000                  4.8130366462085562E+009                                        0                  2.6777591253663402E-001                 -1.0914135776208145E-002                  9.6083772692178615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2092                  4.4398144999759476E-001                 -1.3808473272464494E+000                  8.5628801799812528E+000                  3.8878187133047519E+000                  2.0252338311250064E+001                  1.0000328913935372E-099                  4.0606004205574735E-017                  1.0000000000000000E+000                 -3.7221815420148778E+000                  4.7625320893357079E+000                  6.4670817715150879E-006                  6.4670817715150879E-006                 -5.1892916476823459E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7039321557833881E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0606004205574735E-017                  2.4409311587308713E-001                  3.3131917220443879E-097                  7.3053967189502600E-001                  4.1488017048516435E+000                  4.9122506225847425E+009                                        0                  2.6776741480737148E-001                 -1.0843117663040358E-002                  9.6108145098860576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2093                  3.9435136368696466E-001                 -1.4002906038585738E+000                  8.5676543774256526E+000                  3.9003836739783373E+000                  2.0270154266034126E+001                  1.0000344854267543E-099                  4.7163529830020724E-017                  1.0000000000000000E+000                 -3.7572194645471924E+000                  4.7686098559724064E+000                  1.0064908167921018E-005                  1.0064908167921018E-005                 -4.9971901832539256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9518177377653934E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7163529830020724E-017                  2.4409315920485536E-001                  3.4603297503413252E-097                  7.3053955981702368E-001                  4.1002366342829690E+000                  5.1139522018542595E+009                                        0                  2.6773782008433455E-001                 -1.0724672845645489E-002                  9.6148611350562663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2094                  3.3778222583824624E-001                 -1.4253882523628234E+000                  8.5734037880856171E+000                  3.9155039591491563E+000                  2.0291602998468665E+001                  1.0000372826712426E-099                  5.6349181863866491E-017                  9.9999999999999989E-001                 -3.7994205282573486E+000                  4.7756835124135391E+000                  1.7119475580575765E-005                  1.7119475580575765E-005                 -4.7665095431606455E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0169821093484696E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6349181863866491E-017                  2.4409316050770632E-001                  3.4623957647485747E-097                  7.3053955644468493E-001                  4.0363571154235220E+000                  5.3890701804699125E+009                                        0                  2.6767398178441704E-001                 -1.0616604550065190E-002                  9.6185065154412042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2095                  2.7041011663948294E-001                 -1.4609380898593645E+000                  8.5783180355868414E+000                  3.9286029702682415E+000                  2.0310069448245304E+001                  1.0000407666354050E-099                  6.5506279166582550E-017                  9.9999999999999989E-001                 -3.8354954229701832E+000                  4.7816001451303167E+000                  2.6932554920877670E-005                  2.6932554920877670E-005                 -4.5697224458678276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8712375289808745E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5506279166582550E-017                  2.4409316179207607E-001                  3.4637627302563286E-097                  7.3053955311923724E-001                  3.9438465889786518E+000                  5.8081739995262775E+009                                        0                  2.6755348571263426E-001                 -1.0530490364169975E-002                  9.6213197713606646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2096                  2.3719141290706788E-001                 -1.4816261203547776E+000                  8.5828816077524213E+000                  3.9405653192025372E+000                  2.0327067806030502E+001                  1.0000452877568837E-099                  7.5266092928553311E-017                  9.9999999999999989E-001                 -3.8690066463422803E+000                  4.7868077063802961E+000                  4.0955784602643018E-005                  4.0955784602643018E-005                 -4.3876847497378426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2796228068010886E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5266092928553311E-017                  2.4409316395956265E-001                  3.5364378291614880E-097                  7.3053954750806593E-001                  3.8889791472075084E+000                  6.0701163620787640E+009                                        0                  2.6745926889349270E-001                 -1.0517891875210128E-002                  9.6216274802532509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2097                  1.7952743469062929E-001                 -1.5251037327628709E+000                  8.5878804973373946E+000                  3.9538777246402059E+000                  2.0345846084033873E+001                  1.0000521902676537E-099                  8.7573144566915140E-017                  9.9999999999999989E-001                 -3.9057200710364746E+000                  4.7923976826288666E+000                  6.4772762335030723E-005                  6.4772762335030723E-005                 -4.1886075813885979E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0487142780172208E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7573144566915140E-017                  2.4409316435351769E-001                  3.5375413148211821E-097                  7.3053954648125863E-001                  3.7717152481904379E+000                  6.6652506619866962E+009                                        0                  2.6726933430347355E-001                 -1.0512927085265356E-002                  9.6215407336412606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2098                  1.4457626010290955E-001                 -1.5584819920706994E+000                  8.5918699163403804E+000                  3.9644340922900416E+000                  2.0360782584286461E+001                  1.0000596893627026E-099                  9.8789005546274029E-017                  9.9999999999999989E-001                 -3.9350285292922855E+000                  4.7966554456222905E+000                  9.3276155850370132E-005                  9.3276155850370132E-005                 -4.0302293606057882E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8346119193005434E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8789005546274029E-017                  2.4409316435093945E-001                  3.5382266609223395E-097                  7.3053954647864472E-001                  3.6800068623638458E+000                  7.1668901154258881E+009                                        0                  2.6710552121903031E-001                 -1.0553573434898766E-002                  9.6199089589320819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2099                  1.0960107851788678E-001                 -1.6007593986688060E+000                  8.5966814872836146E+000                  3.9771443216260720E+000                  2.0378782406541973E+001                  1.0000719217715436E-099                  1.1421983316317839E-016                  9.9999999999999989E-001                 -3.9703874906831631E+000                  4.8015697696139314E+000                  1.4462816586455229E-004                  1.4462816586455229E-004                 -3.8397471213680614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7639711421899856E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1421983316317839E-016                  2.4409316434608497E-001                  3.5389070737969125E-097                  7.3053954647451325E-001                  3.5621645307898868E+000                  7.8637248243318558E+009                                        0                  2.6690822364173228E-001                 -1.0616790718444180E-002                  9.6174474310749680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2100                  6.6357552255465788E-002                 -1.6764673764819824E+000                  8.6020983115685699E+000                  3.9915883006285431E+000                  2.0399149219160407E+001                  1.0000826132613309E-099                  1.3449047746219648E-016                  9.9999999999999989E-001                 -4.0102066309458939E+000                  4.8068712438964134E+000                  2.3667899739760818E-004                  2.3667899739760818E-004                 -3.6258402791178943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4015237444795698E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3449047746219648E-016                  2.4409319175115984E-001                  3.6125165616528889E-097                  7.3053947555899468E-001                  3.3475632826289181E+000                  9.2990720535037575E+009                                        0                  2.6662361279811786E-001                 -1.0719776765470534E-002                  9.6134836030403115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2101                  3.3524656850564355E-002                 -1.7781403327961431E+000                  8.6061400293110353E+000                  4.0024478146662155E+000                  2.0414408387093772E+001                  1.0001112477201791E-099                  1.5194264645365825E-016                  9.9999999999999989E-001                 -4.0399271786346249E+000                  4.8106479181707247E+000                  3.4148659533795976E-004                  3.4148659533795976E-004                 -3.4666263393763397E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5499832550586862E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5194264645365825E-016                  2.4409319351007425E-001                  3.6135284216685650E-097                  7.3053947097557559E-001                  3.0539884376096724E+000                  9.3233812361866760E+009                                        0                  2.6633664407449159E-001                 -1.0848643630453181E-002                  9.6086140169891976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2102                  2.0280192465704439E-002                 -1.8522561886592313E+000                  8.6083054173643667E+000                  4.0082314483580124E+000                  2.0422558237981008E+001                  1.0001242852526126E-099                  1.6221734088501083E-016                  9.9999999999999989E-001                 -4.0558552369131702E+000                  4.8125750371021114E+000                  4.1539900793554913E-004                  4.1539900793554913E-004                 -3.3815345449906911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2119330383632682E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6221734088501083E-016                  2.4409319350252376E-001                  3.6138086470073768E-097                  7.3053947097124428E-001                  2.8370607619336252E+000                  9.2805485044524441E+009                                        0                  2.6615762857913899E-001                 -1.0951413766371765E-002                  9.6047976755404074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2103                  1.2408067007118613E-002                 -1.9243189878850329E+000                  8.6096920682483784E+000                  4.0119372332887249E+000                  2.0427778889292352E+001                  1.0001336653478966E-099                  1.6916454593378394E-016                  9.9999999999999978E-001                 -4.0660567805447974E+000                  4.8137791541774435E+000                  4.7086328595527646E-004                  4.7086328595527646E-004                 -3.3271051709474539E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5287631667229315E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6916454593378394E-016                  2.4409319349687189E-001                  3.6139789229026771E-097                  7.3053947096797167E-001                  2.6246244611362002E+000                  9.2510445553492832E+009                                        0                  2.6602384044779853E-001                 -1.1031594455811755E-002                  9.6018271773066022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2104                  8.7191486338747005E-003                 -1.9758954531323709E+000                  8.6107596190191007E+000                  4.0147817883057986E+000                  2.0431791915898430E+001                  1.0001347278494555E-099                  1.7471831855247420E-016                  9.9999999999999978E-001                 -4.0739118276164374E+000                  4.8146858076907977E+000                  5.1850840847483663E-004                  5.1850840847483663E-004                 -3.2852441964116554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7036259220628280E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7471831855247420E-016                  2.4409319349201941E-001                  3.6141052391359447E-097                  7.3053947096516303E-001                  2.4718836502892829E+000                  9.2353276991794300E+009                                        0                  2.6594633569836240E-001                 -1.1080221031492365E-002                  9.6000303666807885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2105                  4.4595820476683781E-003                 -2.0736523508578046E+000                  8.6118277601531847E+000                  4.0176372661289301E+000                  2.0435814214898283E+001                  1.0001498898850994E-099                  1.8046112929694537E-016                  9.9999999999999978E-001                 -4.0817719132774828E+000                  4.8155824860534118E+000                  5.7097958165107279E-004                  5.7097958165107279E-004                 -3.2433794219377243E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1041521046600028E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8046112929694537E-016                  2.4409319348667644E-001                  3.6142279360136713E-097                  7.3053947096207572E-001                  2.1813793550692440E+000                  9.2138325443572617E+009                                        0                  2.6584542572169823E-001                 -1.1141667957193013E-002                  9.5977549780673377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2106                  2.3297987545399463E-003                 -2.1680763319822121E+000                  8.6124886779663310E+000                  4.0194034275017261E+000                  2.0438302557455827E+001                  1.0001553865450403E-099                  1.8411042709038249E-016                  9.9999999999999978E-001                 -4.0866358403675589E+000                  4.8161296239155513E+000                  6.0605085059495484E-004                  6.0605085059495484E-004                 -3.2174909348992551E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1960101548356583E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8411042709038249E-016                  2.4409319348310640E-001                  3.6143021379479105E-097                  7.3053947096001404E-001                  1.8998183397843704E+000                  9.2004885612514725E+009                                        0                  2.6578028724409158E-001                 -1.1182471643872316E-002                  9.5962463802436404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
