                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1398                  6.1484884647872624E+000                 -4.5330749043269064E-001                  7.6677452760520941E+000                  9.0794554913862680E-001                  1.6553632139179214E+001                  1.6294520408250298E-002                  9.6430335443599768E-001                  1.9402125155752015E-002                  5.5755817501260729E+000                  5.6082443468899479E+000                  4.3128808188770968E+005                  4.0381463471656333E+005                  5.6061820542348508E+000                  6.3737117724763787E-002                  4.0353009287544346E+005                  5.3394291308549274E-020                  0.0000000000000000E+000                  1.6294520408250298E-002                  3.7401381570444601E-013                  9.6430335443562365E-001                  2.4629670159824013E-004                  1.2649283084434974E-002                  3.1676113650762068E-004                  4.9795445465793833E+000                  4.8879993328555622E+009                                        0                  1.6861352200256433E-001                 -1.0404684636250425E-001                  6.1840128440230613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1399                  6.1472364793537322E+000                 -4.5403213548460747E-001                  7.6684337808627658E+000                  9.1293538773710237E-001                  1.6557722286746724E+001                  1.4909847644238241E-002                  9.6568815643102890E-001                  1.9401995924732907E-002                  5.5512096762979439E+000                  5.5839320849497147E+000                  4.0775136460435600E+005                  3.8177721165252634E+005                  5.5818100017189201E+000                  5.4243982270477595E-002                  3.8150831444215780E+005                  5.8752140527575524E-020                  0.0000000000000000E+000                  1.4909847644238241E-002                  3.0846832231609158E-013                  9.6568815643072048E-001                  2.4674039507166718E-004                  1.2649174425718114E-002                  3.1629687073169826E-004                  4.9783455269259971E+000                  4.8589499312305164E+009                                        0                  1.6855343207874587E-001                 -1.0425454120436370E-001                  6.1784642893786557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1400                  6.1466104866369653E+000                 -4.5439166297016181E-001                  7.6688912357213566E+000                  9.1620778287054461E-001                  1.6560436477248622E+001                  1.4045445426190815E-002                  9.6655264657774098E-001                  1.9401907996068224E-002                  5.5346566062103983E+000                  5.5674212137717571E+000                  3.9250246129519504E+005                  3.6749966574664792E+005                  5.5652569484149010E+000                  4.8658881932283508E-002                  3.6724089875609032E+005                  6.2580062760879636E-020                  0.0000000000000000E+000                  1.4045445426190815E-002                  2.7102984932651415E-013                  9.6655264657746998E-001                  2.4703438822846097E-004                  1.2649059924498815E-002                  3.1602945012974414E-004                  4.9777775016283670E+000                  4.8449547136596727E+009                                        0                  1.6854246889053101E-001                 -1.0433921664697618E-001                  6.1763935735938236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1401                  6.1459844939201966E+000                 -4.5474937666337040E-001                  7.6695751659303593E+000                  9.2105125476562211E-001                  1.6564489079120367E+001                  1.2813011412483040E-002                  9.6778522145641255E-001                  1.9401767131104419E-002                  5.5087468040831720E+000                  5.5415795595265012E+000                  3.6977082067338366E+005                  3.4621603280357068E+005                  5.5393471756043517E+000                  4.1150994883346746E-002                  3.4597235628286499E+005                  6.8740454736795024E-020                  0.0000000000000000E+000                  1.2813011412483040E-002                  2.2224043359645012E-013                  9.6778522145619028E-001                  2.4747251246258863E-004                  1.2648819950027361E-002                  3.1569043540349129E-004                  4.9772299632144890E+000                  4.8314218610165119E+009                                        0                  1.6854621891571575E-001                 -1.0440881658574452E-001                  6.1748712056573896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1402                  6.1447325084866673E+000                 -4.5545948317370999E-001                  7.6704820212749807E+000                  9.2739112648374245E-001                  1.6569868153908800E+001                  1.1310228023922314E-002                  9.6928816443677379E-001                  1.9401607539303867E-002                  5.4730053049635465E+000                  5.5059384013964667E+000                  3.4055810259836930E+005                  3.1886416825412633E+005                  5.5036057189801006E+000                  3.2753384501053480E-002                  3.1863986920877791E+005                  7.7783328721035857E-020                  0.0000000000000000E+000                  1.1310228023922314E-002                  1.6982781178325299E-013                  9.6928816443660393E-001                  2.4805337491001517E-004                  1.2648505029378520E-002                  3.1526490180418314E-004                  4.9761962656735088E+000                  4.8054508812746401E+009                                        0                  1.6859158051534270E-001                 -1.0450983980277792E-001                  6.1732223991716983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1403                  6.1434805230531380E+000                 -4.5616272331248958E-001                  7.6713843068276839E+000                  9.3359694745953747E-001                  1.6575217136623419E+001                  9.9555875888446502E-003                  9.7064293967698179E-001                  1.9401472734173586E-002                  5.4358333339561700E+000                  5.4688787613340697E+000                  3.1262185473903071E+005                  2.9270746295416320E+005                  5.4664337954727156E+000                  2.5918133288983146E-002                  2.9250167824192508E+005                  8.7869658475286614E-020                  0.0000000000000000E+000                  9.9555875888446502E-003                  1.2907968136785449E-013                  9.7064293967685267E-001                  2.4863067364358493E-004                  1.2648173958672296E-002                  3.1488386864660762E-004                  4.9752418305537889E+000                  4.7808809828411694E+009                                        0                  1.6868526680822721E-001                 -1.0456232639447577E-001                  6.1733486773327806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1404                  6.1422273660649331E+000                 -4.5685999947097922E-001                  7.6720579689803223E+000                  9.3817830869478269E-001                  1.6579212580336680E+001                  9.0221769543823022E-003                  9.7157645402310100E-001                  1.9401369022516657E-002                  5.4066306711651588E+000                  5.4397705483798173E+000                  2.9229187719175161E+005                  2.7367250799939758E+005                  5.4372311721860074E+000                  2.1623911799575367E-002                  2.7348018541448010E+005                  9.6189615494398753E-020                  0.0000000000000000E+000                  9.0221769543823022E-003                  1.0450997936203881E-013                  9.7157645402299653E-001                  2.4906071503364065E-004                  1.2647894626554367E-002                  3.1462944771759057E-004                  4.9743627883387838E+000                  4.7575604150925798E+009                                        0                  1.6882364930496607E-001                 -1.0456992974745011E-001                  6.1751139105062336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1405                  6.1416007875708321E+000                 -4.5720622495236662E-001                  7.6725058317356440E+000                  9.4118448818789957E-001                  1.6581864080975162E+001                  8.4480540488489648E-003                  9.7215064472718504E-001                  1.9401301223965994E-002                  5.3870428142967803E+000                  5.4202494395599636E+000                  2.7940163450738607E+005                  2.6160337557414820E+005                  5.4176433435657136E+000                  1.9158274302442713E-002                  2.6141958508585938E+005                  1.0211493691762294E-019                  0.0000000000000000E+000                  8.4480540488489648E-003                  9.0773006699932227E-014                  9.7215064472709423E-001                  2.4934614722405088E-004                  1.2647691886301826E-002                  3.1447895722903777E-004                  4.9739511489494532E+000                  4.7463988171696215E+009                                        0                  1.6890968990863303E-001                 -1.0455663707437574E-001                  6.1766174933533180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1406                  6.1409742090767301E+000                 -4.5755088359667256E-001                  7.6731758123015981E+000                  9.4564050596786153E-001                  1.6585823314527733E+001                  7.6318046118360678E-003                  9.7296696309748354E-001                  1.9401232290680359E-002                  5.3562819224519167E+000                  5.3895981389852814E+000                  2.6029638425498339E+005                  2.4371513323813819E+005                  5.3868824970869111E+000                  1.5881474768946968E-002                  2.4354398038610403E+005                  1.1162473917941873E-019                  0.0000000000000000E+000                  7.6318046118360678E-003                  7.3046410488774750E-014                  9.7296696309741049E-001                  2.4977305059949921E-004                  1.2647407946974233E-002                  3.1426705989563133E-004                  4.9735572375082047E+000                  4.7356085039467258E+009                                        0                  1.6900725751352463E-001                 -1.0453136415348335E-001                  6.1785519164919045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1407                  6.1397210520885199E+000                 -4.5823559396544500E-001                  7.6740651530644124E+000                  9.5148147341721356E-001                  1.6591078544004890E+001                  6.6519493640896776E-003                  9.7394700857107019E-001                  1.9401042064840168E-002                  5.3142605222985413E+000                  5.3477391793096158E+000                  2.3629082707154340E+005                  2.2123873415161867E+005                  5.3448611649275755E+000                  1.2318783423572916E-002                  2.2108344983273384E+005                  1.2553319986491465E-019                  0.0000000000000000E+000                  6.6519493640896776E-003                  5.4475112464327986E-014                  9.7394700857101568E-001                  2.5033569719045638E-004                  1.2646865510331657E-002                  3.1405662410690445E-004                  4.9728221454042352E+000                  4.7148746003155766E+009                                        0                  1.6923169238728591E-001                 -1.0445094244522563E-001                  6.1835012839178649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1408                  6.1384678951003089E+000                 -4.5891434598957276E-001                  7.6749509405259007E+000                  9.5720804092201295E-001                  1.6596304675655198E+001                  5.7867939543461352E-003                  9.7481225650933379E-001                  1.9400949536320100E-002                  5.2712353609789488E+000                  5.3048965045379575E+000                  2.1400397699608590E+005                  2.0037156033669566E+005                  5.3018360801426656E+000                  9.5184002882098134E-003                  2.0023099779810384E+005                  1.4098358202708705E-019                  0.0000000000000000E+000                  5.7867939543461352E-003                  4.0478081888796537E-014                  9.7481225650929326E-001                  2.5089551786356003E-004                  1.2646349619437738E-002                  3.1392016580777721E-004                  4.9721535172335152E+000                  4.6952488704614449E+009                                        0                  1.6949359487612883E-001                 -1.0433251860301271E-001                  6.1898258249587967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1409                  6.1372135665574419E+000                 -4.5958797218640612E-001                  7.6758333757087129E+000                  9.6284181321035456E-001                  1.6601501969550846E+001                  5.0045380900945622E-003                  9.7559463158106241E-001                  1.9400830328842988E-002                  5.2254998427925505E+000                  5.2593733727309457E+000                  1.9261339172195632E+005                  1.8034356215610812E+005                  5.2561006436325854E+000                  7.2692762581466307E-003                  1.8021711651915582E+005                  1.5815612275433756E-019                  0.0000000000000000E+000                  5.0045380900945622E-003                  2.9729462728780860E-014                  9.7559463158103266E-001                  2.5145189094430323E-004                  1.2645859688387294E-002                  3.1373451630030728E-004                  4.9715462417025416E+000                  4.6766165230086117E+009                                        0                  1.6978941092659403E-001                 -1.0417942054641519E-001                  6.1973988067807373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1410                  6.1359592380145722E+000                 -4.6025600483888013E-001                  7.6764926851673483E+000                  9.6700240458027886E-001                  1.6605382438045169E+001                  4.4818646003979574E-003                  9.7611738807894743E-001                  1.9400747320654554E-002                  5.1904929574247198E+000                  5.2245445023425106E+000                  1.7769684559120284E+005                  1.6637720534296459E+005                  5.2210938251284560E+000                  5.9225722490138860E-003                  1.6626059795051740E+005                  1.7225326305219692E-019                  0.0000000000000000E+000                  4.4818646003979574E-003                  2.3524303443274879E-014                  9.7611738807892390E-001                  2.5186620989616648E-004                  1.2645482744859838E-002                  3.1361413268742093E-004                  4.9709986711525938E+000                  4.6588664630487080E+009                                        0                  1.7011568732638813E-001                 -1.0399516199518363E-001                  6.2060909937504072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1411                  6.1353320737431369E+000                 -4.6058798138912849E-001                  7.6769312536664271E+000                  9.6974262970306135E-001                  1.6607957865227860E+001                  4.1599538809751748E-003                  9.7643934885626149E-001                  1.9400697262763389E-002                  5.1666715920242812E+000                  5.2008519036273411E+000                  1.6821256861550160E+005                  1.5749708045105674E+005                  5.1972725076129356E+000                  5.1563170932315688E-003                  1.5738672553963811E+005                  1.8227551765719647E-019                  0.0000000000000000E+000                  4.1599538809751748E-003                  2.0085921848299708E-014                  9.7643934885624140E-001                  2.5214097871495010E-004                  1.2645224963809524E-002                  3.1354708702767463E-004                  4.9707457521357252E+000                  4.6503458338314676E+009                                        0                  1.7029010698568661E-001                 -1.0389137147511171E-001                  6.2108537725327861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1412                  6.1347049094717034E+000                 -4.6091862574573955E-001                  7.6773689843660273E+000                  9.7246002960788136E-001                  1.6610525633689495E+001                  3.8571219108657399E-003                  9.7674222764910201E-001                  1.9400650440032252E-002                  5.1423584712971318E+000                  5.1766771646449978E+000                  1.5905430070960562E+005                  1.4892219801866126E+005                  5.1729594375673793E+000                  4.4800406962308796E-003                  1.4881787833239345E+005                  1.9282776835964747E-019                  0.0000000000000000E+000                  3.8571219108657399E-003                  1.7114884384355487E-014                  9.7674222764908492E-001                  2.5241450403575070E-004                  1.2644965015351143E-002                  3.1348668743407508E-004                  4.9705061254614193E+000                  4.6420644848814220E+009                                        0                  1.7047174072722809E-001                 -1.0377996480971896E-001                  6.2158862565127138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1413                  6.1340777452002682E+000                 -4.6124795755474696E-001                  7.6778058978999857E+000                  9.7515267954118079E-001                  1.6613085780266918E+001                  3.5760787728213589E-003                  9.7702331138748710E-001                  1.9400609839691496E-002                  5.1179754764600371E+000                  5.1524406853659421E+000                  1.5037045795114493E+005                  1.4079151964083963E+005                  5.1485764965383032E+000                  3.8920161446701577E-003                  1.4069292082087469E+005                  2.0393166046018905E-019                  0.0000000000000000E+000                  3.5760787728213589E-003                  1.4581828533316677E-014                  9.7702331138747256E-001                  2.5268669065966332E-004                  1.2644693238248149E-002                  3.1344567757247261E-004                  4.9702793512722128E+000                  4.6339982617282639E+009                                        0                  1.7066006535260828E-001                 -1.0366159183584203E-001                  6.2211663162770336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1414                  6.1334505809288338E+000                 -4.6157599777026914E-001                  7.6783509748947010E+000                  9.7848614878116802E-001                  1.6616274144990804E+001                  3.2492230859775878E-003                  9.7735019958176683E-001                  1.9400577332255531E-002                  5.0868885070210590E+000                  5.1215518253326291E+000                  1.3998312655697830E+005                  1.3106586560149072E+005                  5.1174896000718029E+000                  3.2562204574650331E-003                  1.3097410706827455E+005                  2.1863415813397873E-019                  0.0000000000000000E+000                  3.2492230859775878E-003                  1.1906033175580040E-014                  9.7735019958175495E-001                  2.5302482772660928E-004                  1.2644338161793205E-002                  3.1343010952460029E-004                  4.9700647769157449E+000                  4.6261513482456255E+009                                        0                  1.7085485652845672E-001                 -1.0353640257847208E-001                  6.2266872889662828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1415                  6.1325098345216826E+000                 -4.6206567661606823E-001                  7.6790034044254671E+000                  9.8244836046768358E-001                  1.6620086038769752E+001                  2.8863211966810524E-003                  9.7771317061129870E-001                  1.9400508192020216E-002                  5.0480362018666405E+000                  5.0829664483399970E+000                  1.2800400536128697E+005                  1.1984982068516898E+005                  5.0786373885949549E+000                  2.6115040402947707E-003                  1.1976594611131013E+005                  2.3756720694485521E-019                  0.0000000000000000E+000                  2.8863211966810524E-003                  9.2721327028529870E-015                  9.7771317061128937E-001                  2.5342744250768942E-004                  1.2643915721780643E-002                  3.1338079452071586E-004                  4.9697648347852796E+000                  4.6147141006724529E+009                                        0                  1.7115734574720382E-001                 -1.0333776212725659E-001                  6.2353514083566897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1416                  6.1315690881145315E+000                 -4.6255254767367665E-001                  7.6796541446540170E+000                  9.8636264712806376E-001                  1.6623881094717248E+001                  2.5611904705226600E-003                  9.7803839591343578E-001                  1.9400413616041612E-002                  5.0086389269971114E+000                  5.0438640999357354E+000                  1.1690321960016493E+005                  1.0945616156085314E+005                  5.0392402141137227E+000                  2.0902756044314567E-003                  1.0937958931573629E+005                  2.5799358274539518E-019                  0.0000000000000000E+000                  2.5611904705226600E-003                  7.2059402177705865E-015                  9.7803839591342856E-001                  2.5382675613023104E-004                  1.2643492370773951E-002                  3.1331025592627217E-004                  4.9694902102219469E+000                  4.6036572540604019E+009                                        0                  1.7147158793100545E-001                 -1.0312678661375727E-001                  6.2444502162576931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1417                  6.1306283417073812E+000                 -4.6303667117531189E-001                  7.6803032482166094E+000                  9.9023474509311638E-001                  1.6627659437454025E+001                  2.2656740327735066E-003                  9.7833394155097775E-001                  1.9400384416248695E-002                  4.9678295534321215E+000                  5.0033877905787367E+000                  1.0641854328742210E+005                  9.9639365557583980E+004                  4.9984309535521687E+000                  1.6632231377360811E-003                  9.9569686372448676E+004                  2.8003354386810053E-019                  0.0000000000000000E+000                  2.2656740327735066E-003                  5.5660683435134899E-015                  9.7833394155097220E-001                  2.5422238764697682E-004                  1.2643089942591874E-002                  3.1328785279876258E-004                  4.9692390794630219E+000                  4.5929840602084780E+009                                        0                  1.7179689636020296E-001                 -1.0290404373295148E-001                  6.2539609912490479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1418                  6.1296875953002319E+000                 -4.6351810034344432E-001                  7.6811663902473066E+000                  9.9532297487626631E-001                  1.6632667903260018E+001                  1.9225799138829420E-003                  9.7867716030959107E-001                  1.9400259776526041E-002                  4.9129755741549861E+000                  4.9490302487719076E+000                  9.3791535546862506E+004                  8.7816706087552418E+004                  4.9435771431438145E+000                  1.2248984128714194E-003                  8.7755324060494124E+004                  3.1211847124006265E-019                  0.0000000000000000E+000                  1.9225799138829420E-003                  3.9394177720833154E-015                  9.7867716030958718E-001                  2.5474120309668130E-004                  1.2642424815339165E-002                  3.1330952487903954E-004                  4.9690101700669604E+000                  4.5827052718431892E+009                                        0                  1.7213280139202866E-001                 -1.0266979016466707E-001                  6.2638711089635113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1419                  6.1281196846216428E+000                 -4.6431464390272104E-001                  7.6819728489441115E+000                  1.0000438190948500E+000                  1.6637344274168811E+001                  1.6387190459386683E-003                  9.7896110943912229E-001                  1.9400171514939002E-002                  4.8589298101383465E+000                  4.8955369904190560E+000                  8.2816756878256361E+004                  7.7541028934263668E+004                  4.8895315596001065E+000                  9.0943014338936085E-004                  7.7486852954317117E+004                  3.4528323844235901E-019                  0.0000000000000000E+000                  1.6387190459386683E-003                  2.8164033123178058E-015                  9.7896110943911951E-001                  2.5522003712588338E-004                  1.2641879945608543E-002                  3.1328729899346327E-004                  4.9686733191769559E+000                  4.5662591131339617E+009                                        0                  1.7271162117117786E-001                 -1.0225915369956998E-001                  6.2810900995701202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1420                  6.1273357292823469E+000                 -4.6471023572593845E-001                  7.6825092918810407E+000                  1.0031537110614459E+000                  1.6640444955575322E+001                  1.4702933059943994E-003                  9.7912959014443868E-001                  1.9400116549566970E-002                  4.8219912497296704E+000                  4.8590142828489862E+000                  7.6064131722660299E+004                  7.1218551208163990E+004                  4.8525931346190587E+000                  7.4298009899391004E-004                  7.1168806596687471E+004                  3.6917829039422624E-019                  0.0000000000000000E+000                  1.4702933059943994E-003                  2.2431805653657638E-015                  9.7912959014443646E-001                  2.5553397844034704E-004                  1.2641516065875191E-002                  3.1328227204028484E-004                  4.9685243290909531E+000                  4.5583281941613426E+009                                        0                  1.7300879634215355E-001                 -1.0204545238869994E-001                  6.2899881438096372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1421                  6.1265517739430511E+000                 -4.6510407730642683E-001                  7.6830179710460644E+000                  1.0060835731159623E+000                  1.6643380458721172E+001                  1.3263839784232450E-003                  9.7927354762086016E-001                  1.9400068400716619E-002                  4.7868677051804385E+000                  4.8243187277769222E+000                  7.0154676977000607E+004                  6.5685533271068765E+004                  4.8174697301021476E+000                  6.1328734571737076E-004                  6.5639665342659471E+004                  3.9329287582683709E-019                  0.0000000000000000E+000                  1.3263839784232450E-003                  1.8072314577357094E-015                  9.7927354762085839E-001                  2.5582820708996702E-004                  1.2641167001273967E-002                  3.1328895914155025E-004                  4.9683873110781329E+000                  4.5506335676381149E+009                                        0                  1.7331129518923577E-001                 -1.0182572038788495E-001                  6.2990904668244008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
