                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1000                                     1210                  2.0000000000000000E+001                  2.0000000000000000E-002                  5.2343808936771173E+006                  6.9938937699937560E+003                  3.0973090444565983E+004                  6.6821902249617357E+004                  8.9897822497148105E+000                 -6.4140223156429466E+000                  3.3960834149341629E-001                  5.5839132753346258E-009                  6.4092869733180557E-001                  1.6601539935789882E-004                  1.2410532966823153E-002                  6.9662299147386301E-004                  1.4859772264659789E-003                  1.9855724068114956E+001                 -3.7143521266020049E-008                  1.1050493755418167E+001                  2.4511448185829420E-004                  8.4107320099045388E+000                  2.9376295162526628E-002                  1.3095193979497105E-001                  1.1102230557679088E-001                  2.9505153780212439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9855724055489585E+001                  8.9474438399571365E+000                  1.9855723914254529E+001                  8.8640485875097017E+000                  6.0563988128442252E+004                  1.5405755094850752E+004                  2.9714395130420965E+006                  6.6893238130207916E+004                  6.6843065407663089E+004                  9.6167137130116416E-027                  4.5547590909094615E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     740                  1.6053312526267820E+001                  5.0128583706937424E-001                  7.0349786088938053E+000                 -7.4323893249120587E-001                  1.4471252686793704E+001                  6.9999859754803639E-001                  2.8000124732039222E-001                  2.0000155131571384E-002                  0.0000000000000000E+000                 -1.0952050261734543E+000                  6.3573811750640575E-003                  6.1115411810544907E-003                 -2.2138492575108635E+000                  5.8733769753664513E-003                  2.3815889534091461E-004                  3.6122580305886603E-056                  0.0000000000000000E+000                  6.9999859754803639E-001                  3.0946247346355168E-005                  2.7997030107304588E-001                  3.4406797924762009E-003                  1.0092445352855434E-003                  9.3604465705983061E-003                  4.8250502313190209E+000                  5.6008528650674492E+010                                        0                  2.5917910009146311E-001                 -5.9415201615249269E-002                  8.1350827275641302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     741                  1.6000248840418479E+001                  4.9939578641089621E-001                  7.0378562985896238E+000                 -7.3509623248246980E-001                  1.4482331314263149E+001                  6.9999852513600758E-001                  2.8000129823812941E-001                  2.0000176625863064E-002                  0.0000000000000000E+000                 -1.0970765821994013E+000                  6.7139447116341426E-003                  6.4541184912800895E-003                 -2.1901630656385414E+000                  6.1770365910180187E-003                  2.7707629092217357E-004                  5.3983515039274103E-056                  0.0000000000000000E+000                  6.9999852513600758E-001                  3.0984708809400002E-005                  2.7997031352932000E-001                  3.4405508219324870E-003                  1.0093950065136791E-003                  9.3604465642053679E-003                  4.8250524540100983E+000                  5.6084463058232002E+010                                        0                  2.5976459752667330E-001                 -5.8786382971398765E-002                  8.1545690777820556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     742                  1.5947185154569135E+001                  4.9751653566259751E-001                  7.0407397820963418E+000                 -7.2696653583462012E-001                  1.4493406347539681E+001                  6.9999844801661615E-001                  2.8000135090032879E-001                  2.0000201083055114E-002                  0.0000000000000000E+000                 -1.0989748764354126E+000                  7.0945157486481452E-003                  6.8197269186803912E-003                 -2.1662330153852629E+000                  6.4973896677633005E-003                  3.2233132157707880E-004                  8.0666855261409011E-056                  0.0000000000000000E+000                  6.9999844801661615E-001                  3.1023352412341474E-005                  2.7997032754791645E-001                  3.4404040731922810E-003                  1.0095662198946658E-003                  9.3604465567568729E-003                  4.8250546862888983E+000                  5.6163096186260300E+010                                        0                  2.6034472095596684E-001                 -5.8157733827955971E-002                  8.1740255701510645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     743                  1.5892926778180069E+001                  4.9560576154416647E-001                  7.0436287863063045E+000                 -7.1884828304791393E-001                  1.4504478754721402E+001                  6.9999836576762320E-001                  2.8000140532626711E-001                  2.0000228906109641E-002                  0.0000000000000000E+000                 -1.1008982044832176E+000                  7.5013013232032673E-003                  7.2104786696903346E-003                 -2.1420359035600702E+000                  6.8355239228538459E-003                  3.7494847432701517E-004                  1.2052241092044045E-055                  0.0000000000000000E+000                  6.9999836576762320E-001                  3.1062005232508446E-005                  2.7997034332103460E-001                  3.4402371283563343E-003                  1.0097609964617726E-003                  9.3604465480805112E-003                  4.8250569788126674E+000                  5.6243951287081635E+010                                        0                  2.6093242343887113E-001                 -5.7518015926943056E-002                  8.1938157773784615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     744                  1.5838668401790997E+001                  4.9370552507897530E-001                  7.0479797739145233E+000                 -7.0675365912157007E-001                  1.4521038049270620E+001                  6.9999823091703250E-001                  2.8000149052338114E-001                  2.0000278559586304E-002                  0.0000000000000000E+000                 -1.1039124387913353E+000                  8.1657457802539971E-003                  7.8486399191069495E-003                 -2.1052055950767286E+000                  7.3782100904836601E-003                  4.7042299272086657E-004                  2.2017815973126505E-055                  0.0000000000000000E+000                  6.9999823091703250E-001                  3.1119475988394246E-005                  2.7997037104739275E-001                  3.4399391955028257E-003                  1.0101085987841080E-003                  9.3604465320882291E-003                  4.8250592814995006E+000                  5.6327486409058212E+010                                        0                  2.6151233751035596E-001                 -5.6881132192770412E-002                  8.2134956396622394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     745                  1.5727726323519601E+001                  4.8985105322096983E-001                  7.0530621182918933E+000                 -6.9256847749227357E-001                  1.4540431425254669E+001                  6.9999805634940226E-001                  2.8000159467644037E-001                  2.0000348974157367E-002                  0.0000000000000000E+000                 -1.1074019948519349E+000                  9.0366978458319806E-003                  8.6849655391125855E-003                 -2.0612319004411699E+000                  8.0722660723752306E-003                  6.1269188632046825E-004                  4.4423693120652574E-055                  0.0000000000000000E+000                  6.9999805634940226E-001                  3.1184974518794788E-005                  2.7997040970192155E-001                  3.4395166904452440E-003                  1.0106015419220258E-003                  9.3604465085788142E-003                  4.8250640225555914E+000                  5.6497233740423561E+010                                        0                  2.6267643528733942E-001                 -5.5596757058593738E-002                  8.2531749957072953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     746                  1.5642673953773775E+001                  4.8692320386762322E-001                  7.0567049553302104E+000                 -6.8245258215307103E-001                  1.4554286307410916E+001                  6.9999791780091258E-001                  2.8000167240976170E-001                  2.0000409789325713E-002                  0.0000000000000000E+000                 -1.1099547699962793E+000                  9.7315202992798860E-003                  9.3520189661646484E-003                 -2.0290946210835665E+000                  8.6120855813238330E-003                  7.3992520496597768E-004                  7.3344431425784211E-055                  0.0000000000000000E+000                  6.9999791780091258E-001                  3.1229872517876812E-005                  2.7997044253724385E-001                  3.4391517836752251E-003                  1.0110272848744396E-003                  9.3604464875646533E-003                  4.8250676865142790E+000                  5.6623346110624924E+010                                        0                  2.6355027909724055E-001                 -5.4631697009404845E-002                  8.2830046604810237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     747                  1.5585348220371211E+001                  4.8496240481833580E-001                  7.0596258069073068E+000                 -6.7439875624871082E-001                  1.4565344796974935E+001                  6.9999779710196852E-001                  2.8000173661911371E-001                  2.0000466278917717E-002                  0.0000000000000000E+000                 -1.1120492543812091E+000                  1.0336402351792517E-002                  9.9326209350746961E-003                 -2.0029361384683337E+000                  9.0722502851277517E-003                  8.6036194386770049E-004                  1.0951195360086462E-054                  0.0000000000000000E+000                  6.9999779710196852E-001                  3.1263989011831886E-005                  2.7997047263010189E-001                  3.4388128310775192E-003                  1.0114227471256889E-003                  9.3604464675030394E-003                  4.8250701705822232E+000                  5.6710022641830719E+010                                        0                  2.6412741206659041E-001                 -5.3989427534000156E-002                  8.3028428296412660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     748                  1.5527398333396622E+001                  4.8299006425928476E-001                  7.0618187102403525E+000                 -6.6835060023559489E-001                  1.4573648581721743E+001                  6.9999770045033582E-001                  2.8000178592634040E-001                  2.0000513623323779E-002                  0.0000000000000000E+000                 -1.1136161961094921E+000                  1.0822235825670823E-002                  1.0398883250093071E-002                 -1.9830132976592600E+000                  9.4355695312397670E-003                  9.6330458707950632E-004                  1.4789226610272642E-054                  0.0000000000000000E+000                  6.9999770045033582E-001                  3.1288327791574160E-005                  2.7997049759854881E-001                  3.4385287517704217E-003                  1.0117541879973917E-003                  9.3604464503448514E-003                  4.8250726938214337E+000                  5.6798057049241081E+010                                        0                  2.6470210009310563E-001                 -5.3347064669700184E-002                  8.3226786742393977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     749                  1.5498106903495376E+001                  4.8199678201880908E-001                  7.0640219949152154E+000                 -6.6232814837793685E-001                  1.4581943853251442E+001                  6.9999759780567361E-001                  2.8000183623742525E-001                  2.0000565956901140E-002                  0.0000000000000000E+000                 -1.1152322599800510E+000                  1.1338739719034251E-002                  1.0894510963708292E-002                 -1.9627922597297667E+000                  9.8156896160026732E-003                  1.0788117602075421E-003                  1.9986817873847821E-054                  0.0000000000000000E+000                  6.9999759780567361E-001                  3.1311292845881170E-005                  2.7997052494457936E-001                  3.4382147358210271E-003                  1.0121205568390914E-003                  9.3604464310296995E-003                  4.8250739738257806E+000                  5.6843291895566864E+010                                        0                  2.6498886415943451E-001                 -5.3024746815658330E-002                  8.3326264981843412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     750                  1.5439207557278934E+001                  4.8000660023036384E-001                  7.0667706265073926E+000                 -6.5480607060730911E-001                  1.4592300358354077E+001                  6.9999746115585504E-001                  2.8000190027914046E-001                  2.0000638565004447E-002                  0.0000000000000000E+000                 -1.1172314965706129E+000                  1.2028738697573895E-002                  1.1556514236380698E-002                 -1.9371731413645625E+000                  1.0314278857733804E-002                  1.2422251772085636E-003                  2.9084580856163998E-054                  0.0000000000000000E+000                  6.9999746115585504E-001                  3.1337772730500025E-005                  2.7997056250640995E-001                  3.4377790667034650E-003                  1.0126288613897198E-003                  9.3604464037001234E-003                  4.8250765572485195E+000                  5.6935396868688469E+010                                        0                  2.6555831470281399E-001                 -5.2381396099541844E-002                  8.3524739338992404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     751                  1.5387233270358578E+001                  4.7825813303190451E-001                  7.0697139728941298E+000                 -6.4679712843184800E-001                  1.4603350268897549E+001                  6.9999730330058330E-001                  2.8000197019938761E-001                  2.0000726500029042E-002                  0.0000000000000000E+000                 -1.1194028661918975E+000                  1.2827775301968014E-002                  1.2322977969885216E-002                 -1.9092843279179792E+000                  1.0878817571010427E-002                  1.4441494788385342E-003                  4.3420707034385022E-054                  0.0000000000000000E+000                  6.9999730330058330E-001                  3.1362751912340458E-005                  2.7997060744747526E-001                  3.4372514311475583E-003                  1.0132444658481799E-003                  9.3604463698220512E-003                  4.8250788474323452E+000                  5.7016520934884140E+010                                        0                  2.6605414480354700E-001                 -5.1819396321872435E-002                  8.3698109588357750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     752                  1.5319492425067933E+001                  4.7598965681401600E-001                  7.0721032927266343E+000                 -6.4027847707957930E-001                  1.4612335675144772E+001                  6.9999716559544545E-001                  2.8000202807583180E-001                  2.0000806328722698E-002                  0.0000000000000000E+000                 -1.1211440261861492E+000                  1.3528477809067838E-002                  1.2994986645499952E-002                 -1.8862241624722151E+000                  1.1363331365530221E-002                  1.6316437229664626E-003                  6.0083377465750744E-054                  0.0000000000000000E+000                  6.9999716559544545E-001                  3.1380264756579380E-005                  2.7997064781107522E-001                  3.4367724079437333E-003                  1.0138033491319397E-003                  9.3604463384358554E-003                  4.8250818472933998E+000                  5.7121403841107498E+010                                        0                  2.6669175257600941E-001                 -5.1094894329232754E-002                  8.3921635843790421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     753                  1.5289242775277621E+001                  4.7498039115724927E-001                  7.0743180560540644E+000                 -6.3429596154677514E-001                  1.4620612158959091E+001                  6.9999702946924036E-001                  2.8000208232664930E-001                  2.0000888204110279E-002                  0.0000000000000000E+000                 -1.1228087658171380E+000                  1.4221340068639322E-002                  1.3659355370832217E-002                 -1.8645697959324086E+000                  1.1832835379580799E-002                  1.8265077978842051E-003                  8.1130414202840765E-054                  0.0000000000000000E+000                  6.9999702946924036E-001                  3.1393565444268640E-005                  2.7997068876120501E-001                  3.4362811861832860E-003                  1.0143764791034147E-003                  9.3604463056125541E-003                  4.8250831922549429E+000                  5.7168716209842361E+010                                        0                  2.6697274881789340E-001                 -5.0773999610318588E-002                  8.4020607650123635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  1.5228093052831259E+001                  4.7294682325670018E-001                  7.0770891077146976E+000                 -6.2680158055664748E-001                  1.4630975952490362E+001                  6.9999684683107610E-001                  2.8000215124223576E-001                  2.0001001926688078E-002                  0.0000000000000000E+000                 -1.1248823536325707E+000                  1.5155663667638189E-002                  1.4555076287319444E-002                 -1.8369855139575613E+000                  1.2452156282413496E-002                  2.1029069432447773E-003                  1.1806443068079579E-053                  0.0000000000000000E+000                  6.9999684683107610E-001                  3.1406198029712695E-005                  2.7997074504420605E-001                  3.4355987722520490E-003                  1.0151726620972483E-003                  9.3604462591277537E-003                  4.8250859215262434E+000                  5.7265839089721420E+010                                        0                  2.6753337653585524E-001                 -5.0129960430186082E-002                  8.4219154495772031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  1.5174017925683147E+001                  4.7115578415423021E-001                  7.0794940567551050E+000                 -6.2031632936447190E-001                  1.4639954145759033E+001                  6.9999667608344540E-001                  2.8000221179953394E-001                  2.0001112117020714E-002                  0.0000000000000000E+000                 -1.1267009654937623E+000                  1.6032289868741553E-002                  1.5395299902999465E-002                 -1.8126118465497303E+000                  1.3019479902431567E-002                  2.3758061134692911E-003                  1.6339709535198094E-053                  0.0000000000000000E+000                  6.9999667608344540E-001                  3.1412864162882369E-005                  2.7997079893537108E-001                  3.4349376116969530E-003                  1.0159440589589512E-003                  9.3604462131533905E-003                  4.8250883465766936E+000                  5.7350790126032478E+010                                        0                  2.6802320585355560E-001                 -4.9566385355249987E-002                  8.4392943998387659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  1.5127338299958849E+001                  4.6961497758727822E-001                  7.0815328658579366E+000                 -6.1483228485552610E-001                  1.4647553511166548E+001                  6.9999652167287851E-001                  2.8000226361898384E-001                  2.0001214708137649E-002                  0.0000000000000000E+000                 -1.1282595363732364E+000                  1.6827890053608970E-002                  1.6157712952397416E-002                 -1.7916201115345389E+000                  1.3523521797971564E-002                  2.6341765091388342E-003                  2.1511861941030452E-053                  0.0000000000000000E+000                  6.9999652167287851E-001                  3.1415021501931518E-005                  2.7997084859748189E-001                  3.4343220323235003E-003                  1.0166622730112284E-003                  9.3604461695916304E-003                  4.8250904487423778E+000                  5.7424387216417831E+010                                        0                  2.6844083746894648E-001                 -4.9084052919998511E-002                  8.4541667628048278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  1.5088054175658353E+001                  4.6832195791244169E-001                  7.0835755349050205E+000                 -6.0935916140847479E-001                  1.4655148718345904E+001                  6.9999635724710663E-001                  2.8000231588734720E-001                  2.0001326865546121E-002                  0.0000000000000000E+000                 -1.1298469778147122E+000                  1.7677071634423811E-002                  1.6971319410234074E-002                 -1.7702843927848910E+000                  1.4050704089482330E-002                  2.9205998566771592E-003                  2.8322480337981964E-053                  0.0000000000000000E+000                  6.9999635724710663E-001                  3.1413535665725242E-005                  2.7997090235168148E-001                  3.4336490515585812E-003                  1.0174474596025529E-003                  9.3604461211737374E-003                  4.8250922242121614E+000                  5.7486872623768524E+010                                        0                  2.6878831089616367E-001                 -4.8681023419448410E-002                  8.4665913158386452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  1.5040715516453622E+001                  4.6676813864069838E-001                  7.0858023047281300E+000                 -6.0340202470782278E-001                  1.4663420477174546E+001                  6.9999616612849513E-001                  2.8000237324124300E-001                  2.0001460630261869E-002                  0.0000000000000000E+000                 -1.1315920643189674E+000                  1.8667839487572772E-002                  1.7920388767447448E-002                 -1.7466525729258051E+000                  1.4652616061715595E-002                  3.2677562740147247E-003                  3.8207255679979461E-053                  0.0000000000000000E+000                  6.9999616612849513E-001                  3.1407444895197884E-005                  2.7997096579634778E-001                  3.4328464192176799E-003                  1.0183839153876104E-003                  9.3604460624454357E-003                  4.8250943715364789E+000                  5.7562585190408432E+010                                        0                  2.6920245942660981E-001                 -4.8198892406365490E-002                  8.4814528316272275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  1.4993043075558651E+001                  4.6520799086444137E-001                  7.0880383631254658E+000                 -5.9743485697340948E-001                  1.4671713833752083E+001                  6.9999596059148694E-001                  2.8000243112303536E-001                  2.0001608285477701E-002                  0.0000000000000000E+000                 -1.1333624206425994E+000                  1.9736825700903939E-002                  1.8944159916881878E-002                 -1.7225246488504264E+000                  1.5287095434823513E-002                  3.6570469914591268E-003                  5.1579605179190730E-053                  0.0000000000000000E+000                  6.9999596059148694E-001                  3.1396086609929930E-005                  2.7997103503642545E-001                  3.4319604384280646E-003                  1.0194176173885007E-003                  9.3604459964495793E-003                  4.8250965426973584E+000                  5.7638829899055847E+010                                        0                  2.6961495885939279E-001                 -4.7717329932842056E-002                  8.4962976785484390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  1.4944703071283159E+001                  4.6363058245533467E-001                  7.0899037106576701E+000                 -5.9245965945072343E-001                  1.4678629955802320E+001                  6.9999577831774051E-001                  2.8000247958934765E-001                  2.0001742092911834E-002                  0.0000000000000000E+000                 -1.1348433657979671E+000                  2.0690712911107911E-002                  1.9857512096317954E-002                 -1.7020751642255036E+000                  1.5841071933884406E-002                  4.0164217141525566E-003                  6.6229004049164567E-053                  0.0000000000000000E+000                  6.9999577831774051E-001                  3.1382431124263180E-005                  2.7997109715822338E-001                  3.4311575482794663E-003                  1.0203543756956751E-003                  9.3604459357251799E-003                  4.8250987532428988E+000                  5.7715889557426331E+010                                        0                  2.7002885394786907E-001                 -4.7233072317934333E-002                  8.5112278402305908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  1.4912476401766193E+001                  4.6258147816686274E-001                  7.0921454728932476E+000                 -5.8652317883484573E-001                  1.4686904263520944E+001                  6.9999554371599149E-001                  2.8000253781047529E-001                  2.0001918473533165E-002                  0.0000000000000000E+000                 -1.1366623338921478E+000                  2.1916295760779237E-002                  2.1030755390779945E-002                 -1.6771451278768927E+000                  1.6536675666337167E-002                  4.4940600277360255E-003                  8.9384469576781049E-053                  0.0000000000000000E+000                  6.9999554371599149E-001                  3.1359763401168522E-005                  2.7997117804707411E-001                  3.4300992034180960E-003                  1.0215891826872783E-003                  9.3604458542166438E-003                  4.8251002319675322E+000                  5.7767964624127213E+010                                        0                  2.7030160179730411E-001                 -4.6912309002474673E-002                  8.5211143835339209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
