                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1720                                     1930                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5391360459913164E+006                  5.8498556897211665E+002                  5.8720533321173643E+003                  1.3252169867883966E+005                  3.5222676237034557E+002                 -3.7579604243626377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5117349939030547E-001                  5.1087133229535309E-001                  1.7524028774724508E-008                  3.1383870806857211E-001                  1.9412257669535454E-002                  1.9118904071034390E+001                 -2.2934041364472996E-006                  7.7562715340034005E+000                  1.8852710751955328E-004                  8.1242524429586176E+000                  1.7844931178425674E+000                  1.0247258496463105E-001                  1.1710710154315651E+000                  9.0221910259904739E-002                  5.9351184763915770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9118715714514249E+001                  3.5166597340614396E+002                  1.9118636497286488E+001                  3.5137748365778930E+002                  1.5136853254402187E+007                  1.8382144781325843E+002                  1.4426998945559994E+006                  1.3258942921107457E+005                  6.4384944063520517E+004                  2.8138526940865566E+004                  4.4194352239129703E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1400                  5.8715116313591400E+000                 -3.7484251615046965E-001                  7.6756430299485929E+000                  1.0011591140835001E+000                  1.6625162586221435E+001                  2.0488023119842742E-005                  9.8058103826066900E-001                  1.9398473716211173E-002                  2.8732674283662059E+000                  3.2595538945254883E+000                  8.5597577960024739E+002                  8.0144258841780561E+002                  2.9038724169878756E+000                  1.6706952527461708E-007                  8.0087917845291122E+002                  1.8826798380526348E-019                  0.0000000000000000E+000                  2.0488023119842742E-005                  4.9743046860757089E-019                  9.8058103826066900E-001                  2.5026416446258330E-004                  1.2665321640843370E-002                  2.9310367769402017E-004                  4.8353217205592030E+000                  6.9803159900200291E+009                                        0                  1.3675946069631748E-001                 -1.3934780393816773E-001                  4.9531279402358946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1401                  5.8694617571202379E+000                 -3.7539892318745050E-001                  7.6761245475424680E+000                  1.0048663258520598E+000                  1.6628669722031475E+001                  1.5664278069532597E-005                  9.8058588672139935E-001                  1.9398449000531115E-002                  2.7666349734120490E+000                  3.2126912561402574E+000                  6.6962305145063601E+002                  6.2696134113039636E+002                  2.7972407627583786E+000                  9.9007995391341428E-008                  6.2652056818552546E+002                  2.0077606121167905E-019                  0.0000000000000000E+000                  1.5664278069532597E-005                  2.8803010124213367E-019                  9.8058588672139935E-001                  2.5037872521005487E-004                  1.2665227342193179E-002                  2.9305869991668555E-004                  4.8353094774018821E+000                  6.9615957479847937E+009                                        0                  1.3729726633663264E-001                 -1.3895078414141798E-001                  4.9700718647258524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1402                  5.8674118828813357E+000                 -3.7595272033049965E-001                  7.6766063481306377E+000                  1.0085518945015044E+000                  1.6632165265757429E+001                  1.1916456898157128E-005                  9.8058965828337274E-001                  1.9398425259729124E-002                  2.6577988880890988E+000                  3.1707728715457515E+000                  5.2118968307888599E+002                  4.8798398193078447E+002                  2.6884055665247506E+000                  5.8059793013350929E-008                  4.8764088902503602E+002                  2.1409139324972131E-019                  0.0000000000000000E+000                  1.1916456898157128E-005                  1.6511859839007071E-019                  9.8058965828337274E-001                  2.5048023411729020E-004                  1.2665156673689401E-002                  2.9300411871134395E-004                  4.8352984862705473E+000                  6.9431712951714687E+009                                        0                  1.3783353194235792E-001                 -1.3855441763837817E-001                  4.9869588074097698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1403                  5.8653620086424354E+000                 -3.7650393741044691E-001                  7.6770884201682748E+000                  1.0122162074801684E+000                  1.6635649265299769E+001                  9.0056858661069856E-006                  9.8059258311855557E-001                  1.9398411195578280E-002                  2.5460634117698704E+000                  3.1335824526003968E+000                  4.0296004561628359E+002                  3.7728634780778617E+002                  2.5766710904408163E+000                  3.3586451581165434E-008                  3.7702105853345250E+002                  2.2826476993493362E-019                  0.0000000000000000E+000                  9.0056858661069856E-006                  9.3415648164097368E-020                  9.8059258311855557E-001                  2.5056687771447442E-004                  1.2665052954351653E-002                  2.9300713030108732E-004                  4.8352885061798814E+000                  6.9250362729521923E+009                                        0                  1.3836815006073649E-001                 -1.3815879991234087E-001                  5.0037853480179062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1404                  5.8633121344035333E+000                 -3.7705260357716031E-001                  7.6775707519780196E+000                  1.0158595983142698E+000                  1.6639121768884781E+001                  6.7676445488445067E-006                  9.8059481694757966E-001                  1.9398415407871461E-002                  2.4318462576320319E+000                  3.1011358265045814E+000                  3.0977520693292536E+002                  2.9003811024040942E+002                  2.4624550667944143E+000                  1.9204345447984369E-008                  2.8983414551344646E+002                  2.4334999379115044E-019                  0.0000000000000000E+000                  6.7676445488445067E-006                  5.2257093539609829E-020                  9.8059481694757966E-001                  2.5063929450892651E-004                  1.2664854495779027E-002                  2.9313738437243981E-004                  4.8352793449532481E+000                  6.9071827729298201E+009                                        0                  1.3890103092686965E-001                 -1.3776402946481861E-001                  5.0205483384935079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1405                  5.8612622601646303E+000                 -3.7759874737609228E-001                  7.6780533318056063E+000                  1.0194823755935529E+000                  1.6642582825037000E+001                  5.0602162483805947E-006                  9.8059654141110120E-001                  1.9398398372650449E-002                  2.3154175167015536E+000                  3.0731965084190422E+000                  2.3692991518818155E+002                  2.2183373727525145E+002                  2.3460275959080996E+000                  1.0867417622148315E-008                  2.2167771498734038E+002                  2.5940414628737696E-019                  0.0000000000000000E+000                  5.0602162483805947E-006                  2.8939582326462896E-020                  9.8059654141110120E-001                  2.5070443834347293E-004                  1.2664821740045651E-002                  2.9308796105021292E-004                  4.8352708430565983E+000                  6.8896036304579086E+009                                        0                  1.3943210072050949E-001                 -1.3737018806019274E-001                  5.0372452241887045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1406                  5.8592123859257237E+000                 -3.7814239678703909E-001                  7.6785361478618022E+000                  1.0230848343300587E+000                  1.6646032482552876E+001                  3.7671503898765364E-006                  9.8059785035415470E-001                  1.9398382495455446E-002                  2.1970751207020500E+000                  3.0493859729616850E+000                  1.8041792866263091E+002                  1.6892217000163276E+002                  2.2276866518061587E+000                  6.0949441621837001E-009                  1.6880334418299879E+002                  2.7648770226989615E-019                  0.0000000000000000E+000                  3.7671503898765364E-006                  1.5887802188311606E-020                  9.8059785035415470E-001                  2.5076125621864299E-004                  1.2664800305369416E-002                  2.9303670065615315E-004                  4.8352628707364627E+000                  6.8722920935296593E+009                                        0                  1.3996129781774772E-001                 -1.3697734476629295E-001                  5.0538739018797141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1407                  5.8571625116868207E+000                 -3.7868357924795620E-001                  7.6790191883584464E+000                  1.0266672496590488E+000                  1.6649470790476858E+001                  2.7897098471774377E-006                  9.8059883821105887E-001                  1.9398372079094006E-002                  2.0764081787046629E+000                  3.0291469163643421E+000                  1.3665175276735354E+002                  1.2794443595233986E+002                  2.1070214040353332E+000                  3.3816533484256168E-009                  1.2785442060692564E+002                  2.9466477886993136E-019                  0.0000000000000000E+000                  2.7897098471774377E-006                  8.6305745385393715E-021                  9.8059883821105887E-001                  2.5080940323615915E-004                  1.2664760876857995E-002                  2.9301756578873088E-004                  4.8352553236044891E+000                  6.8552417758516760E+009                                        0                  1.4048857125616132E-001                 -1.3658555785782528E-001                  5.0704326566110103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1408                  5.8551126374479159E+000                 -3.7922232168619918E-001                  7.6794541404310293E+000                  1.0298754081003714E+000                  1.6652556311669763E+001                  2.1215463003664745E-006                  9.8059950121789141E-001                  1.9398377235808173E-002                  1.9662877469767255E+000                  3.0136295126670412E+000                  1.0604672701364591E+002                  9.9289371840358726E+001                  1.9969027631165652E+000                  1.9761222535377554E-009                  9.9219505968282888E+001                  3.1201750430466247E-019                  0.0000000000000000E+000                  2.1215463003664745E-006                  4.9490487741494724E-021                  9.8059950121789141E-001                  2.5084617713334471E-004                  1.2664638974098063E-002                  2.9310785136576030E-004                  4.8352481199934623E+000                  6.8384424713390026E+009                                        0                  1.4101388555147593E-001                 -1.3619492023665752E-001                  5.0869194126268391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1409                  5.8534727380567979E+000                 -3.7965157642995950E-001                  7.6798408723688762E+000                  1.0327129732861544E+000                  1.6655290708946389E+001                  1.6546919585982745E-006                  9.8059997326084314E-001                  1.9398372047198298E-002                  1.8661457308708267E+000                  3.0015865483738726E+000                  8.4208856557037151E+001                  7.8842906521574832E+001                  1.8967626260464501E+000                  1.2131050586338282E-009                  7.8787419823207529E+001                  3.2827219411312393E-019                  0.0000000000000000E+000                  1.6546919585982745E-006                  2.9878448158433484E-021                  9.8059997326084314E-001                  2.5087444736273306E-004                  1.2664609330500093E-002                  2.9310403612427212E-004                  4.8352425592967059E+000                  6.8251831030043478E+009                                        0                  1.4143269941957126E-001                 -1.3588323304807248E-001                  5.1000567533592078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1410                  5.8518328386656817E+000                 -3.8007929982609112E-001                  7.6804210261901806E+000                  1.0369413118052087E+000                  1.6659375141968908E+001                  1.1309508676678366E-006                  9.8060051165076112E-001                  1.9398357398371258E-002                  1.7125275678262248E+000                  2.9861989364240640E+000                  5.9121315160356929E+001                  5.5353867023275441E+001                  1.7431479661037412E+000                  5.7440180736390246E-010                  5.5314901939838755E+001                  3.5419652864129170E-019                  0.0000000000000000E+000                  1.1309508676678366E-006                  1.3799818661123394E-021                  9.8060051165076112E-001                  2.5091010664222426E-004                  1.2664628667303146E-002                  2.9303439121477272E-004                  4.8352371506112402E+000                  6.8120974935281258E+009                                        0                  1.4185019855223249E-001                 -1.3557211932326810E-001                  5.1131502194387590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1411                  5.8485530398834360E+000                 -3.8093020691568169E-001                  7.6810017823511787E+000                  1.0411517576703406E+000                  1.6663450932192298E+001                  7.6578457770310140E-007                  9.8060087186720490E-001                  1.9398362348217346E-002                  1.5548213081319653E+000                  2.9734013341975016E+000                  4.1119092239129444E+001                  3.8498729246176090E+001                  1.5854463946907955E+000                  2.6690207287386052E-010                  3.8471622303364938E+001                  3.8213934744206334E-019                  0.0000000000000000E+000                  7.6578457770310140E-007                  6.2554518941181515E-022                  9.8060087186720490E-001                  2.5093591660995643E-004                  1.2664533795122555E-002                  2.9310840327368375E-004                  4.8352267096129031E+000                  6.7863590548134747E+009                                        0                  1.4268131522074348E-001                 -1.3495247212225184E-001                  5.1391913277641399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1412                  5.8469131404923198E+000                 -3.8135341440342713E-001                  7.6813889726739868E+000                  1.0439403267113339E+000                  1.6666156769504376E+001                  5.8774942650423897E-007                  9.8060105427925792E-001                  1.9398357971315616E-002                  1.4476394126872663E+000                  2.9660508855181247E+000                  3.2126717118436787E+001                  3.0079357191272578E+001                  1.4782685509599574E+000                  1.5862168981247014E-010                  3.0058174765034298E+001                  4.0193725239407043E-019                  0.0000000000000000E+000                  5.8774942650423897E-007                  3.6571054535373269E-022                  9.8060105427925792E-001                  2.5095110773322682E-004                  1.2664528987480732E-002                  2.9309364289043855E-004                  4.8352216406142521E+000                  6.7737024050003662E+009                                        0                  1.4309491044662359E-001                 -1.3464396363960640E-001                  5.1521383500026974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1413                  5.8452732411012063E+000                 -3.8177514215249059E-001                  7.6818174332739524E+000                  1.0470107955582493E+000                  1.6669141575554320E+001                  4.3670947569439163E-007                  9.8060120537489870E-001                  1.9398357915625608E-002                  1.3271755798789016E+000                  2.9587917056777848E+000                  2.4344954070378215E+001                  2.2793467995412648E+001                  1.3578104075273367E+000                  8.8427094985826811E-011                  2.2777413388797708E+001                  4.2500170859506871E-019                  0.0000000000000000E+000                  4.3670947569439163E-007                  2.0021483002117903E-022                  9.8060120537489870E-001                  2.5096512051638438E-004                  1.2664496680816066E-002                  2.9311188108203533E-004                  4.8352166566289956E+000                  6.7612093732295837E+009                                        0                  1.4350715408723769E-001                 -1.3433607848325024E-001                  5.1650404711883846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1414                  5.8432845160363920E+000                 -3.8228460905253359E-001                  7.6822872425470017E+000                  1.0503605503443629E+000                  1.6672404034987967E+001                  3.1392518047719146E-007                  9.8060133125035631E-001                  1.9398354824463171E-002                  1.1931473216678194E+000                  2.9516901152951203E+000                  1.7880914922029962E+001                  1.6741345393348414E+001                  1.2237903564904848E+000                  4.6180010517677882E-011                  1.6729551148024409E+001                  4.5176607960043008E-019                  0.0000000000000000E+000                  3.1392518047719146E-007                  1.0251120646739194E-022                  9.8060133125035631E-001                  2.5097967380451400E-004                  1.2664484361280594E-002                  2.9310655616696481E-004                  4.8352107126047672E+000                  6.7462529443007355E+009                                        0                  1.4400529533931031E-001                 -1.3396377244657479E-001                  5.1806230271000930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1415                  5.8412957909715768E+000                 -3.8279194007228823E-001                  7.6827571794971536E+000                  1.0536930064142866E+000                  1.6675656175610030E+001                  2.2453256749107297E-007                  9.8060142350801560E-001                  1.9398351959416860E-002                  1.0569170609867804E+000                  2.9452930109038005E+000                  1.3066865227714560E+001                  1.2234076738587106E+001                  1.0875712002945614E+000                  2.3874616474639883E-011                  1.2225456049671582E+001                  4.8016748889982759E-019                  0.0000000000000000E+000                  2.2453256749107297E-007                  5.1962050850266560E-023                  9.8060142350801560E-001                  2.5099307555380440E-004                  1.2664473145857696E-002                  2.9310150479409003E-004                  4.8352048649076318E+000                  6.7315023485036116E+009                                        0                  1.4450146920399343E-001                 -1.3359268137496383E-001                  5.1961347947506065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1416                  5.8393070659067625E+000                 -3.8329715687342381E-001                  7.6832272341363943E+000                  1.0570083251290676E+000                  1.6678898043408726E+001                  1.5959865359486918E-007                  9.8060149092929938E-001                  1.9398349472046994E-002                  9.1795986089079840E-001                  2.9394387427892408E+000                  9.4892161197573319E+000                  8.8844242646955554E+000                  9.4862928956763637E-001                  1.2189582108077427E-011                  8.8781625650646028E+000                  5.1030284550328188E-019                  0.0000000000000000E+000                  1.5959865359486918E-007                  2.6013286120937581E-023                  9.8060149092929938E-001                  2.5100432908892959E-004                  1.2664464299196997E-002                  2.9309661054994184E-004                  4.8351991026381178E+000                  6.7169572360045128E+009                                        0                  1.4499566386934259E-001                 -1.3322277481894501E-001                  5.2115763625499278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1417                  5.8373183408419482E+000                 -3.8380028080902784E-001                  7.6837757075112290E+000                  1.0608530292885796E+000                  1.6682665961073329E+001                  1.0646994389550994E-007                  9.8060154106397079E-001                  1.9398352466085345E-002                  7.5296486864759982E-001                  2.9331427690936613E+000                  6.4902562944130233E+000                  6.0765883837510088E+000                  7.8365981908222182E-001                  5.4911918951741056E-012                  6.0723045735985037E+000                  5.4778173803729525E-019                  0.0000000000000000E+000                  1.0646994389550994E-007                  1.1453447985311323E-023                  9.8060154106397079E-001                  2.5101600743222466E-004                  1.2664416091460236E-002                  2.9313613398187501E-004                  4.8351934174476625E+000                  6.7026201912757034E+009                                        0                  1.4548786465664831E-001                 -1.3285398953129768E-001                  5.2269488927960472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1418                  5.8346667074221914E+000                 -3.8446789406429588E-001                  7.6844027622524758E+000                  1.0652209754363171E+000                  1.6686956745772456E+001                  6.6269376548153517E-008                  9.8060159081614906E-001                  1.9398342914474398E-002                  5.5935964509478897E-001                  2.9264564159077850E+000                  4.1562611732065688E+000                  3.8913444770151706E+000                  5.9009967794968177E-001                  2.1569682773082989E-012                  3.8886004093003916E+000                  5.9390582501518642E-019                  0.0000000000000000E+000                  6.6269376548153517E-008                  4.3831788192385145E-024                  9.8060159081614906E-001                  2.5102766536380503E-004                  1.2664455750896909E-002                  2.9307526500260347E-004                  4.8351859461789903E+000                  6.6838119631135864E+009                                        0                  1.4614103798970918E-001                 -1.3236412945661358E-001                  5.2473366770789065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1419                  5.8320150740024355E+000                 -3.8513187314607039E-001                  7.6848732498747827E+000                  1.0684804494183546E+000                  1.6690165286849098E+001                  4.6201875216532156E-008                  9.8060160870261748E-001                  1.9398345095507308E-002                  4.1190363051722340E-001                  2.9217072643705255E+000                  2.9600449150668013E+000                  2.7713686974725276E+000                  4.4269430731456449E-001                  1.0593077505637078E-012                  2.7694139923997803E+000                  6.3096964680108772E-019                  0.0000000000000000E+000                  4.6201875216532156E-008                  2.1110267855478272E-024                  9.8060160870261748E-001                  2.5103675338347914E-004                  1.2664419278288269E-002                  2.9310483062431030E-004                  4.8351785889307566E+000                  6.6653238032342072E+009                                        0                  1.4679070197178826E-001                 -1.3187666318154259E-001                  5.2675957190401457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1420                  5.8306892572925655E+000                 -3.8546251448022301E-001                  7.6851868846701681E+000                  1.0706423439529313E+000                  1.6692297204821493E+001                  3.6152990627158741E-008                  9.8060162185739286E-001                  1.9398341989616541E-002                  3.1149462296993508E-001                  2.9186384896277464E+000                  2.3492848298660145E+000                  2.1995362079156653E+000                  3.4233111555977663E-001                  6.5308407883405990E-013                  2.1979846048404519E+000                  6.5690788295627338E-019                  0.0000000000000000E+000                  3.6152990627158741E-008                  1.2847091965602087E-024                  9.8060162185739286E-001                  2.5104129941267350E-004                  1.2664430412122870E-002                  2.9308604486967315E-004                  4.8351749502684163E+000                  6.6562065809172192E+009                                        0                  1.4711420138527620E-001                 -1.3163372892677583E-001                  5.2776786977605594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1421                  5.8293634405826955E+000                 -3.8579226526577992E-001                  7.6855005496932121E+000                  1.0727969760564982E+000                  1.6694424663060932E+001                  2.8207135045348700E-008                  9.8060163265864841E-001                  1.9398339134216513E-002                  2.0979462333952598E-001                  2.9156327312150969E+000                  1.8590665183942969E+000                  1.7405632288871007E+000                  2.4068980438445203E-001                  4.0028411167216875E-013                  1.7393352184802386E+000                  6.8388138322024390E-019                  0.0000000000000000E+000                  2.8207135045348700E-008                  7.7727845601322020E-025                  9.8060163265864841E-001                  2.5104536186076827E-004                  1.2664440920875155E-002                  2.9306861826960875E-004                  4.8351713371965168E+000                  6.6471806639439049E+009                                        0                  1.4743680002121587E-001                 -1.3139123809494144E-001                  5.2877322172239727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
