                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2490                                     2051                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7722280375517774E+006                  3.8958015416290586E+001                  3.2534343752129944E+003                  1.3126600109133477E+005                  1.1419599210284184E+003                 -1.9949709306694159E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6804106560628451E-015                  2.4409261091177759E-001                  1.3613404889450541E-096                  7.3053909694259089E-001                  2.0465940260950898E-002                  1.8172040644059507E+001                 -6.1152164915638268E-006                  7.0594852625319922E+000                  1.6818396880373645E-004                  6.9279628226492793E+000                  1.0350235793062119E+000                  8.1016822168110014E-002                  2.8628386985523271E+000                  1.1936048576630390E-001                  6.1492709556832645E+000                  3.8000623722413782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8103614453516993E+001                  1.1346326460363578E+003                  1.8084851910751610E+001                  1.1325775207057150E+003                  9.0637520131491885E+007                  5.1711105341833196E+001                  1.3843676575029825E+006                  1.1043056423090442E+005                  2.3435557934734432E+000                  9.7279586325339857E+004                  2.0027124631856754E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     731                  6.4488711894790667E+000                  9.8575112590247349E-001                  6.1300045745153700E+000                 -4.4251577764265608E+000                  1.0143641585958694E+001                  4.7066696017132442E-001                  5.0949127842935660E-001                  1.9841761399318925E-002                  0.0000000000000000E+000                 -3.2738911600041334E+000                  4.8125291433397620E-013                  4.6274024469604748E-013                 -1.2334662728100360E+001                  4.6273983940180678E-013                  3.5593522141793075E-036                  1.1023170864038121E-134                  0.0000000000000000E+000                  4.7066696017132442E-001                  1.7394002571073602E-007                  5.0949110448933088E-001                  8.9284079756161603E-005                  9.9379267140152529E-003                  3.6247663723364652E-003                  5.1189053515953438E+000                  2.9189022474601007E+011                                        1                  2.5551925412269194E-001                  1.9635173028165198E-005                  1.0000768501068960E+000                  1.8204626904692045E-003                 -1.8204626904692045E-003                  9.9292583860348715E-001                  1.9635173028165198E-005                  1.6058625968892304E+001                                        1                  1.6100417488329882E+001                  1.6100417488329882E+001                  1.6100417488329882E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     732                  6.4476433315928450E+000                  9.7820391020090502E-001                  6.1349874699142486E+000                 -4.4109926270934947E+000                  1.0163261294981744E+001                  4.7066695947716602E-001                  5.0949127912723047E-001                  1.9841761395603452E-002                  0.0000000000000000E+000                 -3.2824088747135609E+000                  5.5458623977615943E-013                  5.3325260929430381E-013                 -1.2273067010797716E+001                  5.3325214224132111E-013                  5.8574150299292211E-036                  4.1719723260156969E-134                  0.0000000000000000E+000                  4.7066695947716602E-001                  1.7393990905663831E-007                  5.0949110518732144E-001                  8.9284087885739885E-005                  9.9379267209768144E-003                  3.6247663535298696E-003                  5.1189092969788641E+000                  2.8689909568323376E+011                                        1                  2.5549838000367259E-001                  2.2902908974220537E-005                  1.0000896481698935E+000                  2.3973560265338478E-003                 -2.3973560265338478E-003                  9.9070416570883879E-001                  2.2902908974220537E-005                  1.6089492296417937E+001                                        1                  1.6121064406424750E+001                  1.6121064406424750E+001                  1.6121064406424750E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     733                  6.4470486516567425E+000                  9.7452573525421360E-001                  6.1382471683630628E+000                 -4.4019146358176160E+000                  1.0176020799375907E+001                  4.7066695900643363E-001                  5.0949127960048235E-001                  1.9841761393084023E-002                  0.0000000000000000E+000                 -3.2859506312323652E+000                  6.0809347933842264E-013                  5.8470155098501117E-013                 -1.2233065754147429E+001                  5.8470103887011767E-013                  8.1024125651465982E-036                  9.9300944887726067E-134                  0.0000000000000000E+000                  4.7066695900643363E-001                  1.7393982994959013E-007                  5.0949110566065237E-001                  8.9284093398681741E-005                  9.9379267256976874E-003                  3.6247663407764780E-003                  5.1189112456251209E+000                  2.8445282124448938E+011                                        1                  2.5548964579684391E-001                  2.4391409594481939E-005                  1.0000954783837550E+000                  2.6908523790654670E-003                 -2.6908523790654670E-003                  9.8957763116084752E-001                  2.4391409594481939E-005                  1.6101727972092597E+001                                        1                  1.6129292556046028E+001                  1.6129292556046028E+001                  1.6129292556046028E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     734                  6.4464539717206408E+000                  9.7083073867336955E-001                  6.1421897001376360E+000                 -4.3910194385853840E+000                  1.0191419634837949E+001                  4.7066695841747408E-001                  5.0949128019259426E-001                  1.9841761389931656E-002                  0.0000000000000000E+000                 -3.2891232130308827E+000                  6.7944802198742191E-013                  6.5331125191797727E-013                 -1.2184879861932938E+001                  6.5331067971080314E-013                  1.1981422676578263E-035                  2.8253982941385473E-133                  0.0000000000000000E+000                  4.7066695841747408E-001                  1.7393973097441472E-007                  5.0949110625286331E-001                  8.9284100296229812E-005                  9.9379267316042387E-003                  3.6247663248199975E-003                  5.1189132101990023E+000                  2.8208486430345776E+011                                        1                  2.5547818828560487E-001                  2.5756994082082318E-005                  1.0001008289251814E+000                  2.9830299592049081E-003                 -2.9830299592049081E-003                  9.8845850073963737E-001                  2.5756994082082318E-005                  1.6112298861917598E+001                                        1                  1.6136335334746551E+001                  1.6136335334746551E+001                  1.6136335334746551E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     735                  6.4456154283873719E+000                  9.6559048855871688E-001                  6.1468358883095506E+000                 -4.3780734839364719E+000                  1.0209609540577093E+001                  4.7066695769270672E-001                  5.0949128092124096E-001                  1.9841761386052315E-002                  0.0000000000000000E+000                 -3.2935968293105868E+000                  7.7427287585995758E-013                  7.4448841630974054E-013                 -1.2128142055160826E+001                  7.4448776424441719E-013                  1.8976030895892632E-035                  9.6555635108037224E-133                  0.0000000000000000E+000                  4.7066695769270672E-001                  1.7393960917674625E-007                  5.0949110698163180E-001                  8.9284108784276395E-005                  9.9379267388727804E-003                  3.6247663051841212E-003                  5.1189160006541092E+000                  2.7875748056993103E+011                                        1                  2.5546170347744479E-001                  2.7564179114702991E-005                  1.0001079111006479E+000                  3.4032233381378618E-003                 -3.4032233381378618E-003                  9.8685328530209759E-001                  2.7564179114702991E-005                  1.6125197335100960E+001                                        1                  1.6144770851188845E+001                  1.6144770851188845E+001                  1.6144770851188845E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     736                  6.4447768850541021E+000                  9.6031603087205930E-001                  6.1509300270731906E+000                 -4.3665863075619011E+000                  1.0225670128628604E+001                  4.7066695702773459E-001                  5.0949128158977230E-001                  1.9841761382493051E-002                  0.0000000000000000E+000                 -3.2982139404998074E+000                  8.6862393760230518E-013                  8.3521001424210542E-013                 -1.2078204307081259E+001                  8.3520928271764380E-013                  2.8424641825512511E-035                  2.8425557107902245E-132                  0.0000000000000000E+000                  4.7066695702773459E-001                  1.7393949742782526E-007                  5.0949110765027483E-001                  8.9284116572034544E-005                  9.9379267455416524E-003                  3.6247662871682551E-003                  5.1189188199499345E+000                  2.7539618580387183E+011                                        1                  2.5544686311670772E-001                  2.9257437943297493E-005                  1.0001145474598963E+000                  3.8338947588230643E-003                 -3.8338947588230643E-003                  9.8521334637310976E-001                  2.9257437943297493E-005                  1.6136108502318407E+001                                        1                  1.6151660660598445E+001                  1.6151660660598445E+001                  1.6151660660598445E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     737                  6.4441479775541461E+000                  9.5633825221516244E-001                  6.1544538094686763E+000                 -4.3567678211815126E+000                  1.0239466390659949E+001                  4.7066695643778533E-001                  5.0949128218287931E-001                  1.9841761379335354E-002                  0.0000000000000000E+000                 -3.3014541209389741E+000                  9.5860789376219414E-013                  9.2173249888985332E-013                 -1.2035395099675434E+001                  9.2173169158407595E-013                  4.0202223950931320E-035                  7.1786761338793720E-132                  0.0000000000000000E+000                  4.7066695643778533E-001                  1.7393939828662506E-007                  5.0949110824348098E-001                  8.9284123481167532E-005                  9.9379267514581367E-003                  3.6247662711849588E-003                  5.1189209569950913E+000                  2.7288851889734167E+011                                        1                  2.5543579326262333E-001                  3.0420495723493257E-005                  1.0001191067180535E+000                  4.1563710435140733E-003                 -4.1563710435140733E-003                  9.8398884244205287E-001                  3.0420495723493257E-005                  1.6143021980006360E+001                                        1                  1.6155797344159279E+001                  1.6155797344159279E+001                  1.6155797344159279E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     738                  6.4435190700541902E+000                  9.5234078547201273E-001                  6.1579946506234409E+000                 -4.3469009099485438E+000                  1.0253330079615022E+001                  4.7066695582752865E-001                  5.0949128279640221E-001                  1.9841761376069078E-002                  0.0000000000000000E+000                 -3.3046164817945409E+000                  1.0581869578540486E-012                  1.0174809901966310E-012                 -1.1992473696038690E+001                  1.0174800990288755E-012                  5.6904436409751927E-035                  1.8166771740432967E-131                  0.0000000000000000E+000                  4.7066695582752865E-001                  1.7393929573283990E-007                  5.0949110885710647E-001                  8.9284130628127396E-005                  9.9379267575782811E-003                  3.6247662546514789E-003                  5.1189231100279509E+000                  2.7040844841569098E+011                                        1                  2.5542424845365030E-001                  3.1478463410727908E-005                  1.0001232551078558E+000                  4.4741245100963778E-003                 -4.4741245100963778E-003                  9.8278509996397523E-001                  3.1478463410727908E-005                  1.6148927959195401E+001                                        1                  1.6159090509982914E+001                  1.6159090509982914E+001                  1.6159090509982914E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     739                  6.4428901625542334E+000                  9.4832343204294334E-001                  6.1615527314623746E+000                 -4.3369850393273834E+000                  1.0267261901376232E+001                  4.7066695519667417E-001                  5.0949128343063332E-001                  1.9841761372692446E-002                  0.0000000000000000E+000                 -3.3076810951231166E+000                  1.1684149231606139E-012                  1.1234687444918915E-012                 -1.1949439005384164E+001                  1.1234677604940292E-012                  8.0609511826203942E-035                  4.6069909931381410E-131                  0.0000000000000000E+000                  4.7066695519667417E-001                  1.7393918971768983E-007                  5.0949110949144361E-001                  8.9284138016314070E-005                  9.9379267639050015E-003                  3.6247662375599489E-003                  5.1189252787856168E+000                  2.6793815999034586E+011                                        1                  2.5541284962689148E-001                  3.2441298537189134E-005                  1.0001270312736577E+000                  4.7869274576479715E-003                 -4.7869274576479715E-003                  9.8160287640795063E-001                  3.2441298537189134E-005                  1.6153931507256807E+001                                        1                  1.6161612919805485E+001                  1.6161612919805485E+001                  1.6161612919805485E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     740                  6.4422612550542757E+000                  9.4428599073091579E-001                  6.1658694256850408E+000                 -4.3250588250627304E+000                  1.0284123414147841E+001                  4.7066695440884021E-001                  5.0949128422268408E-001                  1.9841761368475708E-002                  0.0000000000000000E+000                 -3.3102818833311125E+000                  1.3169632636383176E-012                  1.2663027791012719E-012                 -1.1897462439997110E+001                  1.2663016700012336E-012                  1.2281254187983453E-034                  1.4193643029184594E-130                  0.0000000000000000E+000                  4.7066695440884021E-001                  1.7393905732223656E-007                  5.0949111028362681E-001                  8.9284147242947850E-005                  9.9379267718060407E-003                  3.6247662162154251E-003                  5.1189274628972994E+000                  2.6549996953770856E+011                                        1                  2.5540066688760171E-001                  3.3288489152405454E-005                  1.0001303552918981E+000                  5.0889448878077559E-003                 -5.0889448878077559E-003                  9.8046392386581860E-001                  3.3288489152405454E-005                  1.6158043345450643E+001                                        1                  1.6163349231898522E+001                  1.6163349231898522E+001                  1.6163349231898522E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     741                  6.4413703027626905E+000                  9.3852995655262172E-001                  6.1709701567345698E+000                 -4.3108368725260995E+000                  1.0304099551853085E+001                  4.7066695344161935E-001                  5.0949128519508202E-001                  1.9841761363298627E-002                  0.0000000000000000E+000                 -3.3149554339535756E+000                  1.5168329562089938E-012                  1.4584839538905730E-012                 -1.1836098344584835E+001                  1.4584826764673249E-012                  2.0169785926837742E-034                  5.3430275958694174E-130                  0.0000000000000000E+000                  4.7066695344161935E-001                  1.7393889478103361E-007                  5.0949111125618729E-001                  8.9284158570448582E-005                  9.9379267815061251E-003                  3.6247661900108271E-003                  5.1189305756409693E+000                  2.6205926269313611E+011                                        1                  2.5538310305340645E-001                  3.4322318387236539E-005                  1.0001344134806065E+000                  5.5004508678649922E-003                 -5.5004508678649922E-003                  9.7891606893117955E-001                  3.4322318387236539E-005                  1.6162541154767368E+001                                        1                  1.6164596723645356E+001                  1.6164596723645356E+001                  1.6164596723645356E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     742                  6.4404793504711071E+000                  9.3273258537323867E-001                  6.1751295478171171E+000                 -4.2991042883156139E+000                  1.0320443144165086E+001                  4.7066695262336400E-001                  5.0949128601771698E-001                  1.9841761358919019E-002                  0.0000000000000000E+000                 -3.3206461517447776E+000                  1.7020275358205190E-012                  1.6365545328592596E-012                 -1.1786069518663174E+001                  1.6365530994716643E-012                  3.0195448122208638E-034                  1.5700335603273462E-129                  0.0000000000000000E+000                  4.7066695262336400E-001                  1.7393875727365861E-007                  5.0949111207895970E-001                  8.9284168153350735E-005                  9.9379267897122658E-003                  3.6247661678421059E-003                  5.1189337220709428E+000                  2.5856562763305121E+011                                        1                  2.5536749105992707E-001                  3.5207257831681993E-005                  1.0001378879995408E+000                  5.8969756734701950E-003                 -5.8969756734701950E-003                  9.7742909417725121E-001                  3.5207257831681993E-005                  1.6165646977112953E+001                                        1                  1.6164531438658120E+001                  1.6164531438658120E+001                  1.6164531438658120E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     743                  6.4399290564086620E+000                  9.2913216328144299E-001                  6.1783160807947324E+000                 -4.2902214604912086E+000                  1.0332922667959242E+001                  4.7066695198086966E-001                  5.0949128666365029E-001                  1.9841761355479992E-002                  0.0000000000000000E+000                 -3.3241275794043745E+000                  1.8582320608483786E-012                  1.7867502365757878E-012                 -1.1747936151723756E+001                  1.7867486716382474E-012                  4.1089414796073706E-034                  3.5756839504953023E-129                  0.0000000000000000E+000                  4.7066695198086966E-001                  1.7393864930290769E-007                  5.0949111272500103E-001                  8.9284175677847508E-005                  9.9379267961557331E-003                  3.6247661504352161E-003                  5.1189356910947375E+000                  2.5642067730294333E+011                                        1                  2.5535728239053890E-001                  3.5642007540803711E-005                  1.0001395965006623E+000                  6.1241816109384173E-003                 -6.1241816109384173E-003                  9.7657890728765451E-001                  3.5642007540803711E-005                  1.6166804004676752E+001                                        1                  1.6163739747847600E+001                  1.6163739747847600E+001                  1.6163739747847600E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     744                  6.4393787623462160E+000                  9.2551560085311202E-001                  6.1815165980954081E+000                 -4.2812987509750489E+000                  1.0345457545080269E+001                  4.7066695131992098E-001                  5.0949128732813675E-001                  1.9841761351942266E-002                  0.0000000000000000E+000                 -3.3276964985637738E+000                  2.0291988054050647E-012                  1.9511402918973962E-012                 -1.1709711502616550E+001                  1.9511385829776914E-012                  5.5949288619138794E-034                  8.1571142057361254E-129                  0.0000000000000000E+000                  4.7066695131992098E-001                  1.7393853823101942E-007                  5.0949111338959852E-001                  8.9284183418467989E-005                  9.9379268027842797E-003                  3.6247661325283479E-003                  5.1189376759755092E+000                  2.5430895672225049E+011                                        1                  2.5534564338698479E-001                  3.5971140116330957E-005                  1.0001408921949559E+000                  6.3317228248899737E-003                 -6.3317228248899737E-003                  9.7580332255498436E-001                  3.5971140116330957E-005                  1.6167365913233954E+001                                        1                  1.6162331380937658E+001                  1.6162331380937658E+001                  1.6162331380937658E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     745                  6.4388284682837682E+000                  9.2188275248702289E-001                  6.1847312269721328E+000                 -4.2723355485811645E+000                  1.0358048296099264E+001                  4.7066695063981218E-001                  5.0949128801188581E-001                  1.9841761348301956E-002                  0.0000000000000000E+000                 -3.3311727111121829E+000                  2.2163660122272177E-012                  2.1311076157396242E-012                 -1.1671394618919390E+001                  2.1311057491942951E-012                  7.6232041455417556E-034                  1.8640009741654455E-128                  0.0000000000000000E+000                  4.7066695063981218E-001                  1.7393842393938874E-007                  5.0949111407346193E-001                  8.9284191383478219E-005                  9.9379268096049800E-003                  3.6247661141023796E-003                  5.1189396772457343E+000                  2.5220467264197107E+011                                        1                  2.5533363603276660E-001                  3.6214201087403364E-005                  1.0001418510254729E+000                  6.5220628199945674E-003                 -6.5220628199945674E-003                  9.7509291243777030E-001                  3.6214201087403364E-005                  1.6167380953715625E+001                                        1                  1.6160341615047582E+001                  1.6160341615047582E+001                  1.6160341615047582E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     746                  6.4382781742213187E+000                  9.1823347273541212E-001                  6.1877302612660259E+000                 -4.2639494165168079E+000                  1.0369804189797922E+001                  4.7066694998978781E-001                  5.0949128866538951E-001                  1.9841761344822739E-002                  0.0000000000000000E+000                 -3.3344386438202571E+000                  2.4062615425311075E-012                  2.3136983108653202E-012                 -1.1635693270478571E+001                  2.3136962843966684E-012                  1.0167443558062503E-033                  4.0231672731456534E-128                  0.0000000000000000E+000                  4.7066694998978781E-001                  1.7393831470353035E-007                  5.0949111472707476E-001                  8.9284198996155675E-005                  9.9379268161239737E-003                  3.6247660964914791E-003                  5.1189416946078472E+000                  2.5010181734855286E+011                                        1                  2.5532161104244139E-001                  3.6374131227756568E-005                  1.0001424842723687E+000                  6.6942732344517086E-003                 -6.6942732344517086E-003                  9.7445088776611222E-001                  3.6374131227756568E-005                  1.6166856535025818E+001                                        1                  1.6157764688205177E+001                  1.6157764688205177E+001                  1.6157764688205177E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     747                  6.4378064935963595E+000                  9.1509251149280268E-001                  6.1905084179708094E+000                 -4.2562016605228106E+000                  1.0380686183154095E+001                  4.7066694937450143E-001                  5.0949128928396903E-001                  1.9841761341529596E-002                  0.0000000000000000E+000                 -3.3370132617906263E+000                  2.5961754655740590E-012                  2.4963066912045918E-012                 -1.1602702059167708E+001                  2.4963045047971297E-012                  1.3268150468656133E-033                  8.1918723524756309E-128                  0.0000000000000000E+000                  4.7066694937450143E-001                  1.7393821130544125E-007                  5.0949111534575775E-001                  8.9284206202001635E-005                  9.9379268222945863E-003                  3.6247660798217236E-003                  5.1189434368328754E+000                  2.4830561493593744E+011                                        1                  2.5531121488306524E-001                  3.6438341717570655E-005                  1.0001427416457327E+000                  6.8246714537754105E-003                 -6.8246714537754105E-003                  9.7396513865710932E-001                  3.6438341717570655E-005                  1.6165959935857384E+001                                        1                  1.6155060086928902E+001                  1.6155060086928902E+001                  1.6155060086928902E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     748                  6.4373348129713985E+000                  9.1193927861611979E-001                  6.1946849043978229E+000                 -4.2447443336624335E+000                  1.0396971008931075E+001                  4.7066694842728307E-001                  5.0949129023625739E-001                  1.9841761336459540E-002                  0.0000000000000000E+000                 -3.3386312481566716E+000                  2.9082532392683349E-012                  2.7963795656999967E-012                 -1.1553403880100516E+001                  2.7963771164716328E-012                  1.9768043786559626E-033                  2.3771976420082262E-127                  0.0000000000000000E+000                  4.7066694842728307E-001                  1.7393805212672403E-007                  5.0949111629820532E-001                  8.9284217295224167E-005                  9.9379268317940986E-003                  3.6247660541590381E-003                  5.1189451894198905E+000                  2.4655046218915857E+011                                        1                  2.5529948409503911E-001                  3.6401481968928451E-005                  1.0001426037858523E+000                  6.9300159545539475E-003                 -6.9300159545539475E-003                  9.7357270652903916E-001                  3.6401481968928451E-005                  1.6164575997367645E+001                                        1                  1.6151821168852628E+001                  1.6151821168852628E+001                  1.6151821168852628E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     749                  6.4363914517214704E+000                  9.0559251215734715E-001                  6.1998400390075030E+000                 -4.2302759396403253E+000                  1.0417200518029862E+001                  4.7066694720688296E-001                  5.0949129146318961E-001                  1.9841761329927432E-002                  0.0000000000000000E+000                 -3.3444066804102657E+000                  3.3468004065012067E-012                  3.2180568531132993E-012                 -1.1492406287528699E+001                  3.2180540345559700E-012                  3.2306768946807157E-033                  8.8279480186098550E-127                  0.0000000000000000E+000                  4.7066694720688296E-001                  1.7393784704056243E-007                  5.0949111752534260E-001                  8.9284231587771008E-005                  9.9379268440333186E-003                  3.6247660210951254E-003                  5.1189487076807243E+000                  2.4302961415986429E+011                                        1                  2.5527716893942887E-001                  3.6144961646722429E-005                  1.0001416110979475E+000                  7.0900231717571649E-003                 -7.0900231717571649E-003                  9.7297671589688484E-001                  3.6144961646722429E-005                  1.6160597893529502E+001                                        1                  1.6144105347616581E+001                  1.6144105347616581E+001                  1.6144105347616581E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     750                  6.4356053173465364E+000                  9.0026624790165233E-001                  6.2033806310095700E+000                 -4.2202561033205317E+000                  1.0431127222755906E+001                  4.7066694633736428E-001                  5.0949129233736234E-001                  1.9841761325273377E-002                  0.0000000000000000E+000                 -3.3497342754993369E+000                  3.6854650382428999E-012                  3.5436938516526847E-012                 -1.1450543804922972E+001                  3.5436907478839390E-012                  4.5230475528432366E-033                  2.1682817312442587E-126                  0.0000000000000000E+000                  4.7066694633736428E-001                  1.7393770091964795E-007                  5.0949111839966144E-001                  8.9284241771014227E-005                  9.9379268527536053E-003                  3.6247659975375299E-003                  5.1189516788058942E+000                  2.4002134212217334E+011                                        1                  2.5526250984942639E-001                  3.5794428595692374E-005                  1.0001402456186324E+000                  7.1794007282516281E-003                 -7.1794007282516281E-003                  9.7264384826170258E-001                  3.5794428595692374E-005                  1.6156086792047748E+001                                        1                  1.6136533472194053E+001                  1.6136533472194053E+001                  1.6136533472194053E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     751                  6.4352122501590658E+000                  8.9759081702271037E-001                  6.2057454927820892E+000                 -4.2136585503482467E+000                  1.0440392256182328E+001                  4.7066694574442614E-001                  5.0949129293347428E-001                  1.9841761322099583E-002                  0.0000000000000000E+000                 -3.3523877673247715E+000                  3.9292242748398963E-012                  3.7780762427617753E-012                 -1.1422729282127097E+001                  3.7780729337075933E-012                  5.6589555065869804E-033                  3.9447785997297158E-126                  0.0000000000000000E+000                  4.7066694574442614E-001                  1.7393760127761681E-007                  5.0949111899587296E-001                  8.9284248715123523E-005                  9.9379268587001055E-003                  3.6247659814732411E-003                  5.1189531826985331E+000                  2.3853379004153839E+011                                        1                  2.5525485990666669E-001                  3.5532867505738697E-005                  1.0001392248303369E+000                  7.1979696156799777E-003                 -7.1979696156799777E-003                  9.7257423503956886E-001                  3.5532867505738697E-005                  1.6153322274910646E+001                                        1                  1.6132264163045047E+001                  1.6132264163045047E+001                  1.6132264163045047E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     752                  6.4348191829715971E+000                  8.9490648778800597E-001                  6.2092995130091717E+000                 -4.2038824424121701E+000                  1.0454262099716654E+001                  4.7066694483384069E-001                  5.0949129384893355E-001                  1.9841761317225703E-002                  0.0000000000000000E+000                 -3.3548874802834683E+000                  4.3240544366343313E-012                  4.1577182152888144E-012                 -1.1381144947830922E+001                  4.1577145737225874E-012                  7.9162084909589681E-033                  9.6715074418779648E-126                  0.0000000000000000E+000                  4.7066694483384069E-001                  1.7393744825574975E-007                  5.0949111991148532E-001                  8.9284259379309651E-005                  9.9379268678322502E-003                  3.6247659568030346E-003                  5.1189546958032421E+000                  2.3709303526408344E+011                                        1                  2.5524542962979258E-001                  3.5183957638185159E-005                  1.0001378626377069E+000                  7.1909902130606329E-003                 -7.1909902130606329E-003                  9.7259911479753236E-001                  3.5183957638185159E-005                  1.6150157834430086E+001                                        1                  1.6127597979960093E+001                  1.6127597979960093E+001                  1.6127597979960093E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     753                  6.4340330485966648E+000                  8.8950897729708334E-001                  6.2140759170852409E+000                 -4.1905485655960488E+000                  1.0472979210485637E+001                  4.7066694355989686E-001                  5.0949129512969604E-001                  1.9841761310407158E-002                  0.0000000000000000E+000                 -3.3601995322186364E+000                  4.9184399587494078E-012                  4.7292391219787305E-012                 -1.1325208726430676E+001                  4.7292349798419692E-012                  1.2417722157582672E-032                  3.2189291264132774E-125                  0.0000000000000000E+000                  4.7066694355989686E-001                  1.7393723417265370E-007                  5.0949112119246187E-001                  8.9284274298906852E-005                  9.9379268806084817E-003                  3.6247659222884690E-003                  5.1189577394651939E+000                  2.3421914249021393E+011                                        1                  2.5522621302763537E-001                  3.4361561554174802E-005                  1.0001346499167461E+000                  7.1344368156724958E-003                 -7.1344368156724958E-003                  9.7280675733981659E-001                  3.4361561554174802E-005                  1.6142951455249349E+001                                        1                  1.6117358764320926E+001                  1.6117358764320926E+001                  1.6117358764320926E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
