                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1700                  2.9496642056187157E+000                 -7.2161355010889072E-001                  8.1100871572327033E+000                  2.5487704724654479E+000                  1.8471982710124941E+001                  1.0000291824133640E-099                  1.4662990925703628E-001                  8.5337009074296377E-001                  9.6339242904205025E-001                  2.1514446582330882E+000                  1.1247930701573168E+001                  1.1247930701573168E+001                  1.0510726319985537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6272242830469194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662990925703628E-001                  4.4692918632575768E-001                  0.0000000000000000E+000                  3.8231700354635706E-001                  4.8637194645458486E+000                  5.5953242622597609E+009                                        1                  2.8501177736316591E-001                  5.4952250971851413E-008                  1.0000001928069853E+000                  4.0973018511236858E-002                 -4.0973018511236858E-002                  8.7431003215553904E-001                  5.4952250971851413E-008                  1.3499939229188847E+001                                        1                  1.3500018141411665E+001                  1.3500018141411665E+001                  1.3500018141411665E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1701                  2.9376615509109665E+000                 -7.2262823512597041E-001                  8.1110964461734643E+000                  2.5511489964608516E+000                  1.8475524706547606E+001                  1.0000291824133640E-099                  1.4662990917301330E-001                  8.5337009082698667E-001                  9.8881430060968456E-001                  2.1545768229068032E+000                  1.1839749276287122E+001                  1.1839749276287122E+001                  1.0733425056742398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7680002258952171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662990917301330E-001                  4.4692918630704209E-001                  0.0000000000000000E+000                  3.8231700364909260E-001                  4.8637142291655824E+000                  5.6071995659809265E+009                                        1                  2.8495973465077901E-001                  5.5329061388054157E-008                  1.0000001941645271E+000                  4.1752768213814073E-002                 -4.1752768213814073E-002                  8.7220333520226923E-001                  5.5329061388054157E-008                  1.3503112577406826E+001                                        1                  1.3503194911846535E+001                  1.3503194911846535E+001                  1.3503194911846535E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1702                  2.9259193465756748E+000                 -7.2362235392411056E-001                  8.1120915814386922E+000                  2.5534946046838454E+000                  1.8479017539669737E+001                  1.0000291824133640E-099                  1.4662990908951601E-001                  8.5337009091048399E-001                  1.0137465111146979E+000                  2.1577383313975211E+000                  1.2453461598498828E+001                  1.2453461598498828E+001                  1.0952900859031731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9183806671278006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662990908951601E-001                  4.4692918628844402E-001                  0.0000000000000000E+000                  3.8231700375118488E-001                  4.8637090702533321E+000                  5.6188326531435757E+009                                        1                  2.8490917219881362E-001                  5.5695991041382342E-008                  1.0000001954868687E+000                  4.2524305709590149E-002                 -4.2524305709590149E-002                  8.7012841209387304E-001                  5.5695991041382342E-008                  1.3506196535434370E+001                                        1                  1.3506282143476028E+001                  1.3506282143476028E+001                  1.3506282143476028E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1703                  2.9141771422403839E+000                 -7.2461793636242533E-001                  8.1130836770431660E+000                  2.5558336311610494E+000                  1.8482500319044163E+001                  1.0000291824133640E-099                  1.4662990900562892E-001                  8.5337009099437111E-001                  1.0384769461167100E+000                  2.1609631914907732E+000                  1.3096674376439344E+001                  1.3096674376439344E+001                  1.1171610297534373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0806702123833040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662990900562892E-001                  4.4692918626975947E-001                  0.0000000000000000E+000                  3.8231700385375339E-001                  4.8637038735844058E+000                  5.6304980636727142E+009                                        1                  2.8485883912652493E-001                  5.6061232267534677E-008                  1.0000001968035939E+000                  4.3304634020911503E-002                 -4.3304634020911503E-002                  8.6803944508030084E-001                  5.6061232267534677E-008                  1.3509262885283217E+001                                        1                  1.3509351693318310E+001                  1.3509351693318310E+001                  1.3509351693318310E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1704                  2.9024349379050922E+000                 -7.2561500988145144E-001                  8.1140727633491974E+000                  2.5581661407670317E+000                  1.8485973144911750E+001                  1.0000291824133640E-099                  1.4662990892135791E-001                  8.5337009107864215E-001                  1.0630129156276553E+000                  2.1642539552655888E+000                  1.3770706372734930E+001                  1.3770706372734930E+001                  1.1389562181009891E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2557431093155692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662990892135791E-001                  4.4692918625098982E-001                  0.0000000000000000E+000                  3.8231700395679091E-001                  4.8636986381183780E+000                  5.6421956795398893E+009                                        1                  2.8480873684071795E-001                  5.6424808714261587E-008                  1.0000001981147788E+000                  4.4093823986317504E-002                 -4.4093823986317504E-002                  8.6593651361229218E-001                  5.6424808714261587E-008                  1.3512311924711423E+001                                        1                  1.3512403858061148E+001                  1.3512403858061148E+001                  1.3512403858061148E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1705                  2.8906927335698014E+000                 -7.2661360207916248E-001                  8.1150304538291778E+000                  2.5604255318895759E+000                  1.8489336599964453E+001                  1.0000291824133640E-099                  1.4662990883915078E-001                  8.5337009116084928E-001                  1.0866616682049288E+000                  2.1675165972677108E+000                  1.4456099420362587E+001                  1.4456099420362587E+001                  1.1600511263795483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4388875485415273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662990883915078E-001                  4.4692918623268041E-001                  0.0000000000000000E+000                  3.8231700405730451E-001                  4.8636933627646739E+000                  5.6539243120432949E+009                                        1                  2.8475887340206141E-001                  5.6786746416292999E-008                  1.0000001994205030E+000                  4.4891941922564793E-002                 -4.4891941922564793E-002                  8.6381971517844691E-001                  5.6786746416292999E-008                  1.3515343800534236E+001                                        1                  1.3515438787520628E+001                  1.3515438787520628E+001                  1.3515438787520628E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1706                  2.8796280245673915E+000                 -7.2755599216369704E-001                  8.1159570452283170E+000                  2.5626117060044953E+000                  1.8492591099555288E+001                  1.0000291824133640E-099                  1.4662990875905466E-001                  8.5337009124094532E-001                  1.1094442551970256E+000                  2.1707460802892133E+000                  1.5151389867667335E+001                  1.5151389867667335E+001                  1.1804524733777551E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6298178412324813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662990875905466E-001                  4.4692918621484146E-001                  0.0000000000000000E+000                  3.8231700415523656E-001                  4.8636883542385778E+000                  5.6650067751126671E+009                                        1                  2.8471209094299249E-001                  5.7126319952249816E-008                  1.0000002006459621E+000                  4.5652261607031452E-002                 -4.5652261607031452E-002                  8.6181238606814048E-001                  5.7126319952249816E-008                  1.3518185601627374E+001                                        1                  1.3518283403410596E+001                  1.3518283403410596E+001                  1.3518283403410596E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1707                  2.8685633155649795E+000                 -7.2849977874133420E-001                  8.1168810414193864E+000                  2.5647922605181810E+000                  1.8495837015087453E+001                  1.0000291824133640E-099                  1.4662990867863190E-001                  8.5337009132136810E-001                  1.1320710625512636E+000                  2.1740414717461349E+000                  1.5877743658275040E+001                  1.5877743658275040E+001                  1.2007887861021760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8346718097542772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662990867863190E-001                  4.4692918619693023E-001                  0.0000000000000000E+000                  3.8231700425356752E-001                  4.8636833082687057E+000                  5.6761210142748499E+009                                        1                  2.8466549245531425E-001                  5.7464471403534390E-008                  1.0000002018666980E+000                  4.6420666134844024E-002                 -4.6420666134844024E-002                  8.5979279130086861E-001                  5.7464471403534390E-008                  1.3521013247789115E+001                                        1                  1.3521113806298095E+001                  1.3521113806298095E+001                  1.3521113806298095E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1708                  2.8574986065625683E+000                 -7.2944498530651336E-001                  8.1178024667434503E+000                  2.5669672487055553E+000                  1.8499074427063796E+001                  1.0000291824133640E-099                  1.4662990859788691E-001                  8.5337009140211306E-001                  1.1545469859220601E+000                  2.1774048691985466E+000                  1.6636454306560506E+001                  1.6636454306560506E+001                  1.2210607715232837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0543912820567765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662990859788691E-001                  4.4692918617894772E-001                  0.0000000000000000E+000                  3.8231700435229204E-001                  4.8636782238031486E+000                  5.6872658438716965E+009                                        1                  2.8461908822623999E-001                  5.7801221531317282E-008                  1.0000002030827715E+000                  4.7197211907865300E-002                 -4.7197211907865300E-002                  8.5776102051409076E-001                  5.7801221531317282E-008                  1.3523826810940534E+001                                        1                  1.3523930070695148E+001                  1.3523930070695148E+001                  1.3523930070695148E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1709                  2.8464338975601557E+000                 -7.3039163549141517E-001                  8.1186743132604651E+000                  2.5690262296208157E+000                  1.8502138558179265E+001                  1.0000291824133640E-099                  1.4662990852097715E-001                  8.5337009147902287E-001                  1.1757364195724114E+000                  2.1806618722121249E+000                  1.7387436263006776E+001                  1.7387436263006776E+001                  1.2402355510130325E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2775092101559666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662990852097715E-001                  4.4692918616181976E-001                  0.0000000000000000E+000                  3.8231700444632694E-001                  4.8636730997454807E+000                  5.6984389955624676E+009                                        1                  2.8457289647663964E-001                  5.8136593428237404E-008                  1.0000002042942460E+000                  4.7981949135014745E-002                 -4.7981949135014745E-002                  8.5571718539610053E-001                  5.8136593428237404E-008                  1.3526626214282249E+001                                        1                  1.3526732122106477E+001                  1.3526732122106477E+001                  1.3526732122106477E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1710                  2.8365030032377674E+000                 -7.3124252931571410E-001                  8.1194969998922648E+000                  2.5709689902615382E+000                  1.8505029939725620E+001                  1.0000291824133640E-099                  1.4662990844796747E-001                  8.5337009155203258E-001                  1.1956635127252060E+000                  2.1838011059401388E+000                  1.8126852584912399E+001                  1.8126852584912399E+001                  1.2583224029003808E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5025380278600643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662990844796747E-001                  4.4692918614556076E-001                  0.0000000000000000E+000                  3.8231700453559292E-001                  4.8636684660825402E+000                  5.7084941217962875E+009                                        1                  2.8453160231084584E-001                  5.8436434802189297E-008                  1.0000002053777026E+000                  4.8693320110007543E-002                 -4.8693320110007543E-002                  8.5387251422776445E-001                  5.8436434802189297E-008                  1.3529127256673235E+001                                        1                  1.3529235497365166E+001                  1.3529235497365166E+001                  1.3529235497365166E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1711                  2.8265721089153795E+000                 -7.3209462249650015E-001                  8.1203176703023274E+000                  2.5729073861673464E+000                  1.8507914652353950E+001                  1.0000291824133640E-099                  1.4662990837470746E-001                  8.5337009162529254E-001                  1.2154792503767677E+000                  2.1869992673330363E+000                  1.8895527631222951E+001                  1.8895527631222951E+001                  1.2763590234893003E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7419691164132501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662990837470746E-001                  4.4692918612924637E-001                  0.0000000000000000E+000                  3.8231700462516460E-001                  4.8636637987526710E+000                  5.7185775224863224E+009                                        1                  2.8449044623262515E-001                  5.8735181551750060E-008                  1.0000002064575260E+000                  4.9411425861300540E-002                 -4.9411425861300540E-002                  8.5201812271540289E-001                  5.8735181551750060E-008                  1.3531617957243547E+001                                        1                  1.3531728490280239E+001                  1.3531728490280239E+001                  1.3531728490280239E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1712                  2.8166412145929911E+000                 -7.3294793242080758E-001                  8.1211363414476949E+000                  2.5748414537458921E+000                  1.8510792752181231E+001                  1.0000291824133640E-099                  1.4662990830119976E-001                  8.5337009169880029E-001                  1.2351865604381129E+000                  2.1902574581531677E+000                  1.9694542854035692E+001                  1.9694542854035692E+001                  1.2943459045016523E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9966581715612842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662990830119976E-001                  4.4692918611287724E-001                  0.0000000000000000E+000                  3.8231700471503866E-001                  4.8636590968729774E+000                  5.7286870870667715E+009                                        1                  2.8444944510452880E-001                  5.9032851218443483E-008                  1.0000002075337622E+000                  5.0136302353717355E-002                 -5.0136302353717355E-002                  8.5015410030287075E-001                  5.9032851218443483E-008                  1.3534098185614102E+001                                        1                  1.3534210971187589E+001                  1.3534210971187589E+001                  1.3534210971187589E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1713                  2.8067103202706027E+000                 -7.3380247657659015E-001                  8.1219815907325419E+000                  2.5768383913855128E+000                  1.8513764470909688E+001                  1.0000291824133640E-099                  1.4662990822486532E-001                  8.5337009177513468E-001                  1.2554723214797834E+000                  2.1936939679088532E+000                  2.0554664060903992E+001                  2.0554664060903992E+001                  1.3129103831991762E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2772893902589554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662990822486532E-001                  4.4692918609587917E-001                  0.0000000000000000E+000                  3.8231700480836839E-001                  4.8636543595325863E+000                  5.7388246924330826E+009                                        1                  2.8440858749855580E-001                  5.9329453905299090E-008                  1.0000002086064517E+000                  5.0868012584054378E-002                 -5.0868012584054378E-002                  8.4828045687793063E-001                  5.9329453905299090E-008                  1.3536568340800642E+001                                        1                  1.3536683338696154E+001                  1.3536683338696154E+001                  1.3536683338696154E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1714                  2.7960841581907840E+000                 -7.3471823517840851E-001                  8.1228532062263525E+000                  2.5788984027620794E+000                  1.8516829611528717E+001                  1.0000291824133640E-099                  1.4662990814567164E-001                  8.5337009185432833E-001                  1.2763286020121678E+000                  2.1973211640982506E+000                  2.1480679588625083E+001                  2.1480679588625083E+001                  1.3320480171076419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5867398167245899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662990814567164E-001                  4.4692918607824489E-001                  0.0000000000000000E+000                  3.8231700490519344E-001                  4.8636492501988551E+000                  5.7497018263764477E+009                                        1                  2.8436503486018266E-001                  5.9645662686680367E-008                  1.0000002097503837E+000                  5.1658573441285882E-002                 -5.1658573441285882E-002                  8.4626504755898091E-001                  5.9645662686680367E-008                  1.3539200286512516E+001                                        1                  1.3539317605483326E+001                  1.3539317605483326E+001                  1.3539317605483326E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1715                  2.7854579961109627E+000                 -7.3563544870582187E-001                  8.1237225919017000E+000                  2.5809535872386196E+000                  1.8519887377080181E+001                  1.0000291824133640E-099                  1.4662990806620346E-001                  8.5337009193379654E-001                  1.2970702848940279E+000                  2.2010226488907945E+000                  2.2445558527545298E+001                  2.2445558527545298E+001                  1.3511304167063920E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9170572569892063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662990806620346E-001                  4.4692918606055004E-001                  0.0000000000000000E+000                  3.8231700500235355E-001                  4.8636440979507096E+000                  5.7606086094081202E+009                                        1                  2.8432165956575350E-001                  5.9960697851302314E-008                  1.0000002108904069E+000                  5.2457074755279054E-002                 -5.2457074755279054E-002                  8.4423875557037209E-001                  5.9960697851302314E-008                  1.3541820738142169E+001                                        1                  1.3541940333691516E+001                  1.3541940333691516E+001                  1.3541940333691516E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1716                  2.7748318340311457E+000                 -7.3655413898305155E-001                  8.1245897677826378E+000                  2.5830039879269173E+000                  1.8522937833973501E+001                  1.0000291824133640E-099                  1.4662990798646378E-001                  8.5337009201353620E-001                  1.3177003859167371E+000                  2.2048008661245384E+000                  2.3450826898075938E+001                  2.3450826898075938E+001                  1.3701581609504621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2695479018659364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662990798646378E-001                  4.4692918604279519E-001                  0.0000000000000000E+000                  3.8231700509984512E-001                  4.8636389015384180E+000                  5.7715471187790127E+009                                        1                  2.8427845010548414E-001                  6.0274570556906326E-008                  1.0000002120265652E+000                  5.3263594959135574E-002                 -5.3263594959135574E-002                  8.4220159906615877E-001                  6.0274570556906326E-008                  1.3544430139334054E+001                                        1                  1.3544551971763758E+001                  1.3544551971763758E+001                  1.3544551971763758E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1717                  2.7642056719513288E+000                 -7.3747432798009072E-001                  8.1253707233624208E+000                  2.5848518028096157E+000                  1.8525686078434308E+001                  1.0000291824133640E-099                  1.4662990791423483E-001                  8.5337009208576520E-001                  1.3362317035431541E+000                  2.2082815696752678E+000                  2.4394381310395307E+001                  2.4394381310395307E+001                  1.3872898080236653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6079699640229319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662990791423483E-001                  4.4692918602671328E-001                  0.0000000000000000E+000                  3.8231700518815326E-001                  4.8636336596568466E+000                  5.7825130940803890E+009                                        1                  2.8423543822503072E-001                  6.0587309558268743E-008                  1.0000002131589321E+000                  5.4078173768796145E-002                 -5.4078173768796145E-002                  8.4015371580797371E-001                  6.0587309558268743E-008                  1.3547028103271140E+001                                        1                  1.3547152132236338E+001                  1.3547152132236338E+001                  1.3547152132236338E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1718                  2.7556459576608341E+000                 -7.3821667353303666E-001                  8.1260660878355573E+000                  2.5864965919967351E+000                  1.8528132819938804E+001                  1.0000291824133640E-099                  1.4662990784961269E-001                  8.5337009215038728E-001                  1.3526934233621606E+000                  2.2114413087143738E+000                  2.5266142275422087E+001                  2.5266142275422087E+001                  1.4025389373535306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9270069608335008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662990784961269E-001                  4.4692918601232540E-001                  0.0000000000000000E+000                  3.8231700526716089E-001                  4.8636294031274385E+000                  5.7913703136946211E+009                                        1                  2.8420091058383495E-001                  6.0838406701346770E-008                  1.0000002140683490E+000                  5.4740272866168560E-002                 -5.4740272866168560E-002                  8.3849624790655408E-001                  6.0838406701346770E-008                  1.3549113134133684E+001                                        1                  1.3549238905576015E+001                  1.3549238905576015E+001                  1.3549238905576015E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1719                  2.7470862433703385E+000                 -7.3896001755837137E-001                  8.1268443352857691E+000                  2.5883368610197635E+000                  1.8530870861369639E+001                  1.0000291824133640E-099                  1.4662990777694287E-001                  8.5337009222305715E-001                  1.3710753701434548E+000                  2.2150471584087104E+000                  2.6278478898458285E+001                  2.6278478898458285E+001                  1.4196002229453972E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3049973954489857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662990777694287E-001                  4.4692918599614623E-001                  0.0000000000000000E+000                  3.8231700535600721E-001                  4.8636251154729768E+000                  5.8002566132066326E+009                                        1                  2.8416643907528988E-001                  6.1088752334459429E-008                  1.0000002149753000E+000                  5.5407750767399233E-002                 -5.5407750767399233E-002                  8.3683167795212177E-001                  6.1088752334459429E-008                  1.3551192388529772E+001                                        1                  1.3551319879751691E+001                  1.3551319879751691E+001                  1.3551319879751691E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1720                  2.7364455046187444E+000                 -7.3988549335444831E-001                  8.1277048713449176E+000                  2.5903731279287272E+000                  1.8533899609595064E+001                  1.0000291824133640E-099                  1.4662990769613418E-001                  8.5337009230386585E-001                  1.3913533987957984E+000                  2.2191269259941260E+000                  2.7444865545414963E+001                  2.7444865545414963E+001                  1.4384611074795435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7502992990231947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662990769613418E-001                  4.4692918597815562E-001                  0.0000000000000000E+000                  3.8231700545480352E-001                  4.8636197409105311E+000                  5.8113335492683735E+009                                        1                  2.8412373726105478E-001                  6.1398960582437212E-008                  1.0000002160994166E+000                  5.6244995862324287E-002                 -5.6244995862324287E-002                  8.3475275373799906E-001                  6.1398960582437212E-008                  1.3553767880767989E+001                                        1                  1.3553897475452931E+001                  1.3553897475452931E+001                  1.3553897475452931E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1721                  2.7258047658671498E+000                 -7.4081255283298808E-001                  8.1287326492572092E+000                  2.5928033040066931E+000                  1.8537515752383126E+001                  1.0000291824133640E-099                  1.4662990759905126E-001                  8.5337009240094874E-001                  1.4155047718992095E+000                  2.2241219808770345E+000                  2.8905310512603823E+001                  2.8905310512603823E+001                  1.4609776391041827E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3222483214754397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662990759905126E-001                  4.4692918595654268E-001                  0.0000000000000000E+000                  3.8231700557349579E-001                  4.8636143155521170E+000                  5.8224492666126232E+009                                        1                  2.8408116737469924E-001                  6.1708059606591092E-008                  1.0000002172198657E+000                  5.7090645437875842E-002                 -5.7090645437875842E-002                  8.3266306507789101E-001                  6.1708059606591092E-008                  1.3556333923971271E+001                                        1                  1.3556465584223446E+001                  1.3556465584223446E+001                  1.3556465584223446E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1722                  2.7109601422124103E+000                 -7.4210856396321934E-001                  8.1299261035723269E+000                  2.5956287994745701E+000                  1.8541717760240299E+001                  1.0000291824133640E-099                  1.4662990748545346E-001                  8.5337009251454654E-001                  1.4434674858360717E+000                  2.2301087084508251E+000                  3.0698481104559306E+001                  3.0698481104559306E+001                  1.4871168880430756E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0457655486441293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662990748545346E-001                  4.4692918593125447E-001                  0.0000000000000000E+000                  3.8231700571237759E-001                  4.8636066590991458E+000                  5.8380140263345394E+009                                        1                  2.8402204723180546E-001                  6.2137485323798813E-008                  1.0000002187770263E+000                  5.8284532566171887E-002                 -5.8284532566171887E-002                  8.2973002563792297E-001                  6.2137485323798813E-008                  1.3559897328007823E+001                                        1                  1.3560031808613049E+001                  1.3560031808613049E+001                  1.3560031808613049E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1723                  2.6961155185576704E+000                 -7.4340776406384290E-001                  8.1309967224301811E+000                  2.5981659440361078E+000                  1.8545489355328506E+001                  1.0000291824133640E-099                  1.4662990738277040E-001                  8.5337009261722963E-001                  1.4684795439000877E+000                  2.2356528183223268E+000                  3.2401028285860448E+001                  3.2401028285860448E+001                  1.5105587932865063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7537178705708418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662990738277040E-001                  4.4692918590839725E-001                  0.0000000000000000E+000                  3.8231700583791406E-001                  4.8635988962301751E+000                  5.8536245154203815E+009                                        1                  2.8396338407891064E-001                  6.2564948222210148E-008                  1.0000002203275686E+000                  5.9494950318121187E-002                 -5.9494950318121187E-002                  8.2677680417169297E-001                  6.2564948222210148E-008                  1.3563439267703320E+001                                        1                  1.3563576501074644E+001                  1.3563576501074644E+001                  1.3563576501074644E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
