                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2410                                     2038                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7693571021871679E+006                  3.9473582889867608E+001                  3.2935094109238280E+003                  1.2009926664165308E+005                  1.0658870768569088E+003                 -2.2794782047837021E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2870921122303504E-015                  2.4409318134580518E-001                  7.9357494874010988E-097                  7.3053946339537501E-001                  2.0465014936641580E-002                  1.8188070533714615E+001                 -5.1221157018694926E-006                  7.0690370791951311E+000                  1.6841984633112554E-004                  6.9639251892431542E+000                  1.0092467858514445E+000                  8.1136998011826944E-002                  2.8589656916638635E+000                  1.1933035066378360E-001                  6.1491144575042167E+000                  3.8000623725695504E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8134551804450368E+001                  1.0596491449096350E+003                  1.8120470594996696E+001                  1.0579527362047306E+003                  8.1697177324587181E+007                  6.0659838015807239E+001                  1.5144197830935456E+006                  1.0170686119599095E+005                  1.6673546620689075E+002                  9.3941206291743903E+004                  9.4665499165811470E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     744                  6.6538329919364294E+000                  9.6941003050825925E-001                  6.1913227165336604E+000                 -4.1682186781504829E+000                  1.0419679589625346E+001                  4.7110419385066193E-001                  5.0905517824414515E-001                  1.9840627905192920E-002                  0.0000000000000000E+000                 -3.2755366563866795E+000                  3.2400790699767720E-012                  3.1154408358244463E-012                 -1.1506480491855518E+001                  3.1154381071440653E-012                  2.0462412107348997E-033                  1.4949083092414070E-127                  0.0000000000000000E+000                  4.7110419385066193E-001                  2.3228577293946191E-007                  5.0905494595837220E-001                  1.0440076230115612E-004                  9.9105902563467636E-003                  3.6358526533337970E-003                  5.0807620025732714E+000                  2.7537782285082806E+011                                        1                  2.5706016698154360E-001                  1.7852240256022167E-005                  1.0000694525345915E+000                  2.5743764619380882E-003                 -2.5743764619380882E-003                  9.9008461498306566E-001                  1.7852240256022167E-005                  1.5994223511599563E+001                                        1                  1.5995424157050525E+001                  1.5995424157050525E+001                  1.5995424157050525E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     745                  6.6528306009397991E+000                  9.6564187923626110E-001                  6.1950919319669451E+000                 -4.1578840665406362E+000                  1.0434328084386655E+001                  4.7110419382605839E-001                  5.0905517826618929E-001                  1.9840627907752317E-002                  0.0000000000000000E+000                 -3.2794046577019502E+000                  3.5894162253800419E-012                  3.4513398110991147E-012                 -1.1462012278952530E+001                  3.4513367882192928E-012                  2.9319037711045054E-033                  3.9082203464579520E-127                  0.0000000000000000E+000                  4.7110419382605839E-001                  2.3228589727671123E-007                  5.0905494598029200E-001                  1.0440074659734906E-004                  9.9105902750722535E-003                  3.6358526528716471E-003                  5.0807655323703962E+000                  2.7312982385108752E+011                                        1                  2.5704043593015435E-001                  1.8176154837235003E-005                  1.0000707182127071E+000                  2.7020613555840400E-003                 -2.7020613555840400E-003                  9.8959715339684462E-001                  1.8176154837235003E-005                  1.5996981155821677E+001                                        1                  1.5992843220960296E+001                  1.5992843220960296E+001                  1.5992843220960296E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     746                  6.6516277317438384E+000                  9.6109788668280594E-001                  6.1992245467010525E+000                 -4.1465086153500224E+000                  1.0450408984307645E+001                  4.7110419379734053E-001                  5.0905517829191949E-001                  1.9840627910739927E-002                  0.0000000000000000E+000                 -3.2841826028606409E+000                  4.0151561853076485E-012                  3.8607025544010049E-012                 -1.1413333657054645E+001                  3.8606991729779980E-012                  4.3446450281586693E-033                  1.1177417191918585E-126                  0.0000000000000000E+000                  4.7110419379734053E-001                  2.3228604240632844E-007                  5.0905494600587708E-001                  1.0440072826745566E-004                  9.9105902969291344E-003                  3.6358526523322140E-003                  5.0807698060059847E+000                  2.7044054407091046E+011                                        1                  2.5701658214722622E-001                  1.8393775099712073E-005                  1.0000715716138555E+000                  2.8219200459527194E-003                 -2.8219200459527194E-003                  9.8913971554587110E-001                  1.8393775099712073E-005                  1.5998155172438423E+001                                        1                  1.5987797281239034E+001                  1.5987797281239034E+001                  1.5987797281239034E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     747                  6.6504248625478777E+000                  9.5652984538676200E-001                  6.2033765633229514E+000                 -4.1350771067345811E+000                  1.0466566871775081E+001                  4.7110419376660295E-001                  5.0905517831945934E-001                  1.9840627913937703E-002                  0.0000000000000000E+000                 -3.2887500689247320E+000                  4.4924661899271834E-012                  4.3196515638614171E-012                 -1.1364551283276578E+001                  4.3196477804647505E-012                  6.4423894139021143E-033                  3.2022501491300383E-126                  0.0000000000000000E+000                  4.7110419376660295E-001                  2.3228619774220176E-007                  5.0905494603326162E-001                  1.0440070864850122E-004                  9.9105903203231139E-003                  3.6358526517548447E-003                  5.0807741268915185E+000                  2.6775064314476758E+011                                        1                  2.5699326953302354E-001                  1.8431106701521927E-005                  1.0000717233905638E+000                  2.9030569241584314E-003                 -2.9030569241584314E-003                  9.8882994244769862E-001                  1.8431106701521927E-005                  1.5997117386105371E+001                                        1                  1.5980756910137073E+001                  1.5980756910137073E+001                  1.5980756910137073E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     748                  6.6492219933519081E+000                  9.5193745318941769E-001                  6.2075482679815419E+000                 -4.1235886706483669E+000                  1.0482802844641105E+001                  4.7110419373366552E-001                  5.0905517834897029E-001                  1.9840627917364184E-002                  0.0000000000000000E+000                 -3.2928641730973327E+000                  5.0277421386750393E-012                  4.8343367036829275E-012                 -1.1315663104971163E+001                  4.8343324694957232E-012                  9.5594731675982792E-033                  9.1904464213232708E-126                  0.0000000000000000E+000                  4.7110419373366552E-001                  2.3228636419543574E-007                  5.0905494606260615E-001                  1.0440068762541127E-004                  9.9105903453914068E-003                  3.6358526511361521E-003                  5.0807784934247060E+000                  2.6507062796305664E+011                                        1                  2.5697023406956487E-001                  1.8281359043359480E-005                  1.0000711469940218E+000                  2.9406945611411550E-003                 -2.9406945611411550E-003                  9.8868576024627486E-001                  1.8281359043359480E-005                  1.5993834535142129E+001                                        1                  1.5971612440314205E+001                  1.5971612440314205E+001                  1.5971612440314205E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     749                  6.6480191241559377E+000                  9.4732040401272899E-001                  6.2117399512194025E+000                 -4.1120428544623326E+000                  1.0499118023648389E+001                  4.7110419369830725E-001                  5.0905517838065029E-001                  1.9840627921042464E-002                  0.0000000000000000E+000                 -3.2965207804173451E+000                  5.6281883030072639E-012                  5.4116851139142183E-012                 -1.1266667481340487E+001                  5.4116803740524190E-012                  1.4194532417751819E-032                  2.6424138954033263E-125                  0.0000000000000000E+000                  4.7110419369830725E-001                  2.3228654288243551E-007                  5.0905494609410740E-001                  1.0440066505718141E-004                  9.9105903723021530E-003                  3.6358526504719864E-003                  5.0807829014774635E+000                  2.6240064159687292E+011                                        1                  2.5694748662568739E-001                  1.7957230747878139E-005                  1.0000698916578028E+000                  2.9351491068084212E-003                 -2.9351491068084212E-003                  9.8870586679046291E-001                  1.7957230747878139E-005                  1.5988407072368048E+001                                        1                  1.5960264480633647E+001                  1.5960264480633647E+001                  1.5960264480633647E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     750                  6.6468162549599734E+000                  9.4267838313328345E-001                  6.2149027588388366E+000                 -4.1032319342795089E+000                  1.0511472332836247E+001                  4.7110419366979384E-001                  5.0905517840619741E-001                  1.9840627924008758E-002                  0.0000000000000000E+000                 -3.3001307692104120E+000                  6.1284653224872266E-012                  5.8927176510996738E-012                 -1.1229684367577352E+001                  5.8927124899222070E-012                  1.9117008676174018E-032                  5.8525677223189176E-125                  0.0000000000000000E+000                  4.7110419366979384E-001                  2.3228668697803630E-007                  5.0905494611951041E-001                  1.0440064685784710E-004                  9.9105903940033529E-003                  3.6358526499363939E-003                  5.0807873467526736E+000                  2.5970914599093320E+011                                        1                  2.5692637266456009E-001                  1.7503544493147061E-005                  1.0000681313360380E+000                  2.8950295921446600E-003                 -2.8950295921446600E-003                  9.8885761693609686E-001                  1.7503544493147061E-005                  1.5981172974840455E+001                                        1                  1.5946836561630137E+001                  1.5946836561630137E+001                  1.5946836561630137E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     751                  6.6462148203619851E+000                  9.4034847938780042E-001                  6.2170138588444006E+000                 -4.0974173861487611E+000                  1.0519689643050468E+001                  4.7110419365005640E-001                  5.0905517842388148E-001                  1.9840627926062115E-002                  0.0000000000000000E+000                 -3.3019164377321433E+000                  6.4852953917181344E-012                  6.2358213054003091E-012                 -1.1205106338510541E+001                  6.2358158437131333E-012                  2.3307298266101083E-032                  9.9374806983272119E-125                  0.0000000000000000E+000                  4.7110419365005640E-001                  2.3228678672300102E-007                  5.0905494613709479E-001                  1.0440063426001292E-004                  9.9105904090252273E-003                  3.6358526495656488E-003                  5.0807895879216813E+000                  2.5836866538637665E+011                                        1                  2.5691579710752194E-001                  1.7216988434987091E-005                  1.0000670186204494E+000                  2.8590492305423654E-003                 -2.8590492305423654E-003                  9.8899412598700309E-001                  1.7216988434987091E-005                  1.5976741256800601E+001                                        1                  1.5939101816209824E+001                  1.5939101816209824E+001                  1.5939101816209824E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     752                  6.6456133857639994E+000                  9.3801221137197188E-001                  6.2201843755371451E+000                 -4.0887826810013159E+000                  1.0531988379373882E+001                  4.7110419361924982E-001                  5.0905517845148329E-001                  1.9840627929266885E-002                  0.0000000000000000E+000                 -3.3037967155444612E+000                  7.0580190875682748E-012                  6.7865136654199734E-012                 -1.1168353272068622E+001                  6.7865077214050911E-012                  3.1362563535675014E-032                  2.1964697589245159E-124                  0.0000000000000000E+000                  4.7110419361924982E-001                  2.3228694240730151E-007                  5.0905494616454083E-001                  1.0440061459700942E-004                  9.9105904324717324E-003                  3.6358526489869815E-003                  5.0807918383098576E+000                  2.5706285783388983E+011                                        1                  2.5690367032802680E-001                  1.6862628864522389E-005                  1.0000656422531602E+000                  2.8057814703689732E-003                 -2.8057814703689732E-003                  9.8919645992496641E-001                  1.6862628864522389E-005                  1.5971476760740590E+001                                        1                  1.5930271879645460E+001                  1.5930271879645460E+001                  1.5930271879645460E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     753                  6.6444105165680361E+000                  9.3331924434788349E-001                  6.2244377333687471E+000                 -4.0770627143704088E+000                  1.0548548044573435E+001                  4.7110419357459443E-001                  5.0905517849149318E-001                  1.9840627933912391E-002                  0.0000000000000000E+000                 -3.3081853473608613E+000                  7.9069601421858798E-012                  7.6027979509706087E-012                 -1.1119026551002726E+001                  7.6027912920074939E-012                  4.6669371230471724E-032                  6.3507917736084213E-124                  0.0000000000000000E+000                  4.7110419357459443E-001                  2.3228716807756712E-007                  5.0905494620432512E-001                  1.0440058609472641E-004                  9.9105904664583480E-003                  3.6358526481481798E-003                  5.0807963585682110E+000                  2.5445690257973694E+011                                        1                  2.5687925150071189E-001                  1.6054489802297400E-005                  1.0000625021022440E+000                  2.6716196077971599E-003                 -2.6716196077971599E-003                  9.8970675923225759E-001                  1.6054489802297400E-005                  1.5959289359034432E+001                                        1                  1.5910073545716115E+001                  1.5910073545716115E+001                  1.5910073545716115E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  6.6432076473720727E+000                  9.2860029628556351E-001                  6.2287122549811613E+000                 -4.0652829325140729E+000                  1.0565191637347501E+001                  4.7110419352574007E-001                  5.0905517853526516E-001                  1.9840627938994770E-002                  0.0000000000000000E+000                 -3.3131268953240927E+000                  8.8603477387668689E-012                  8.5195109652546181E-012                 -1.1069585333776363E+001                  8.5195035033820760E-012                  6.9498586522525111E-032                  1.8398227538153151E-123                  0.0000000000000000E+000                  4.7110419352574007E-001                  2.3228741496710838E-007                  5.0905494624785019E-001                  1.0440055491241596E-004                  9.9105905036406747E-003                  3.6358526472305059E-003                  5.0808009246693429E+000                  2.5182980077140027E+011                                        1                  2.5685609070616250E-001                  1.5142405685064642E-005                  1.0000589563532811E+000                  2.5075362021635406E-003                 -2.5075362021635406E-003                  9.9033196662132639E-001                  1.5142405685064642E-005                  1.5944928282746188E+001                                        1                  1.5886074911843151E+001                  1.5886074911843151E+001                  1.5886074911843151E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  6.6420047781761040E+000                  9.2385501962896954E-001                  6.2330082467158174E+000                 -4.0534419749961232E+000                  1.0581920381414616E+001                  4.7110419347170501E-001                  5.0905517858367888E-001                  1.9840627944616163E-002                  0.0000000000000000E+000                 -3.3184460638820745E+000                  9.9313661840228160E-012                  9.5493298456609865E-012                 -1.1020027105331822E+001                  9.5493214818144613E-012                  1.0357388647349994E-031                  5.3405679331513725E-123                  0.0000000000000000E+000                  4.7110419347170501E-001                  2.3228768803762039E-007                  5.0905494629599080E-001                  1.0440052042340697E-004                  9.9105905447659671E-003                  3.6358526462155170E-003                  5.0808055429499497E+000                  2.4921341303639685E+011                                        1                  2.5683267670391263E-001                  1.4097465136364562E-005                  1.0000548926996564E+000                  2.3076617594339210E-003                 -2.3076617594339210E-003                  9.9109493422321693E-001                  1.4097465136364562E-005                  1.5927707013074494E+001                                        1                  1.5856460402998813E+001                  1.5856460402998813E+001                  1.5856460402998813E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  6.6408019089801398E+000                  9.1908306609616264E-001                  6.2371173911985451E+000                 -4.0420883923061961E+000                  1.0597934031984227E+001                  4.7110419341387849E-001                  5.0905517863548977E-001                  1.9840627950631795E-002                  0.0000000000000000E+000                 -3.3239003930483029E+000                  1.1074260824146750E-011                  1.0648260012483279E-011                 -1.0972721352667865E+001                  1.0648250686131176E-011                  1.5153421926802815E-031                  1.4755654073075253E-122                  0.0000000000000000E+000                  4.7110419341387849E-001                  2.3228798026808376E-007                  5.0905494634750947E-001                  1.0440048351445503E-004                  9.9105905887768419E-003                  3.6358526451293100E-003                  5.0808102180619397E+000                  2.4660130628783945E+011                                        1                  2.5680926777143059E-001                  1.2925472960556572E-005                  1.0000503335555517E+000                  2.0751085489680299E-003                 -2.0751085489680299E-003                  9.9198441953716110E-001                  1.2925472960556572E-005                  1.5907104230958760E+001                                        1                  1.5818730864792432E+001                  1.5818730864792432E+001                  1.5818730864792432E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  6.6397158347915548E+000                  9.1475152523129977E-001                  6.2400581073010093E+000                 -4.0338950025647957E+000                  1.0609424066244147E+001                  4.7110419336703852E-001                  5.0905517867745698E-001                  1.9840627955504564E-002                  0.0000000000000000E+000                 -3.3296121821579328E+000                  1.1971892064595867E-011                  1.1511361486740503E-011                 -1.0938873307889709E+001                  1.1511351404435007E-011                  1.9885916177051797E-031                  3.0489167508715568E-122                  0.0000000000000000E+000                  4.7110419336703852E-001                  2.3228821697709421E-007                  5.0905494638923998E-001                  1.0440045361788996E-004                  9.9105906244260251E-003                  3.6358526442494721E-003                  5.0808144925027934E+000                  2.4422616400335828E+011                                        1                  2.5678905387878415E-001                  1.1774259775776397E-005                  1.0000458539781760E+000                  1.8429935753147553E-003                 -1.8429935753147553E-003                  9.9287407112360337E-001                  1.1774259775776397E-005                  1.5885132109375975E+001                                        1                  1.5773864365491823E+001                  1.5773864365491823E+001                  1.5773864365491823E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  6.6391727976972588E+000                  9.1257787864919360E-001                  6.2420209127309869E+000                 -4.0284839562094534E+000                  1.0617068213783732E+001                  4.7110419333900339E-001                  5.0905517870258066E-001                  1.9840627958416013E-002                  0.0000000000000000E+000                 -3.3320378793053980E+000                  1.2608477955394492E-011                  1.2123459413016709E-011                 -1.0916373437132695E+001                  1.2123448794601013E-011                  2.3830383431548842E-031                  4.9433945189734781E-122                  0.0000000000000000E+000                  4.7110419333900339E-001                  2.3228835818841250E-007                  5.0905494641422244E-001                  1.0440043575406589E-004                  9.9105906457281380E-003                  3.6358526437226327E-003                  5.0808166579843341E+000                  2.4304556524081027E+011                                        1                  2.5677860516911982E-001                  1.1149620662009863E-005                  1.0000434230289745E+000                  1.7163577940934038E-003                 -1.7163577940934038E-003                  9.9336018863029973E-001                  1.1149620662009863E-005                  1.5872431421209390E+001                                        1                  1.5744590322010188E+001                  1.5744590322010188E+001                  1.5744590322010188E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  6.6386297606029627E+000                  9.1039862786345338E-001                  6.2449686305887786E+000                 -4.0204425410260214E+000                  1.0628511507998263E+001                  4.7110419330199677E-001                  5.0905517873575079E-001                  1.9840627962252499E-002                  0.0000000000000000E+000                 -3.3347538755365589E+000                  1.3624355257117174E-011                  1.3100258300210744E-011                 -1.0882720141195358E+001                  1.3100246826258996E-011                  3.1250313200696470E-031                  1.0197210544055319E-121                  0.0000000000000000E+000                  4.7110419330199677E-001                  2.3228854397495200E-007                  5.0905494644720684E-001                  1.0440041221324140E-004                  9.9105906738011992E-003                  3.6358526430268997E-003                  5.0808188355712813E+000                  2.4189331400606000E+011                                        1                  2.5676668647900935E-001                  1.0466405843123638E-005                  1.0000407639816482E+000                  1.5777442982504719E-003                 -1.5777442982504719E-003                  9.9389286506582064E-001                  1.0466405843123638E-005                  1.5857912864078834E+001                                        1                  1.5706345209615719E+001                  1.5706345209615719E+001                  1.5706345209615719E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  6.6375436864143778E+000                  9.0602222969001478E-001                  6.2489218249009344E+000                 -4.0095383798379407E+000                  1.0643910523500733E+001                  4.7110419326775643E-001                  5.0905517876645268E-001                  1.9840627965790891E-002                  0.0000000000000000E+000                 -3.3397066677290645E+000                  1.5117181662430219E-011                  1.4535659178851222E-011                 -1.0837565268589366E+001                  1.4535646447693701E-011                  4.4921934267805733E-031                  2.6876387987151485E-121                  0.0000000000000000E+000                  4.7110419326775643E-001                  2.3228871483670520E-007                  5.0905494647773786E-001                  1.0440039050017215E-004                  9.9105906996968234E-003                  3.6358526423826607E-003                  5.0808232179964765E+000                  2.3959319286333588E+011                                        1                  2.5674250442552665E-001                  8.9974976042461741E-006                  1.0000350460588956E+000                  1.2841999321211994E-003                 -1.2841999321211994E-003                  9.9502299602935207E-001                  8.9974976042461741E-006                  1.5823440785355579E+001                                        1                  1.5569870566257372E+001                  1.5569870566257372E+001                  1.5569870566257372E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  6.6364576122257946E+000                  9.0162300722005495E-001                  6.2533345628585604E+000                 -3.9974196977467287E+000                  1.0661076277543447E+001                  4.7109879987955083E-001                  5.0906001837744219E-001                  1.9841181743006975E-002                  0.0000000000000000E+000                 -3.3537254998316568E+000                  1.6969934679261152E-011                  1.6317141137368181E-011                 -1.0787355929958755E+001                  1.6317126845887373E-011                  6.5075516213097655E-031                  7.9004301679167598E-121                  0.0000000000000000E+000                  4.7109879987955083E-001                  2.5888648968814024E-007                  5.0905975949095250E-001                  1.0100150179771840E-004                  9.9146449994903969E-003                  3.6357510085077462E-003                  5.0808276505927825E+000                  2.3728645517318683E+011                                        1                  2.5671868944251647E-001                  7.3689615522343210E-006                  1.0000287052457930E+000                  9.7127382911732507E-004                 -9.7127382911732507E-004                  9.9623084338720058E-001                  7.3689615522343210E-006                  1.5778284800084268E+001                                        3                 -1.0858108000638285E+000                 -1.0858108000638285E+000                 -9.9000000000000000E+001                 -1.0858108000638285E+000                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  6.6351292182419073E+000                  8.9621005334645221E-001                  6.2570046014426364E+000                 -3.9871567533972092E+000                  1.0675433535589605E+001                  4.7109854560476599E-001                  5.0906025095925633E-001                  1.9841203435977617E-002                  0.0000000000000000E+000                 -3.3953384794668406E+000                  1.8686384901027697E-011                  1.7967563549309428E-011                 -1.0745510810416359E+001                  1.7967547812294751E-011                  9.0871152059227966E-031                  1.9333904434862268E-120                  0.0000000000000000E+000                  4.7109854560476599E-001                  2.5971755820783206E-007                  5.0905999124169810E-001                  1.0086759577853806E-004                  9.9148055960732954E-003                  3.6357460109147743E-003                  5.0808332499099267E+000                  2.3443573430069843E+011                                        1                  2.5669127009316028E-001                  5.0658632587130548E-006                  1.0000197356272960E+000                  5.6617199226111081E-004                 -5.6617199226111081E-004                  9.9779920072410144E-001                  5.0658632587130548E-006                  1.5694240938334902E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  6.6344650212499570E+000                  8.9349137548169644E-001                  6.2594550305364871E+000                 -3.9803950203592229E+000                  1.0684980613094870E+001                  4.7109835430838487E-001                  5.0906042636370075E-001                  1.9841219327914383E-002                  0.0000000000000000E+000                 -3.4292228387826582E+000                  1.9921439782809198E-011                  1.9155108769683942E-011                 -1.0717715377591661E+001                  1.9155091992549580E-011                  1.1347527582874920E-030                  3.5080298263918293E-120                  0.0000000000000000E+000                  4.7109835430838487E-001                  2.6029244791468901E-007                  5.0906016607125282E-001                  1.0076940662765959E-004                  9.9149234605354734E-003                  3.6357422275401174E-003                  5.0808363310543321E+000                  2.3301011986075256E+011                                        1                  2.5667778452887957E-001                  3.6485258908536267E-006                  1.0000142146222744E+000                  3.4902986286500237E-004                 -3.4902986286500237E-004                  9.9864204883178831E-001                  3.6485258908536267E-006                  1.5621233216512554E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  6.6338008242580067E+000                  8.9076387241170230E-001                  6.2631363128589870E+000                 -3.9703693345039350E+000                  1.0699266296715731E+001                  4.7109802598175204E-001                  5.0906072798205304E-001                  1.9841246036194971E-002                  0.0000000000000000E+000                 -3.4876600769450539E+000                  2.1921255255398507E-011                  2.1077996036587268E-011                 -1.0676170681487127E+001                  2.1077977575278802E-011                  1.5823509100522772E-030                  8.5631576788254083E-120                  0.0000000000000000E+000                  4.7109802598175204E-001                  2.6120216570662729E-007                  5.0906046677988737E-001                  1.0060426152313285E-004                  9.9151218411498258E-003                  3.6357357003106933E-003                  5.0808396621952649E+000                  2.3162715643213690E+011                                        1                  2.5666201386150289E-001                  1.6843663008248022E-006                  1.0000065626281402E+000                  1.0928096391815689E-004                 -1.0928096391815689E-004                  9.9957440350179150E-001                  1.6843663008248022E-006                  1.5450255663043906E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  6.6324724302741238E+000                  8.8528026077580224E-001                  6.2680732677939970E+000                 -3.9566653354798142E+000                  1.0718536796232561E+001                  4.7109762814374967E-001                  5.0906109334213046E-001                  1.9841278514119876E-002                  0.0000000000000000E+000                 -3.5684882238741031E+000                  2.4928129315641753E-011                  2.3969202711839863E-011                 -1.0620346411673777E+001                  2.3969181718248062E-011                  2.4700082134001673E-030                  2.8266935638465739E-119                  0.0000000000000000E+000                  4.7109762814374967E-001                  2.6235097884357125E-007                  5.0906083099115162E-001                  1.0040347285635766E-004                  9.9153630025631996E-003                  3.6357278054891936E-003                  5.0808472839092556E+000                  2.2885409054098395E+011                                        0                  2.5623165576036544E-001                 -4.0256476892008841E-004                  9.9843136753902173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
