                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2510                                     2071                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7728755527527258E+006                  3.6873098747336478E+001                  3.2506033996712749E+003                  1.3391310602156306E+005                  1.1554267226086656E+003                 -1.9181734175974474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3265414854053131E-015                  2.4409169174406534E-001                  1.5025180278818244E-096                  7.3053850268028708E-001                  2.0467436724019770E-002                  1.8168031345004099E+001                 -6.3369713190911987E-006                  7.0571043522397057E+000                  1.6812583914722342E-004                  6.9195216920441673E+000                  1.0406266310314409E+000                  8.0989171338535934E-002                  2.8640912866821031E+000                  1.1936409735176154E-001                  6.1492709556833294E+000                  3.8000623722076292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8096815443261843E+001                  1.1479024222519154E+003                  1.8077938552647069E+001                  1.1458714712973585E+003                  9.2255708341805086E+007                  5.0076018246605074E+001                  1.3567030057594685E+006                  1.1244396488530510E+005                  8.2075941463311708E-001                  9.7456892635238750E+004                  2.4455896248742407E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1733                  3.8000631640498113E+000                 -9.7364673565354276E-001                  8.3114564807414162E+000                  2.8440659807639790E+000                  1.9082737164028700E+001                  1.0000291824082099E-099                  3.7568806910738856E-001                  6.2431193089261150E-001                  6.0241706665149106E+000                  6.0230072962957069E+000                  1.0573042539944530E+006                  1.0573042539944530E+006                  6.0241999795658012E+000                  5.1104336953138557E-014                  0.0000000000000000E+000                  7.9555795119369857E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4031113955191210E-032                  3.7568806910738856E-001                  5.0776856073467203E-001                  0.0000000000000000E+000                  9.2360371298566224E-002                  4.8095657674371441E+000                  2.8170129401684771E+009                                        0                  1.2074761322661316E-001                 -1.4705829008718324E-001                  4.5087733964224636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1734                  3.8000629363841831E+000                 -9.7364679106944452E-001                  8.3114565070905115E+000                  2.8440662785938926E+000                  1.9082737382244805E+001                  1.0000291824082115E-099                  3.7568772193242561E-001                  6.2431227806757439E-001                  6.0241707110233378E+000                  6.0230073596917411E+000                  1.0573043623772652E+006                  1.0573043623772652E+006                  6.0242000240847320E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9555773626645608E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7568772193242561E-001                  5.0776879307561895E-001                  0.0000000000000000E+000                  9.2360486131883357E-002                  4.8095649305487935E+000                  2.8170118736305780E+009                                        0                  1.2074741732803088E-001                 -1.4705849408721913E-001                  4.5087659450804418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1735                  3.8000627087185550E+000                 -9.7364684648532618E-001                  8.3114565279501758E+000                  2.8440665143759940E+000                  1.9082737554999284E+001                  1.0000291824082107E-099                  3.7568744708578233E-001                  6.2431255291421772E-001                  6.0241707462585650E+000                  6.0230074098836042E+000                  1.0573044481788471E+006                  1.0573044481788471E+006                  6.0242000593282752E+000                  3.6861041739638120E-014                  0.0000000000000000E+000                  7.9555756611466035E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7333394579569239E-032                  3.7568744708578233E-001                  5.0776897701155765E-001                  0.0000000000000000E+000                  9.2360577042033709E-002                  4.8095640936587074E+000                  2.8170108070928040E+009                                        0                  1.2074722142934323E-001                 -1.4705869808744026E-001                  4.5087584937335917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1736                  3.8000625759136075E+000                 -9.7364687881125234E-001                  8.3114565394778754E+000                  2.8440666446766287E+000                  1.9082737650468840E+001                  1.0000291824082117E-099                  3.7568729519694843E-001                  6.2431270480305157E-001                  6.0241707657305490E+000                  6.0230074376200005E+000                  1.0573044955952310E+006                  1.0573044955952310E+006                  6.0242000788048546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9555747208317462E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7568729519694843E-001                  5.0776907866025678E-001                  0.0000000000000000E+000                  9.2360627281864269E-002                  4.8095636054720261E+000                  2.8170101849458675E+009                                        0                  1.2074710715505790E-001                 -1.4705881708763216E-001                  4.5087541471127024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1737                  3.8000625095111333E+000                 -9.7364689497421075E-001                  8.3114565471630044E+000                  2.8440667315438204E+000                  1.9082737714115222E+001                  1.4374868066320229E-034                  3.7568719393774275E-001                  6.2431280606225725E-001                  6.0241707787119179E+000                  6.0230074561130476E+000                  1.0573045272062696E+006                  1.0573045272062696E+006                  6.0242000917892877E+000                  3.2611854939387951E-063                  4.9920194100575343E-016                  7.9555740939564595E+005                  0.0000000000000000E+000                  1.4374868066320229E-034                  0.0000000000000000E+000                  3.7568719393774275E-001                  5.0776914642594362E-001                  1.4344203168354317E-026                  9.2360660775180403E-002                  4.8095633613784639E+000                  2.8170098738721447E+009                                        0                  1.2074705001790026E-001                 -1.4705887658766675E-001                  4.5087519738030407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1738                  3.8000624431086600E+000                 -9.7364691113717083E-001                  8.3114565526523787E+000                  2.8440667935918182E+000                  1.9082737759576990E+001                  1.0000291824082124E-099                  3.7568712160973872E-001                  6.2431287839026128E-001                  6.0241707879842075E+000                  6.0230074693209055E+000                  1.0573045497852969E+006                  1.0573045497852969E+006                  6.0242001010637649E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9555736461862898E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7568712160973872E-001                  5.0776919482991123E-001                  0.0000000000000000E+000                  9.2360684699070911E-002                  4.8095631172847533E+000                  2.8170095627984424E+009                                        0                  1.2074699288074817E-001                 -1.4705893608777851E-001                  4.5087498004922327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1739                  3.8000624146504451E+000                 -9.7364691806415404E-001                  8.3114565551225965E+000                  2.8440668215133207E+000                  1.9082737780034719E+001                  1.0000291824082111E-099                  3.7568708906214132E-001                  6.2431291093785868E-001                  6.0241707921565615E+000                  6.0230074752609024E+000                  1.0573045599454313E+006                  1.0573045599454313E+006                  6.0242001052371039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9555734446859208E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7568708906214132E-001                  5.0776921661172059E-001                  0.0000000000000000E+000                  9.2360695464794779E-002                  4.8095630126730722E+000                  2.8170094294813757E+009                                        0                  1.2074696839337613E-001                 -1.4705896158782555E-001                  4.5087488690729077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1740                  3.8000624004213526E+000                 -9.7364692152764187E-001                  8.3114565563577063E+000                  2.8440668354740937E+000                  1.9082737790263554E+001                  1.0000291824082109E-099                  3.7568707278835700E-001                  6.2431292721164300E-001                  6.0241707942428313E+000                  6.0230074782325413E+000                  1.0573045650257238E+006                  1.0573045650257238E+006                  6.0242001073238658E+000                  1.7798036561544432E-014                  0.0000000000000000E+000                  7.9555733439376904E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3692788363319700E-033                  3.7568707278835700E-001                  5.0776922750262010E-001                  0.0000000000000000E+000                  9.2360700847647512E-002                  4.8095629603672805E+000                  2.8170093628227558E+009                                        0                  1.2074695614969282E-001                 -1.4705897433779347E-001                  4.5087484033642389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1741                  3.8000623933068085E+000                 -9.7364692325938729E-001                  8.3114565571811099E+000                  2.8440668447813024E+000                  1.9082737797082807E+001                  1.0000291824082107E-099                  3.7568706193916301E-001                  6.2431293806083699E-001                  6.0241707956336592E+000                  6.0230074802142166E+000                  1.0573045684125414E+006                  1.0573045684125414E+006                  6.0242001087150223E+000                  1.2767231225465088E-014                  0.0000000000000000E+000                  7.9555732767718891E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0036126559670388E-033                  3.7568706193916301E-001                  5.0776923476322566E-001                  0.0000000000000000E+000                  9.2360704436214608E-002                  4.8095629342143864E+000                  2.8170093294933186E+009                                        0                  1.2074695002785457E-001                 -1.4705898071277951E-001                  4.5087481705099403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1742                  3.8000623861922644E+000                 -9.7364692499112959E-001                  8.3114565580045170E+000                  2.8440668540884504E+000                  1.9082737803902045E+001                  1.0000291824082113E-099                  3.7568705108996825E-001                  6.2431294891003175E-001                  6.0241707970244418E+000                  6.0230074821949673E+000                  1.0573045717992461E+006                  1.0573045717992461E+006                  6.0242001101061327E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9555732096049620E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7568705108996825E-001                  5.0776924202383611E-001                  0.0000000000000000E+000                  9.2360708024777860E-002                  4.8095629080614897E+000                  2.8170092961640716E+009                                        0                  1.2074694390601780E-001                 -1.4705898708778353E-001                  4.5087479376553696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1743                  3.8000623790777204E+000                 -9.7364692672287501E-001                  8.3114565588279188E+000                  2.8440668633956583E+000                  1.9082737810721330E+001                  1.0000291824082105E-099                  3.7568704024078492E-001                  6.2431295975921508E-001                  6.0241707984152644E+000                  6.0230074841786818E+000                  1.0573045751860514E+006                  1.0573045751860514E+006                  6.0242001114972838E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9555731424391561E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7568704024078492E-001                  5.0776924928443978E-001                  0.0000000000000000E+000                  9.2360711613336879E-002                  4.8095628819085920E+000                  2.8170092628348951E+009                                        0                  1.2074693778418649E-001                 -1.4705899346283141E-001                  4.5087477048001728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1744                  3.8000623719631763E+000                 -9.7364692845461742E-001                  8.3114565596551326E+000                  2.8990762455137684E+000                  1.9082737815651928E+001                  1.0000291824411481E-099                  1.5865262549090101E-003                  9.9841347374509104E-001                  2.7394983383720422E+000                 -4.3265383469946235E+000                  6.2032034810186303E+002                  6.2032034810186303E+002                  2.7926160273739224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7980046482657703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5865262549090101E-003                  2.4846334230628850E-001                  0.0000000000000000E+000                  7.2517791293826706E-001                  4.8095628557556926E+000                  2.6388408483753233E+009                                        0                  1.2130525873312162E-001                 -1.4639830980145627E-001                  4.5313276695246313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1745                  3.8000623648486340E+000                 -9.7364692998033464E-001                  8.3114565604861497E+000                  2.8990762859328285E+000                  1.9082737822471195E+001                  1.0000291824411469E-099                  1.5863027056006707E-003                  9.9841369729439933E-001                  2.7394293173013855E+000                 -4.3265401000822141E+000                  6.2023312017198828E+002                  6.2023312017198828E+002                  2.7925549536521621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7947105478963025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5863027056006707E-003                  2.4846339023750968E-001                  0.0000000000000000E+000                  7.2517808839066944E-001                  4.8095628562817669E+000                  2.4818691166866803E+009                                        0                  1.2186358721547198E-001                 -1.4573761857362555E-001                  4.5539251908870471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1746                  3.8000623577340940E+000                 -9.7364693150605186E-001                  8.3114565613171685E+000                  2.8990762939411860E+000                  1.9082737829290508E+001                  1.0000291824411475E-099                  1.5863027035312000E-003                  9.9841369729646878E-001                  2.7394293405358110E+000                 -4.3265400727351402E+000                  6.2023315057096647E+002                  6.2023315057096647E+002                  2.7925549749378815E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7947110816864423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5863027035312000E-003                  2.4846339023103697E-001                  0.0000000000000000E+000                  7.2517808839921094E-001                  4.8095628568078439E+000                  2.4818690044910741E+009                                        0                  1.2186358877900265E-001                 -1.4573761720048201E-001                  4.5539252460747570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1747                  3.8000623506195517E+000                 -9.7364693303176919E-001                  8.3114565625637002E+000                  2.8990763059571845E+000                  1.9082737839519346E+001                  1.0000291824411467E-099                  1.5863026826066623E-003                  9.9841369731739338E-001                  2.7394293697762113E+000                 -4.3265400320789551E+000                  6.2023318907851217E+002                  6.2023318907851217E+002                  2.7925550019013130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7947116198084046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5863026826066623E-003                  2.4846339017042612E-001                  0.0000000000000000E+000                  7.2517808847757637E-001                  4.8095628573339209E+000                  2.4818689848976984E+009                                        0                  1.2186359006965047E-001                 -1.4573761616146375E-001                  4.5539252900228999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1748                  3.8000623363904311E+000                 -9.7364693608321295E-001                  8.3114565646412544E+000                  2.8990763259909826E+000                  1.9082737856567320E+001                  1.0000291824411483E-099                  1.5863026120929481E-003                  9.9841369738790708E-001                  2.7394294072866585E+000                 -4.3265399645222011E+000                  6.2023323907454153E+002                  6.2023323907454153E+002                  2.7925550369091123E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7947119915748903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5863026120929481E-003                  2.4846338996680223E-001                  0.0000000000000000E+000                  7.2517808874009393E-001                  4.8095628583860774E+000                  2.4818689456806612E+009                                        0                  1.2186359265102847E-001                 -1.4573761408323410E-001                  4.5539253779241479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1749                  3.8000623150467709E+000                 -9.7364694066037238E-001                  8.3114565683808443E+000                  2.8990763620498998E+000                  1.9082737887254130E+001                  1.0000291824411487E-099                  1.5863024958609052E-003                  9.9841369750413911E-001                  2.7394294781729047E+000                 -4.3265398421296819E+000                  6.2023333332284028E+002                  6.2023333332284028E+002                  2.7925551029028552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7947128183029582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5863024958609052E-003                  2.4846338963106362E-001                  0.0000000000000000E+000                  7.2517808917304982E-001                  4.8095628599643101E+000                  2.4818688868349304E+009                                        0                  1.2186359652319974E-001                 -1.4573761096576143E-001                  4.5539255097803227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1750                  3.8000622723594573E+000                 -9.7364694981468836E-001                  8.3114565758600278E+000                  2.8990764341675823E+000                  1.9082737948627347E+001                  1.0000291824411471E-099                  1.5863022633967568E-003                  9.9841369773660327E-001                  2.7394296199452581E+000                 -4.3265395979637828E+000                  6.2023352181930738E+002                  6.2023352181930738E+002                  2.7925552348902198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7947144717537192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5863022633967568E-003                  2.4846338895958600E-001                  0.0000000000000000E+000                  7.2517809003896183E-001                  4.8095628631207745E+000                  2.4818687691520653E+009                                        0                  1.2186360426756278E-001                 -1.4573760473097030E-001                  4.5539257734904631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1751                  3.8000621869848468E+000                 -9.7364696812331541E-001                  8.3114565874943107E+000                  2.8990765463505777E+000                  1.9082738044096850E+001                  1.0000291824411473E-099                  1.5863019017848246E-003                  9.9841369809821523E-001                  2.7394298404795556E+000                 -4.3265392180024271E+000                  6.2023381503555004E+002                  6.2023381503555004E+002                  2.7925554402034796E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7947170437693128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5863019017848246E-003                  2.4846338791506242E-001                  0.0000000000000000E+000                  7.2517809138593980E-001                  4.8095628694336972E+000                  2.4818685337857423E+009                                        0                  1.2186361975621859E-001                 -1.4573759226138863E-001                  4.5539263009092945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1752                  3.8000620731520298E+000                 -9.7364699253481934E-001                  8.3114566077158081E+000                  2.8990767413355480E+000                  1.9082738210032094E+001                  1.0000291824411475E-099                  1.5863012732688579E-003                  9.9841369872673114E-001                  2.7394302237894705E+000                 -4.3265385574028663E+000                  6.2023432467404041E+002                  6.2023432467404041E+002                  2.7925557970577621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7947215141869697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5863012732688579E-003                  2.4846338609958077E-001                  0.0000000000000000E+000                  7.2517809372711584E-001                  4.8095628778509214E+000                  2.4818682199642467E+009                                        0                  1.2186364040778482E-001                 -1.4573757563526696E-001                  4.5539270041351143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1753                  3.8000618407433455E+000                 -9.7364704237496125E-001                  8.3114566354164943E+000                  2.8990770084377333E+000                  1.9082738437340335E+001                  1.0000291824411467E-099                  1.5863004122887651E-003                  9.9841369958771120E-001                  2.7394307488710976E+000                 -4.3265376529884492E+000                  6.2023502280910577E+002                  6.2023502280910577E+002                  2.7925562858988724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7947276380374478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5863004122887651E-003                  2.4846338361262166E-001                  0.0000000000000000E+000                  7.2517809693420376E-001                  4.8095628950360609E+000                  2.4818675792458296E+009                                        0                  1.2186368257138075E-001                 -1.4573754169018477E-001                  4.5539284398888130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1754                  3.8000615988486106E+000                 -9.7364709424937890E-001                  8.3114566759980093E+000                  2.8990773997427324E+000                  1.9082738770347195E+001                  1.0000291824411469E-099                  1.5862991509526052E-003                  9.9841370084904735E-001                  2.7394315181157665E+000                 -4.3265363270879291E+000                  6.2023604557857414E+002                  6.2023604557857414E+002                  2.7925570020512240E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7947366094826762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5862991509526052E-003                  2.4846337996922552E-001                  0.0000000000000000E+000                  7.2517810163258889E-001                  4.8095629129225959E+000                  2.4818669123765707E+009                                        0                  1.2186372645592011E-001                 -1.4573750635960750E-001                  4.5539299342438960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
