                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2520                                     2069                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7733922941172700E+006                  6.0602574648486154E+001                  3.2639193654276442E+003                  1.3629912430596547E+005                  1.1561828608947781E+003                 -1.8509535588358723E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490694796910854E-014                  2.4408987113843664E-001                  1.5726927082319104E-096                  7.3053732221561940E-001                  2.0470405977588323E-002                  1.8164703236069037E+001                 -6.5044443231541379E-006                  7.0551297095145866E+000                  1.6807778341835784E-004                  6.9126856223366593E+000                  1.0450137970829902E+000                  8.0963060118692073E-002                  2.8652209376382669E+000                  1.1937164210090059E-001                  6.1492709556835035E+000                  3.8000623712462871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8094550791192095E+001                  1.1487397371774102E+003                  1.8075725331622369E+001                  1.1467017934402206E+003                  9.2354743982794657E+007                  4.9149212113357670E+001                  1.3327087263813047E+006                  1.1460954455494606E+005                  3.8602512738846217E-001                  9.7756121127999038E+004                  2.9061165943486725E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1237                  6.1202801312289257E+000                 -2.8991086419372503E-001                  7.4761112453016008E+000                  2.6504039951308411E-001                  1.5735559230707842E+001                  1.0926032846159525E-004                  9.8048955014530270E-001                  1.9401189526235707E-002                  1.1564603689736412E-001                 -4.0794275600790870E+000                  1.4926476610352915E+000                  1.3988886237147919E+000                  1.4578313834344464E-001                  1.8532476305140763E-007                  1.3980904683239035E+000                  7.4756887336897686E-031                  0.0000000000000000E+000                  1.0926032846159525E-004                  6.9041367992136017E-016                  9.8048955014530204E-001                  2.4884667772442524E-004                  1.2649557813526856E-002                  3.1300080177334191E-004                  5.1428003605092192E+000                  6.9469416993345242E+009                                        0                  2.2648968464690059E-001                 -4.2100221873143079E-002                  8.4325463894526009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1238                  6.1196529669574922E+000                 -2.9042645989178290E-001                  7.4770098875916373E+000                  2.6833381401010775E-001                  1.5739524014854847E+001                  9.6004362197613045E-005                  9.8050298301410588E-001                  1.9401012623696534E-002                  7.7219740583976806E-002                 -4.0798742024516574E+000                  1.3662470346056497E+000                  1.2804313168741537E+000                  1.0735628760526410E-001                  1.4621784909073179E-007                  1.2797017381221394E+000                  8.5443171280080181E-031                  0.0000000000000000E+000                  9.6004362197613045E-005                  5.2816709324178050E-016                  9.8050298301410532E-001                  2.5000973851577261E-004                  1.2648189984366620E-002                  3.1302866760297239E-004                  5.1428125484524800E+000                  6.9418961042529697E+009                                        0                  2.2665753914245002E-001                 -4.1961282293700219E-002                  8.4378874842292362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1239                  6.1190258026860453E+000                 -2.9093998247799147E-001                  7.4779051673048187E+000                  2.7160924041753809E-001                  1.5743471070264842E+001                  8.4084477255359205E-005                  9.8051510001991182E-001                  1.9400815502832791E-002                  3.7258176899484921E-002                 -4.0803315069445141E+000                  1.2461385303227392E+000                  1.1678698822215490E+000                  6.7394458717262198E-002                  1.1437914331477942E-007                  1.1672052584256336E+000                  9.6530425573931051E-031                  0.0000000000000000E+000                  8.4084477255359205E-005                  4.0024729994947912E-016                  9.8051510001991138E-001                  2.5112346006202197E-004                  1.2646876168040487E-002                  3.1303164151924145E-004                  5.1428247485941014E+000                  6.9369260959443541E+009                                        0                  2.2682366362164674E-001                 -4.1823845091804035E-002                  8.4431701863866948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1240                  6.1183986384145994E+000                 -2.9145145418713270E-001                  7.4787971092312473E+000                  2.7486687044323654E-001                  1.5747400561605705E+001                  7.3519271985114822E-005                  9.8052584732802262E-001                  1.9400633399992318E-002                  0.0000000000000000E+000                 -4.0807974680573222E+000                  1.1343577814381274E+000                  1.0631123678924443E+000                  2.6579170615951199E-002                  8.9153450395532592E-008                  1.0625080529552555E+000                  1.0994049788102318E-030                  0.0000000000000000E+000                  7.3519271985114822E-005                  3.0225296362837480E-016                  9.8052584732802228E-001                  2.5220395999701303E-004                  1.2645610583985683E-002                  3.1303462279824083E-004                  5.1428369612457692E+000                  6.9320291128615236E+009                                        0                  2.2698808387530750E-001                 -4.1687884172730116E-002                  8.4483954975356568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1241                  6.1177714741431544E+000                 -2.9196089690670929E-001                  7.4796857380684738E+000                  2.7810683851236412E-001                  1.5751312651365241E+001                  6.4400708853379254E-005                  9.8053514773635830E-001                  1.9400451554788312E-002                  0.0000000000000000E+000                 -4.0812691361619331E+000                  1.0341585370693318E+000                  9.6920806370925294E-001                 -1.3582981235043220E-002                  6.9736740709836818E-008                  9.6865766235084871E-001                  1.2512545691524152E-030                  0.0000000000000000E+000                  6.4400708853379254E-005                  2.2907928970570454E-016                  9.8053514773635808E-001                  2.5321299626456222E-004                  1.2644416720602425E-002                  3.1303760471019691E-004                  5.1428491866636357E+000                  6.9272043169193611E+009                                        0                  2.2715085905872173E-001                 -4.1553338586246269E-002                  8.4535657071814840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1242                  6.1171443098717102E+000                 -2.9246833224767760E-001                  7.4810130721694517E+000                  2.8292229186775908E-001                  1.5757141903285445E+001                  5.2566062891948144E-005                  9.8054716901525596E-001                  1.9400264921852095E-002                  0.0000000000000000E+000                 -4.0820139792101449E+000                  8.9573228522786441E-001                  8.3947744210588793E-001                 -7.5990969449173940E-002                  4.7803354478061552E-008                  8.3900129739787044E-001                  1.5178543843998377E-030                  0.0000000000000000E+000                  5.2566062891948144E-005                  1.4979592488899505E-016                  9.8054716901525585E-001                  2.5463148268937323E-004                  1.2642721300152496E-002                  3.1312790579895804E-004                  5.1428614250215050E+000                  6.9225010032027655E+009                                        0                  2.2731195606126642E-001                 -4.1419974453673680E-002                  8.4586880176722823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1243                  6.1158899813288361E+000                 -2.9347728115174754E-001                  7.4823319922753768E+000                  2.8772432598830400E-001                  1.5762946109787036E+001                  4.2952530532704416E-005                  9.8055700150838909E-001                  1.9400045961078249E-002                  0.0000000000000000E+000                 -4.0826822613469043E+000                  7.7610442996462492E-001                  7.2736340457222326E-001                 -1.3824855314678980E-001                  3.2828311696307072E-008                  7.2695120429523208E-001                  1.8391449562468733E-030                  0.0000000000000000E+000                  4.2952530532704416E-005                  9.8149449051406979E-017                  9.8055700150838898E-001                  2.5589400835626750E-004                  1.2641179842947693E-002                  3.1318787656316568E-004                  5.1428859427148721E+000                  6.9131840493525486E+009                                        0                  2.2762936251761290E-001                 -4.1157829201006635E-002                  8.4687577954200732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1244                  6.1152628170574053E+000                 -2.9397881879489723E-001                  7.4832076102472653E+000                  2.9089688081637138E-001                  1.5766790176226410E+001                  3.7282420601852073E-005                  9.8056280012980990E-001                  1.9399917449588244E-002                  0.0000000000000000E+000                 -4.0831472094428607E+000                  7.0025684740086735E-001                  6.5627947142055187E-001                 -1.8291118036628706E-001                  2.5195980523414864E-008                  6.5590771922848323E-001                  2.0890057435106360E-030                  0.0000000000000000E+000                  3.7282420601852073E-005                  7.3016566402578398E-017                  9.8056280012980979E-001                  2.5668059749140641E-004                  1.2640243611540123E-002                  3.1320900734573898E-004                  5.1428982199196094E+000                  6.9085680096606731E+009                                        0                  2.2778570870736425E-001                 -4.1028998209970746E-002                  8.4737070869196218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1245                  6.1146356527859744E+000                 -2.9447843061636353E-001                  7.4840800345188567E+000                  2.9405308376233108E-001                  1.5770617621985984E+001                  3.2323159040728472E-005                  9.8056788324822719E-001                  1.9399793592732029E-002                  0.0000000000000000E+000                 -4.0836082913510987E+000                  6.3088828684165510E-001                  5.9126737749407743E-001                 -2.2821608204460525E-001                  1.9289952466503155E-008                  5.9093254975421161E-001                  2.3716228074021541E-030                  0.0000000000000000E+000                  3.2323159040728472E-005                  5.4189108733542130E-017                  9.8056788324822719E-001                  2.5740305901510380E-004                  1.2639401366042451E-002                  3.1320493446331606E-004                  5.1429105099275301E+000                  6.9040626905025520E+009                                        0                  2.2794042891316199E-001                 -4.0901265317306673E-002                  8.4786115325458622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1246                  6.1140084885145365E+000                 -2.9497613616279267E-001                  7.4849492883684370E+000                  2.9719310998542148E-001                  1.5774428597165532E+001                  2.8047314001763695E-005                  9.8057225939969661E-001                  1.9399693286301645E-002                  0.0000000000000000E+000                 -4.0840655859844635E+000                  5.6866536334255158E-001                  5.3295187237269392E-001                 -2.7331200768390412E-001                  1.4790936410085508E-008                  5.3265009507081018E-001                  2.6911217534288894E-030                  0.0000000000000000E+000                  2.8047314001763695E-005                  4.0281650501201306E-017                  9.8057225939969661E-001                  2.5803742149166505E-004                  1.2638670769005390E-002                  3.1320086259341068E-004                  5.1429228126421025E+000                  6.8996164824316273E+009                                        0                  2.2809362341883471E-001                 -4.0774788022344577E-002                  8.4834667708346645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1247                  6.1133813242431003E+000                 -2.9547195467979381E-001                  7.4858153948107748E+000                  3.0031727915974699E-001                  1.5778223249914413E+001                  2.4186135868242389E-005                  9.8057621392441818E-001                  1.9399599939713630E-002                  0.0000000000000000E+000                 -4.0845194427582499E+000                  5.0926441586692495E-001                  4.7728104956954631E-001                 -3.2122580894144692E-001                  1.1199161443334849E-008                  4.7701079185935136E-001                  3.0521301205502546E-030                  0.0000000000000000E+000                  2.4186135868242389E-005                  2.9571051433478404E-017                  9.8057621392441818E-001                  2.5862679096108604E-004                  1.2638011062358574E-002                  3.1317785318274699E-004                  5.1429351279687090E+000                  6.8952270991483002E+009                                        0                  2.2824530208001803E-001                 -4.0649550421074931E-002                  8.4882733885391237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1248                  6.1127541599716535E+000                 -2.9596590495035086E-001                  7.4866783766708238E+000                  3.0342564252077503E-001                  1.5782001726457716E+001                  2.0903746704666906E-005                  9.8057958159569181E-001                  1.9399514657603478E-002                  0.0000000000000000E+000                 -4.0849704271093019E+000                  4.5692450204954160E-001                  4.2822763215787807E-001                 -3.6832531250513839E-001                  8.5166842420468575E-009                  4.2798509306429738E-001                  3.4598234049510052E-030                  0.0000000000000000E+000                  2.0903746704666906E-005                  2.1805269689792505E-017                  9.8057958159569181E-001                  2.5911650811542435E-004                  1.2637436064523597E-002                  3.1317785175305116E-004                  5.1429474558223340E+000                  6.8908932402234974E+009                                        0                  2.2839549351455568E-001                 -4.0525518923735904E-002                  8.4930326360036612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1249                  6.1121269957002067E+000                 -2.9645800560439545E-001                  7.4879675587898182E+000                  3.0804756211714540E-001                  1.5787633240381618E+001                  1.6746455561073862E-005                  9.8058385061127207E-001                  1.9399402933166887E-002                  0.0000000000000000E+000                 -4.0856763496436761E+000                  3.8694078408581134E-001                  3.6263813452143373E-001                 -4.4052652803587661E-001                  5.6128972754890204E-009                  3.6243260994076026E-001                  4.1718236976644954E-030                  0.0000000000000000E+000                  1.6746455561073862E-005                  1.3723746105831933E-017                  9.8058385061127207E-001                  2.5971823858377712E-004                  1.2636686484296288E-002                  3.1321397707572909E-004                  5.1429597961337477E+000                  6.8866624123056221E+009                                        0                  2.2854419897088457E-001                 -4.0402432616924278E-002                  8.4977527928720975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1250                  6.1108726671573326E+000                 -2.9743674633577744E-001                  7.4892488038984970E+000                  3.1265810183859594E-001                  1.5793241538720389E+001                  1.3421655447677784E-005                  9.8058728601957501E-001                  1.9399292324977280E-002                  0.0000000000000000E+000                 -4.0863136592777600E+000                  3.2759686419378170E-001                  3.0702026663621568E-001                 -5.1283295547471630E-001                  3.7011797494451679E-009                  3.0684609334371982E-001                  5.0245166221078779E-030                  0.0000000000000000E+000                  1.3421655447677784E-005                  8.6436973953124449E-018                  9.8058728601957501E-001                  2.6017209484761883E-004                  1.2636094277902726E-002                  3.1324171901580563E-004                  5.1429845158514924E+000                  6.8782607037379503E+009                                        0                  2.2883741786323109E-001                 -4.0160091224087813E-002                  8.5070459811933985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1251                  6.1102455028858902E+000                 -2.9792340655905569E-001                  7.4900995122026206E+000                  3.1570534845261949E-001                  1.5796956735838782E+001                  1.1528259723655730E-005                  9.8058911919053182E-001                  1.9399352549744564E-002                  0.0000000000000000E+000                 -4.0867610382785005E+000                  2.9173915652727300E-001                  2.7341395041942024E-001                 -5.6317933016465627E-001                  2.7781595458983254E-009                  2.7325870707543115E-001                  5.6842111924243013E-030                  0.0000000000000000E+000                  1.1528259723655730E-005                  6.2933928632701909E-018                  9.8058911919053182E-001                  2.6037863625713467E-004                  1.2635947969265595E-002                  3.1324171101062453E-004                  5.1429968933326249E+000                  6.8740889043456669E+009                                        0                  2.2898198499157549E-001                 -4.0040777623168794E-002                  8.5116212013438641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1252                  6.1096183386144469E+000                 -2.9840828839902223E-001                  7.4913704349643959E+000                  3.2023726211327369E-001                  1.5802494569863773E+001                  9.1710164698496294E-006                  9.8059155557244160E-001                  1.9399273411088602E-002                  0.0000000000000000E+000                 -4.0874667081740039E+000                  2.4486354506789099E-001                  2.2948149296296097E-001                 -6.3925233334308051E-001                  1.8037854949416738E-009                  2.2935098333109652E-001                  6.8332952362360028E-030                  0.0000000000000000E+000                  9.1710164698496294E-006                  3.9043033814680306E-018                  9.8059155557244160E-001                  2.6054285732996836E-004                  1.2635740160009366E-002                  3.1320616053811189E-004                  5.1430092832174239E+000                  6.8700601323469429E+009                                        0                  2.2912512904666985E-001                 -3.9922083593079055E-002                  8.5161681029368530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1253                  6.1083640100715861E+000                 -2.9937280007860434E-001                  7.4926336478897664E+000                  3.2475866243962070E-001                  1.5808010035525912E+001                  7.2360684949570629E-006                  9.8059349629573234E-001                  1.9399267635772710E-002                  0.0000000000000000E+000                 -4.0881135181665309E+000                  2.0369816380122954E-001                  1.9090082395818173E-001                 -7.1919219711854165E-001                  1.1517317891049155E-009                  1.9079204052439777E-001                  8.2051840665845219E-030                  0.0000000000000000E+000                  7.2360684949570629E-006                  2.3824316738918454E-018                  9.8059349629573234E-001                  2.6054068512422447E-004                  1.2635772642409627E-002                  3.1317007502767920E-004                  5.1430341022203017E+000                  6.8620513156622219E+009                                        0                  2.2940753524237004E-001                 -3.9688178423653769E-002                  8.5251278111062379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1254                  6.1077368458001500E+000                 -2.9985244841187142E-001                  7.4934724329713012E+000                  3.2774753805585011E-001                  1.5811664146871875E+001                  6.1667144408181284E-006                  9.8059456430378145E-001                  1.9399268981777684E-002                  0.0000000000000000E+000                 -4.0885700092425221E+000                  1.7979253432157083E-001                  1.6849633187183111E-001                 -7.7340954918529947E-001                  8.5054813794465471E-010                  1.6840018928112116E-001                  9.2638586315250033E-030                  0.0000000000000000E+000                  6.1667144408181284E-006                  1.7072373882328916E-018                  9.8059456430378145E-001                  2.6053780487851689E-004                  1.2635795967530521E-002                  3.1315097615749668E-004                  5.1430465296844963E+000                  6.8580706479306431E+009                                        0                  2.2954685404597008E-001                 -3.9572909264501133E-002                  8.5295428036309739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1255                  6.1071096815287138E+000                 -3.0033038518070038E-001                  7.4943082906573499E+000                  3.3072222978534116E-001                  1.5815303316486220E+001                  5.2541503377175421E-006                  9.8059545772496048E-001                  1.9399288124701819E-002                  0.0000000000000000E+000                 -4.0890300723918944E+000                  1.5858211699977143E-001                  1.4861776907198385E-001                 -8.2792926225403507E-001                  6.2773531039442240E-010                  1.4853283070582413E-001                  1.0453896963292736E-029                  0.0000000000000000E+000                  5.2541503377175421E-006                  1.2227444713321773E-018                  9.8059545772496048E-001                  2.6039229051764648E-004                  1.2635981835801615E-002                  3.1312976517145071E-004                  5.1430589698620182E+000                  6.8541803583459692E+009                                        0                  2.2968490179449458E-001                 -3.9458359873612070E-002                  8.5339272613010819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1256                  6.1064825172572785E+000                 -3.0080662644209671E-001                  7.4951412419898995E+000                  3.3368289741746737E-001                  1.5818927672986407E+001                  4.4794348392900102E-006                  9.8059619753223382E-001                  1.9399323032926907E-002                  0.0000000000000000E+000                 -4.0894938945350328E+000                  1.3992460024704217E-001                  1.3113185125715748E-001                 -8.8229180758430292E-001                  4.6380552415347985E-010                  1.3105677574684202E-001                  1.1790921064304638E-029                  0.0000000000000000E+000                  4.4794348392900102E-006                  8.7679508847694813E-019                  9.8059619753223382E-001                  2.6019281816536404E-004                  1.2636216216668742E-002                  3.1312976488166223E-004                  5.1430714228679335E+000                  6.8503336362118454E+009                                        0                  2.2982173807717884E-001                 -3.9344721336289329E-002                  8.5382754812013306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1257                  6.1058553529858415E+000                 -3.0128118800301240E-001                  7.4963857464463191E+000                  3.3808735786114935E-001                  1.5824330989800279E+001                  3.5011636572877310E-006                  9.8059711250163595E-001                  1.9399386334706725E-002                  0.0000000000000000E+000                 -4.0902268076014021E+000                  1.1509920006268236E-001                  1.0786551611086385E-001                 -9.6711737419013111E-001                  2.9032220424651202E-010                  1.0780359030897058E-001                  1.4110816360443001E-029                  0.0000000000000000E+000                  3.5011636572877310E-006                  5.2484366996793928E-019                  9.8059711250163595E-001                  2.5982166894022865E-004                  1.2636632467592491E-002                  3.1314796496272876E-004                  5.1430838888229964E+000                  6.8465732150898876E+009                                        0                  2.2995736323172597E-001                 -3.9231753997570923E-002                  8.5425950944312101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1258                  6.1046010244429700E+000                 -3.0222534800915990E-001                  7.4976228691757161E+000                  3.4248236630312240E-001                  1.5829713131659171E+001                  2.7253908149783617E-006                  9.8059781433234361E-001                  1.9399460276841363E-002                  0.0000000000000000E+000                 -4.0909065902048773E+000                  9.4246283528847258E-002                  8.8322333650294627E-002                 -1.0539294645463038E+000                  1.8020130060503150E-010                  8.8271478493038263E-002                  1.6867914957073075E-029                  0.0000000000000000E+000                  2.7253908149783617E-006                  3.1158165283699757E-019                  9.8059781433234361E-001                  2.5936385927672869E-004                  1.2637183095197747E-002                  3.1312908915568673E-004                  5.1431088617671685E+000                  6.8390867073721085E+009                                        0                  2.3022520175146224E-001                 -3.9008822256902803E-002                  8.5511184033823751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
