                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2320                                     2030                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7606624863397721E+006                  6.7928084035565263E+001                  3.3083881642069400E+003                  1.1736955227255839E+005                  1.0442479791242531E+003                 -3.0052504926580093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9427372984618045E-017                  2.4409319354569570E-001                  1.3878984055568255E-097                  7.3053947099403671E-001                  2.0464995453595345E-002                  1.8231653048716179E+001                 -4.8787748555471500E-006                  7.0960462886620466E+000                  1.6907274591557449E-004                  7.0432017278003691E+000                  9.5307046746880653E-001                  9.1223846814571852E-002                  2.8561876602094967E+000                  1.0528924431629164E-001                  6.1434802301646014E+000                  3.8000623695610662E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8182067829120296E+001                  1.0382936299269438E+003                  1.8169079754959721E+001                  1.0366684092569317E+003                  7.9127239155063197E+007                  6.3660866081802467E+001                  1.5533545707304224E+006                  6.4799673167234971E+004                  2.7084868515207454E+004                  1.1659628148168478E+004                  3.2858024774181627E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1314                  6.2532520351366525E+000                 -3.4591537306857661E-001                  7.5457088113954054E+000                  1.8248892017324650E-001                  1.5974988404972377E+001                  4.1724395160751998E-001                  5.6310252771958469E-001                  1.9653520672895386E-002                  4.4866119852044335E+000                  4.4117826463014715E+000                  3.5150737712634931E+004                  3.2906775088134425E+004                  4.5172853228882923E+000                  3.5390691621070989E+000                  3.2878678766268800E+004                  5.9858503804240107E-028                  0.0000000000000000E+000                  4.1724395160751998E-001                  5.1431926022531890E-009                  5.6310252257639204E-001                  1.5345841784993340E-004                  1.1105873019483790E-002                  2.2044050023504384E-003                  5.0824566770179143E+000                  1.1030310926664085E+010                                        0                  2.4122600237414274E-001                 -2.4435322397201448E-002                  9.0802077638424394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1315                  6.2527831263764115E+000                 -3.4660218522753211E-001                  7.5464156521134562E+000                  1.8506649925934684E-001                  1.5977919732139251E+001                  4.1652916378736737E-001                  5.6381921808404278E-001                  1.9651618128589843E-002                  4.4993256134896775E+000                  4.4283080213773651E+000                  3.6194868366348135E+004                  3.3884289160407679E+004                  4.5299983792500411E+000                  3.5668993034704903E+000                  3.3855440729526214E+004                  6.6192151074127012E-028                  0.0000000000000000E+000                  4.1652916378736737E-001                  5.0463236704550333E-009                  5.6381921303771909E-001                  1.5393538522810398E-004                  1.1118077905739454E-002                  2.1898206044111655E-003                  5.0824341681530809E+000                  1.1005279815097157E+010                                        0                  2.4113420548028208E-001                 -2.4533640523578315E-002                  9.0765295502406484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1316                  6.2523142176161697E+000                 -3.4728817810180107E-001                  7.5471218652358978E+000                  1.8764420334524132E-001                  1.5980849580263264E+001                  4.1581365368331913E-001                  5.6453662240413538E-001                  1.9649723912545491E-002                  4.5120201952839514E+000                  4.4446580790732240E+000                  3.7268380215504774E+004                  3.4889310903597834E+004                  4.5426923918121007E+000                  3.5948122111289988E+000                  3.4859690133059485E+004                  7.3183737789419202E-028                  0.0000000000000000E+000                  4.1581365368331913E-001                  4.9511652980663418E-009                  5.6453661745297012E-001                  1.5441303122095695E-004                  1.1130222910733373E-002                  2.1753037373800185E-003                  5.0824107850623870E+000                  1.0980310384860916E+010                                        0                  2.4104172566221899E-001                 -2.4632559631016571E-002                  9.0728286102725897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1317                  6.2518453088559278E+000                 -3.4797334858646356E-001                  7.5478274425827276E+000                  1.9023135160789401E-001                  1.5983777937904577E+001                  4.1507383597758313E-001                  5.6527837553367677E-001                  1.9647788488740048E-002                  4.5246933403879162E+000                  4.4608400917852888E+000                  3.8371835103248239E+004                  3.5922367623634142E+004                  4.5553649530507574E+000                  3.6224800720049388E+000                  3.5891954231719661E+004                  8.0913867247020434E-028                  0.0000000000000000E+000                  4.1507383597758313E-001                  4.8569494366553463E-009                  5.6527837067672737E-001                  1.5489602400911147E-004                  1.1142643894200402E-002                  2.1604643373192077E-003                  5.0823865035460623E+000                  1.0955280660837080E+010                                        0                  2.4094730029536288E-001                 -2.4733478129148667E-002                  9.0690527829744283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1318                  6.2513764000956868E+000                 -3.4865767885601584E-001                  7.5488844053642499E+000                  1.9411561645629744E-001                  1.5988160857092035E+001                  4.1392732047153963E-001                  5.6642785167080212E-001                  1.9644827857658198E-002                  4.5436491598133788E+000                  4.4847786488909227E+000                  4.0083599205499035E+004                  3.7524928748375736E+004                  4.5743198762859505E+000                  3.6635285953772296E+000                  3.7493288121740792E+004                  9.4053748452321100E-028                  0.0000000000000000E+000                  4.1392732047153963E-001                  4.7177169804392725E-009                  5.6642784695308512E-001                  1.5562858796932177E-004                  1.1161658995863176E-002                  2.1377560406147791E-003                  5.0823612987864575E+000                  1.0930115716502666E+010                                        0                  2.4084897720492751E-001                 -2.4838199590857285E-002                  9.0651336699644836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1319                  6.2504385825751827E+000                 -3.5002378969048975E-001                  7.5499402228899504E+000                  1.9804208613932647E-001                  1.5992553993753686E+001                  4.1272830840648728E-001                  5.6762991296623477E-001                  1.9641778627278006E-002                  4.5625821599112477E+000                  4.5084438949258914E+000                  4.1869519395356241E+004                  3.9196920634525348E+004                  4.5932519495723918E+000                  3.7042000933506403E+000                  3.9164002327223541E+004                  1.0934051077622088E-027                  0.0000000000000000E+000                  4.1272830840648728E-001                  4.5807174190502680E-009                  5.6762990838551730E-001                  1.5637288961631502E-004                  1.1181266904682947E-002                  2.1143545997676498E-003                  5.0823080278477377E+000                  1.0879305638712257E+010                                        0                  2.4064302477051186E-001                 -2.5057396103378704E-002                  9.0569305076384621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1320                  6.2499696738149320E+000                 -3.5070550401272432E-001                  7.5506431361958271E+000                  2.0065317194208709E-001                  1.5995476268576240E+001                  4.1192705146659458E-001                  5.6843318841710677E-001                  1.9639760116298643E-002                  4.5751683079742218E+000                  4.5240171171113968E+000                  4.3100566297731501E+004                  4.0349437503156092E+004                  4.6058374847587542E+000                  3.7313143190426881E+000                  4.0315639743521650E+004                  1.2085735673986244E-027                  0.0000000000000000E+000                  4.1192705146659458E-001                  4.4914799327070062E-009                  5.6843318392562681E-001                  1.5686944336190241E-004                  1.1194237856132013E-002                  2.0988685835936455E-003                  5.0822798980700084E+000                  1.0853779271745068E+010                                        0                  2.4053720180838342E-001                 -2.5170083955535133E-002                  9.0527138206553059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1321                  6.2495007650546821E+000                 -3.5138632845921369E-001                  7.5516960560671418E+000                  2.0456008221310967E-001                  1.5999850019024111E+001                  4.1072228412506290E-001                  5.6964096205541614E-001                  1.9636753819521013E-002                  4.5939938089802075E+000                  4.5470892223485579E+000                  4.5009767581220149E+004                  4.2136850761810980E+004                  4.6246620740372419E+000                  3.7719846698710042E+000                  4.2101690992611380E+004                  1.4039269137968965E-027                  0.0000000000000000E+000                  4.1072228412506290E-001                  4.3607057979290986E-009                  5.6964095769471035E-001                  1.5761474044185080E-004                  1.1213542907056851E-002                  2.0758119388110258E-003                  5.0822507393693934E+000                  1.0828383384236038E+010                                        0                  2.4043115337843096E-001                 -2.5282807415054676E-002                  9.0484953316132077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1322                  6.2485629475341806E+000                 -3.5274532000985009E-001                  7.5530977748504204E+000                  2.0977800326026469E-001                  1.6005685244029198E+001                  4.0912959683757705E-001                  5.7123759636785565E-001                  1.9632806794567248E-002                  4.6190435147396363E+000                  4.5774493923079014E+000                  4.7681975680715201E+004                  4.4638602171885606E+004                  4.6497105864998263E+000                  3.8268045192549969E+000                  4.4601539190911535E+004                  1.7133020644626634E-027                  0.0000000000000000E+000                  4.0912959683757705E-001                  4.1924340948889790E-009                  5.7123759217542158E-001                  1.5860734765113825E-004                  1.1238855998243317E-002                  2.0455592154617511E-003                  5.0821892336362726E+000                  1.0777838434816235E+010                                        0                  2.4022015603767999E-001                 -2.5507430977555368E-002                  9.0400909719587030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1323                  6.2476251300136809E+000                 -3.5410072925971964E-001                  7.5541473955481653E+000                  2.1372173491454113E-001                  1.6010064190759824E+001                  4.0788477985126848E-001                  5.7248544058958872E-001                  1.9629779559142801E-002                  4.6377810161698738E+000                  4.5999262137494288E+000                  4.9784027209378160E+004                  4.6606573010467866E+004                  4.6684471703567363E+000                  3.8674555737948251E+000                  4.6568016163607463E+004                  1.9892120874230828E-027                  0.0000000000000000E+000                  4.0788477985126848E-001                  4.0690433688101108E-009                  5.7248543652054540E-001                  1.5936173721765537E-004                  1.1258286403894932E-002                  2.0223471848188437E-003                  5.0821232646961736E+000                  1.0727136164989374E+010                                        0                  2.4000511531230045E-001                 -2.5736966204313871E-002                  9.0315058097900547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1324                  6.2471562212534408E+000                 -3.5477703875870648E-001                  7.5548461461666703E+000                  2.1635306145850502E-001                  1.6012976960881847E+001                  4.0703089697635630E-001                  5.7334136588112450E-001                  1.9627737142519197E-002                  4.6502314011234089E+000                  4.6147429999407494E+000                  5.1231756914729223E+004                  4.7961961418056191E+004                  4.6808969353863663E+000                  3.8942041131116931E+000                  4.7922377363759981E+004                  2.1971918694638850E-027                  0.0000000000000000E+000                  4.0703089697635630E-001                  3.9881400854616265E-009                  5.7334136189298446E-001                  1.5986857837283088E-004                  1.1271400690896334E-002                  2.0066836400389099E-003                  5.0820885241463856E+000                  1.0701609226064081E+010                                        0                  2.3989297476758467E-001                 -2.5856443206991347E-002                  9.0270366947909930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1325                  6.2466873124932016E+000                 -3.5545240862738775E-001                  7.5558927639576696E+000                  2.2029492353965610E-001                  1.6017336386208477E+001                  4.0573567819143075E-001                  5.7463966333765915E-001                  1.9624658470910106E-002                  4.6688536387423918E+000                  4.6367374579185521E+000                  5.3476101362013054E+004                  5.0063157663757716E+004                  4.6995182386540773E+000                  3.9341150400070029E+000                  5.0021983359072961E+004                  2.5498510986023138E-027                  0.0000000000000000E+000                  4.0573567819143075E-001                  3.8693777796098443E-009                  5.7463965946828133E-001                  1.6063261823712053E-004                  1.1291168632476294E-002                  1.9830729869856211E-003                  5.0820525749805023E+000                  1.0676067146300964E+010                                        0                  2.3977815011879944E-001                 -2.5978387790287494E-002                  9.0224741790106222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1326                  6.2457494949727002E+000                 -3.5680032693426200E-001                  7.5572858591487968E+000                  2.2559057599177501E-001                  1.6023152132320540E+001                  4.0394353927428495E-001                  5.7643596872940273E-001                  1.9620491996312328E-002                  4.6936066012126894E+000                  4.6657203142428338E+000                  5.6612238824319320E+004                  5.2999275792762361E+004                  4.7242699352355828E+000                  3.9866333629069572E+000                  5.2955883803988960E+004                  3.1093464461147629E-027                  0.0000000000000000E+000                  4.0394353927428495E-001                  3.7148082881700262E-009                  5.7643596501459449E-001                  1.6166176980280709E-004                  1.1317932601007769E-002                  1.9511133922906286E-003                  5.0819769319243138E+000                  1.0624777966191074E+010                                        0                  2.3954189001752971E-001                 -2.6229073760417693E-002                  9.0130948321979909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1327                  6.2448116774521960E+000                 -3.5814434725900640E-001                  7.5583288166054663E+000                  2.2959283910985645E-001                  1.6027516176017585E+001                  4.0254879862652554E-001                  5.7783388760951171E-001                  1.9617313763962807E-002                  4.7121127578424371E+000                  4.6872107549035755E+000                  5.9076489005314885E+004                  5.5306366228854546E+004                  4.7427751251370491E+000                  4.0254372625667907E+000                  5.5261235077404970E+004                  3.6079061088443397E-027                  0.0000000000000000E+000                  4.0254879862652554E-001                  3.6016739320866272E-009                  5.7783388400783775E-001                  1.6244210986010322E-004                  1.1338359433989594E-002                  1.9267279869016538E-003                  5.0818960539651803E+000                  1.0572979291556801E+010                                        0                  2.3929514255857962E-001                 -2.6491023560436505E-002                  9.0032956211658466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1328                  6.2443427686919577E+000                 -3.5881484377319040E-001                  7.5590230693845353E+000                  2.3225577379413229E-001                  1.6030418960617194E+001                  4.0161395334398114E-001                  5.7877084137728907E-001                  1.9615205278729730E-002                  4.7244111528145316E+000                  4.7013995954436156E+000                  6.0773167535056389E+004                  5.6894839905120265E+004                  4.7550728797104762E+000                  4.0512050509136248E+000                  5.6848512735420343E+004                  3.9829716820517430E-027                  0.0000000000000000E+000                  4.0161395334398114E-001                  3.5280382648840489E-009                  5.7877083784925076E-001                  1.6296281132319957E-004                  1.1351903860537034E-002                  1.9105543736585417E-003                  5.0818535575480501E+000                  1.0547004457435896E+010                                        0                  2.3916869848832709E-001                 -2.6625151828299526E-002                  8.9982781092721920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1329                  6.2438738599317194E+000                 -3.5948433296379251E-001                  7.5597165441073031E+000                  2.3491893682699552E-001                  1.6033320030740857E+001                  4.0067839960181528E-001                  5.7970849050074080E-001                  1.9613109897443914E-002                  4.7366859841210491E+000                  4.7154960225789511E+000                  6.2515184068184593E+004                  5.8525761828973351E+004                  4.7673470756102825E+000                  4.0769993770250448E+000                  5.8478207730043694E+004                  4.3962225909294466E-027                  0.0000000000000000E+000                  4.0067839960181528E-001                  3.4558780279825805E-009                  5.7970848704486277E-001                  1.6348342374454419E-004                  1.1365356767222020E-002                  1.8944854732662994E-003                  5.0818096454324611E+000                  1.0521111915691139E+010                                        0                  2.3904184420163410E-001                 -2.6759617735525709E-002                  8.9932479099060725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1330                  6.2434049511714802E+000                 -3.6015281133309196E-001                  7.5604092348683150E+000                  2.3761099303827662E-001                  1.6036219371921632E+001                  3.9972972025343456E-001                  5.8065927370903869E-001                  1.9611006037526746E-002                  4.7489580310773833E+000                  4.7299430199006922E+000                  6.4306721234914483E+004                  6.0203048724019311E+004                  4.7796184847876013E+000                  4.1028398865296190E+000                  6.0154233879276391E+004                  4.8524152110397385E-027                  0.0000000000000000E+000                  3.9972972025343456E-001                  3.3848875816591691E-009                  5.8065927032415110E-001                  1.6400603049817017E-004                  1.1378864370884392E-002                  1.8783514029330341E-003                  5.0817642799611935E+000                  1.0494937304585409E+010                                        0                  2.3891399810197345E-001                 -2.6895608362511703E-002                  8.9881626657422842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1331                  6.2429360424112401E+000                 -3.6082023123265650E-001                  7.5614466691860391E+000                  2.4173761753676704E-001                  1.6040558549075108E+001                  3.9828654030723110E-001                  5.8210561580650799E-001                  1.9607843886260912E-002                  4.7673956318983297E+000                  4.7509013225847294E+000                  6.7095311700177321E+004                  6.2813808758821862E+004                  4.7980551279493486E+000                  4.1421035219206681E+000                  6.2763033170088529E+004                  5.6277996782432988E-027                  0.0000000000000000E+000                  3.9828654030723110E-001                  3.2806827442160723E-009                  5.8210561252582527E-001                  1.6479264464535788E-004                  1.1399163996735392E-002                  1.8541030116689657E-003                  5.0817173750233628E+000                  1.0467723642941429E+010                                        0                  2.3878430771385717E-001                 -2.7035031481313199E-002                  8.9829546803039984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1332                  6.2419982248907431E+000                 -3.6215160368016430E-001                  7.5628272458159485E+000                  2.4727177552488988E-001                  1.6046346719127609E+001                  3.9632519497700497E-001                  5.8407117641070516E-001                  1.9603628612289814E-002                  4.7919018434391587E+000                  4.7785730440391356E+000                  7.0989807578238659E+004                  6.6459958298524842E+004                  4.8225600644370310E+000                  4.1941261074036138E+000                  6.6406448688970355E+004                  6.8555951323955828E-027                  0.0000000000000000E+000                  3.9632519497700497E-001                  3.1459007555341376E-009                  5.8407117326480440E-001                  1.6584542666827837E-004                  1.1426214423144966E-002                  1.8217845292655601E-003                  5.0816189105535416E+000                  1.0411752187043381E+010                                        0                  2.3852027392594943E-001                 -2.7321202086602936E-002                  8.9722746617118210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1333                  6.2410604073702425E+000                 -3.6347824168206555E-001                  7.5642045446380077E+000                  2.5281425213757025E-001                  1.6052127653455038E+001                  3.9434625233201737E-001                  5.8605431099482708E-001                  1.9599436673155557E-002                  4.8163090661200343E+000                  4.8059228004485055E+000                  7.5093241716839286E+004                  7.0301731556950836E+004                  4.8469660219809567E+000                  4.2459881163158784E+000                  7.0245346024197948E+004                  8.3459339069866803E-027                  0.0000000000000000E+000                  3.9434625233201737E-001                  3.0162844309635471E-009                  5.8605430797854263E-001                  1.6690034550657831E-004                  1.1453096519797432E-002                  1.7896555746402965E-003                  5.0815139435055521E+000                  1.0355760211329250E+010                                        0                  2.3825180005112190E-001                 -2.7612510011320257E-002                  8.9614059139854063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1334                  6.2401225898497472E+000                 -3.6480009328605723E-001                  7.5652354098580865E+000                  2.5701016052548836E-001                  1.6056464995823781E+001                  3.9280278987117223E-001                  5.8760095974484139E-001                  1.9596250383986380E-002                  4.8345456874455337E+000                  4.8262398341485815E+000                  7.8313326595475839E+004                  7.3316492675863032E+004                  4.8652016809498599E+000                  4.2840684438018153E+000                  7.3257854186856901E+004                  9.6725653504940018E-027                  0.0000000000000000E+000                  3.9280278987117223E-001                  2.9214132167164139E-009                  5.8760095682342817E-001                  1.6769861515379499E-004                  1.1473537914803020E-002                  1.7652296208185592E-003                  5.0814021256569522E+000                  1.0299510775688766E+010                                        0                  2.3797541756092150E-001                 -2.7912496730111480E-002                  8.9502156649527409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1335                  6.2396536810895098E+000                 -3.6545915989539246E-001                  7.5659215204371577E+000                  2.5981421593992082E-001                  1.6059349864030427E+001                  3.9174507972653533E-001                  5.8866081253195868E-001                  1.9594107741506051E-002                  4.8466555383874539E+000                  4.8396698720435394E+000                  8.0527517518389228E+004                  7.5389503722250913E+004                  4.8773108844264792E+000                  4.3089138808373795E+000                  7.5329318027398040E+004                  1.0671387377983957E-026                  0.0000000000000000E+000                  3.9174507972653533E-001                  2.8592765346193824E-009                  5.8866080967268219E-001                  1.6823393862208357E-004                  1.1487287324074277E-002                  1.7488022455984555E-003                  5.0813435275779755E+000                  1.0271135867021057E+010                                        0                  2.3783164918112121E-001                 -2.8068295360187012E-002                  8.9444038655740854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
