                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1870                                     2041                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5687605526372530E+006                  6.7461916183667057E+001                  3.6994995287327979E+003                  1.1841242457040337E+005                  8.3882529955777170E+002                 -3.7753267213364055E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5770086473003855E-001                  4.7399822466609548E-001                  3.4523025389740213E-009                  3.4418095976570323E-001                  1.9415553420162723E-002                  1.9026135825902678E+001                 -4.1166147877148434E-006                  7.6729331159287062E+000                  1.8579631059288971E-004                  7.9861833295872859E+000                  1.7454329008853580E+000                  1.0016043705174897E-001                  1.3383164766167610E+000                  9.3426367428298157E-002                  5.9751546854846529E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9008286908024179E+001                  8.3463634699739271E+002                  1.9004960577650305E+001                  8.3378703005128409E+002                  5.5765494290259786E+007                  8.5548407667309249E+001                  1.6067685375862299E+006                  1.2430004468635646E+005                  5.5339687878604222E+004                  3.0829633574580672E+004                  3.8032351424446888E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     834                  1.2344090059625486E+001                  9.2609610000888098E-001                  6.5806029528202599E+000                 -2.6106314024163564E+000                  1.2222947366821467E+001                  5.8842918678543965E-001                  3.9153158390832055E-001                  2.0039229306239803E-002                  0.0000000000000000E+000                 -3.3948047541197921E+000                  1.9066533452548493E-007                  1.8333088678696341E-007                 -6.7367643608363883E+000                  1.8333072620467646E-007                  1.0652005093907658E-017                  2.3396652922351111E-089                  0.0000000000000000E+000                  5.8842918678543965E-001                  8.8833157982529902E-006                  3.9152270059252231E-001                  1.1722464249296395E-003                  6.0287242034960378E-003                  6.6484744446030095E-003                  5.0934917017918151E+000                  2.1409162685354324E+011                                        0                  2.3623364457853913E-001                 -3.8320783238910472E-002                  8.6042555006838262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  1.2312133347544794E+001                  9.2159728055786072E-001                  6.5845186072338651E+000                 -2.5975504529715949E+000                  1.2239521940226782E+001                  5.8842916359758857E-001                  3.9153160699606476E-001                  2.0039229406346726E-002                  0.0000000000000000E+000                 -3.3926073559239671E+000                  2.0845816222196184E-007                  2.0043926617948350E-007                 -6.6980171959055355E+000                  2.0043909060915104E-007                  1.4201112487109891E-017                  5.0128863970957436E-089                  0.0000000000000000E+000                  5.8842916359758857E-001                  8.8833921406536191E-006                  3.9152272360392409E-001                  1.1722454626958412E-003                  6.0287257479602618E-003                  6.6484739624793629E-003                  5.0936354926429495E+000                  2.1213929244408655E+011                                        0                  2.3667167397855834E-001                 -3.7973012016814939E-002                  8.6173767797766665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  1.2286831496925116E+001                  9.1804347783043205E-001                  6.5879721974087015E+000                 -2.5860802641937179E+000                  1.2254094584916048E+001                  5.8842914163153726E-001                  3.9153162886438747E-001                  2.0039229504075218E-002                  0.0000000000000000E+000                 -3.3907174503344608E+000                  2.2545333058710517E-007                  2.1678067032226875E-007                 -6.6639794451347241E+000                  2.1678048043511477E-007                  1.8286241378961492E-017                  9.7964709174365493E-089                  0.0000000000000000E+000                  5.8842914163153726E-001                  8.8834359556423437E-006                  3.9152274542843185E-001                  1.1722445333833421E-003                  6.0287272322547096E-003                  6.6484735052261563E-003                  5.0937487315162642E+000                  2.1061816928450824E+011                                        0                  2.3701229937229382E-001                 -3.7702297643535970E-002                  8.6275830242335660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  1.2261529646305441E+001                  9.1449636881417751E-001                  6.5919047951003549E+000                 -2.5730964234924940E+000                  1.2270635783147057E+001                  5.8842911486811611E-001                  3.9153165550940250E-001                  2.0039229622481392E-002                  0.0000000000000000E+000                 -3.3884754915685984E+000                  2.4641013562645689E-007                  2.3693131627836287E-007                 -6.6253775328271356E+000                  2.3693110873604070E-007                  2.4364380518429517E-017                  2.0959629277368163E-088                  0.0000000000000000E+000                  5.8842911486811611E-001                  8.8834861856758602E-006                  3.9152277202321684E-001                  1.1722434050442871E-003                  6.0287290362036079E-003                  6.6484729480223654E-003                  5.0938614493557095E+000                  2.0912863388363446E+011                                        0                  2.3734596305981234E-001                 -3.7434889260185261E-002                  8.6376456385472500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  1.2229091004020324E+001                  9.0995776022368458E-001                  6.5963176407711215E+000                 -2.5585279308768505E+000                  1.2289197780085225E+001                  5.8842908536521599E-001                  3.9153168487149503E-001                  2.0039229763288979E-002                  0.0000000000000000E+000                 -3.3856317124441833E+000                  2.7219059414218082E-007                  2.6172006108759522E-007                 -6.5821629870057912E+000                  2.6171983182464350E-007                  3.3589006521404847E-017                  4.9083137557626812E-088                  0.0000000000000000E+000                  5.8842908536521599E-001                  8.8835435927123415E-006                  3.9152280132790235E-001                  1.1722420997364290E-003                  6.0287310962691193E-003                  6.6484723340722472E-003                  5.0940051745339447E+000                  2.0724796951357257E+011                                        0                  2.3776964486976154E-001                 -3.7093678710405087E-002                  8.6504682317287651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  1.2196652361735209E+001                  9.0542925378219041E-001                  6.6011227122313105E+000                 -2.5427628166612362E+000                  1.2309344618706016E+001                  5.8842905315069771E-001                  3.9153171692074801E-001                  2.0039229928554336E-002                  0.0000000000000000E+000                 -3.3826705935690256E+000                  3.0318651990162859E-007                  2.9152364636171123E-007                 -6.5353262125416647E+000                  2.9152339098107228E-007                  4.7582248297833985E-017                  1.2354073280163932E-087                  0.0000000000000000E+000                  5.8842905315069771E-001                  8.8836074454735276E-006                  3.9152283331330251E-001                  1.1722406055844944E-003                  6.0287334257665814E-003                  6.6484716639919166E-003                  5.0941479145838224E+000                  2.0539880839311069E+011                                        0                  2.3818992557899515E-001                 -3.6752614129638539E-002                  8.6632619976309744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  1.2158284250242870E+001                  9.0008484024997937E-001                  6.6063215636813188E+000                 -2.5257256456679644E+000                  1.2331130199617965E+001                  5.8842901821567495E-001                  3.9153175165854748E-001                  2.0039230125777574E-002                  0.0000000000000000E+000                 -3.3795703677908260E+000                  3.4058393236199580E-007                  3.2748246817423491E-007                 -6.4848119450736981E+000                  3.2748218127710428E-007                  6.9262054803064600E-017                  3.3416142069861236E-087                  0.0000000000000000E+000                  5.8842901821567495E-001                  8.8836776044721978E-006                  3.9152286798094299E-001                  1.1722388775757295E-003                  6.0287360772225363E-003                  6.6484709377682433E-003                  5.0943155390072983E+000                  2.0325160514584641E+011                                        0                  2.3868445438173153E-001                 -3.6346641279258518E-002                  8.6784533875376668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  1.2119916138750535E+001                  8.9475299685175025E-001                  6.6103736383037743E+000                 -2.5123957247847586E+000                  1.2348144814992670E+001                  5.8842899095826762E-001                  3.9153177875504552E-001                  2.0039230286686860E-002                  0.0000000000000000E+000                 -3.3769454293801378E+000                  3.7285980612042707E-007                  3.5851676485339191E-007                 -6.4454905311730784E+000                  3.5851645075115803E-007                  9.2729912111236844E-017                  7.2405583975145388E-087                  0.0000000000000000E+000                  5.8842899095826762E-001                  8.8837327423455333E-006                  3.9152289502230320E-001                  1.1722374872851400E-003                  6.0287381948695941E-003                  6.6484703713209402E-003                  5.0944819071143304E+000                  2.0112018562367419E+011                                        0                  2.3918254435995731E-001                 -3.5937421191318292E-002                  8.6937545183495435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  1.2098431921699026E+001                  8.9177323982109102E-001                  6.6132755984381086E+000                 -2.5029443400452438E+000                  1.2360264343382440E+001                  5.8842897137887606E-001                  3.9153179821024336E-001                  2.0039230410880515E-002                  0.0000000000000000E+000                 -3.3751984499316143E+000                  3.9770111871416572E-007                  3.8240249047949579E-007                 -6.4174792879493365E+000                  3.8240215543528453E-007                  1.1419828166733910E-016                  1.2574362093996226E-086                  0.0000000000000000E+000                  5.8842897137887606E-001                  8.8837729677246183E-006                  3.9152291443727566E-001                  1.1722364371190412E-003                  6.0287397759008106E-003                  6.6484699646495718E-003                  5.0945744759450573E+000                  1.9994496693805978E+011                                        0                  2.3945962127329268E-001                 -3.5708110752245115E-002                  8.7023147485573960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  1.2076947704647518E+001                  8.8879703075145589E-001                  6.6176164916347773E+000                 -2.4889723336142833E+000                  1.2378278991492115E+001                  5.8842894199345919E-001                  3.9153182739660114E-001                  2.0039230609939729E-002                  0.0000000000000000E+000                 -3.3727141130910536E+000                  4.3773076695064262E-007                  4.2089229213881950E-007                 -6.3758290274765654E+000                  4.2089192334143516E-007                  1.5575227439716174E-016                  2.8628868783044211E-086                  0.0000000000000000E+000                  5.8842894199345919E-001                  8.8838342499125133E-006                  3.9152294356235123E-001                  1.1722347852431633E-003                  6.0287422368643147E-003                  6.6484693546210189E-003                  5.0946666535512160E+000                  1.9880545501366492E+011                                        0                  2.3973067715031102E-001                 -3.5478594647098988E-002                  8.7108503134583393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  1.2033979270544505E+001                  8.8285302964211676E-001                  6.6220683311741748E+000                 -2.4744316893096583E+000                  1.2396900488030729E+001                  5.8842891187455304E-001                  3.9153185729951162E-001                  2.0039230825935395E-002                  0.0000000000000000E+000                 -3.3691509783846549E+000                  4.8309092832398925E-007                  4.6450755461106009E-007                 -6.3330072183781621E+000                  4.6450714755469842E-007                  2.1421114787666427E-016                  6.6455830351011855E-086                  0.0000000000000000E+000                  5.8842891187455304E-001                  8.8838981729036456E-006                  3.9152297340133874E-001                  1.1722330205563177E-003                  6.0287448424966514E-003                  6.6484687296712959E-003                  5.0948498990730879E+000                  1.9653546486943082E+011                                        0                  2.4027858891221759E-001                 -3.5015972123236316E-002                  8.7280543432630053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  1.2010920682068001E+001                  8.7966931038420704E-001                  6.6251695748229462E+000                 -2.4644205828798400E+000                  1.2409792422935590E+001                  5.8842889082568672E-001                  3.9153187818756680E-001                  2.0039230986746537E-002                  0.0000000000000000E+000                 -3.3668500208997378E+000                  5.1722401642921974E-007                  4.9732762296253015E-007                 -6.3033574181716858E+000                  4.9732718710763092E-007                  2.6706503288083609E-016                  1.1922997743639369E-085                  0.0000000000000000E+000                  5.8842889082568672E-001                  8.8839428920877441E-006                  3.9152299424467468E-001                  1.1722317283001005E-003                  6.0287467320831473E-003                  6.6484682931521166E-003                  5.0949474009679028E+000                  1.9532408943584595E+011                                        0                  2.4057352126930651E-001                 -3.4767862195828197E-002                  8.7372816335024084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  1.1987862093591495E+001                  8.7648899841610006E-001                  6.6290458843197833E+000                 -2.4520027092675871E+000                  1.2425842081542790E+001                  5.8842886444859854E-001                  3.9153190435033719E-001                  2.0039231201064212E-002                  0.0000000000000000E+000                 -3.3641835663212296E+000                  5.6308167797315783E-007                  5.4142124794250162E-007                 -6.2664647044519075E+000                  5.4142077338344841E-007                  3.5151237732373582E-016                  2.4700276057192722E-085                  0.0000000000000000E+000                  5.8842886444859854E-001                  8.8839989910502860E-006                  3.9152302035134612E-001                  1.1722300323557771E-003                  6.0287491890612605E-003                  6.6484677464361134E-003                  5.0950443659373139E+000                  1.9414658234587244E+011                                        0                  2.4086288550454202E-001                 -3.4519182382296093E-002                  8.7464985412020013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  1.1953163860402420E+001                  8.7170868431357806E-001                  6.6337101276799064E+000                 -2.4370333570367078E+000                  1.2445174226052615E+001                  5.8842883266936996E-001                  3.9153193585522461E-001                  2.0039231475405428E-002                  0.0000000000000000E+000                 -3.3609256849532536E+000                  6.2356973716389120E-007                  5.9958247352507318E-007                 -6.2221510705579064E+000                  5.9958194788783642E-007                  4.8878510989375650E-016                  5.9185276626153307E-085                  0.0000000000000000E+000                  5.8842883266936996E-001                  8.8840661558156973E-006                  3.9152305178906882E-001                  1.1722278925721584E-003                  6.0287522615022687E-003                  6.6484670881198386E-003                  5.0951893439293414E+000                  1.9239821641196143E+011                                        0                  2.4129770127859629E-001                 -3.4142553898343087E-002                  8.7604370364669337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  1.1918318493247536E+001                  8.6691481794223024E-001                  6.6383773335573855E+000                 -2.4221041415358671E+000                  1.2464484322616990E+001                  5.8842880079175519E-001                  3.9153196743281105E-001                  2.0039231775433763E-002                  0.0000000000000000E+000                 -3.3578483795042384E+000                  6.9033852915186886E-007                  6.6378282686236865E-007                 -6.1779739876842497E+000                  6.6378224480459466E-007                  6.7899952865213320E-016                  1.4145124242102557E-084                  0.0000000000000000E+000                  5.8842880079175519E-001                  8.8841344351652179E-006                  3.9152308329837587E-001                  1.1722255975869858E-003                  6.0287555162701302E-003                  6.6484664283653324E-003                  5.0953338004549797E+000                  1.9065919085262662E+011                                        0                  2.4173518979068526E-001                 -3.3762652954229810E-002                  8.7744857593861147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  1.1883473126092646E+001                  8.6212709351270711E-001                  6.6422777370668769E+000                 -2.4096054909822069E+000                  1.2480636392676240E+001                  5.8842877411904793E-001                  3.9153199384022952E-001                  2.0039232040722554E-002                  0.0000000000000000E+000                 -3.3550240305698216E+000                  7.5147650776125819E-007                  7.2256897099095937E-007                 -6.1411206921130592E+000                  7.2256833723097264E-007                  8.9296179037055547E-016                  2.9235642217688965E-084                  0.0000000000000000E+000                  5.8842877411904793E-001                  8.8841923898764062E-006                  3.9152310964783965E-001                  1.1722235920938505E-003                  6.0287583387323039E-003                  6.6484658766850805E-003                  5.0954771894883768E+000                  1.8893599583462378E+011                                        0                  2.4217315202285730E-001                 -3.3381804782118468E-002                  8.7885609038147527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  1.1860046506640282E+001                  8.5891187604970221E-001                  6.6454082072356133E+000                 -2.3996487756726830E+000                  1.2493548256101329E+001                  5.8842875265464556E-001                  3.9153201507582025E-001                  2.0039232269534191E-002                  0.0000000000000000E+000                 -3.3527417506699844E+000                  8.0419504548095800E-007                  7.7325955035200697E-007                 -6.1116747074197546E+000                  7.7325887197554707E-007                  1.1117408399593082E-015                  5.2263059551777550E-084                  0.0000000000000000E+000                  5.8842875265464556E-001                  8.8842387380480413E-006                  3.9152313083708218E-001                  1.1722218865200568E-003                  6.0287607167219120E-003                  6.6484654330810373E-003                  5.0955729390067068E+000                  1.8779246965992114E+011                                        0                  2.4246594762408763E-001                 -3.3125863989799054E-002                  8.7980098611852264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     851                  1.1836619887187920E+001                  8.5569898639399100E-001                  6.6500912826320802E+000                 -2.3849411975970543E+000                  1.2512735135834005E+001                  5.8842872043183281E-001                  3.9153204693329313E-001                  2.0039232634874060E-002                  0.0000000000000000E+000                 -3.3495690194321526E+000                  8.8946401026544680E-007                  8.5524841828088001E-007                 -6.0679077203378959E+000                  8.5524766766465785E-007                  1.5409863152299848E-015                  1.2421531219428253E-083                  0.0000000000000000E+000                  5.8842872043183281E-001                  8.8843079037851659E-006                  3.9152316262538933E-001                  1.1722191953951883E-003                  6.0287644386339085E-003                  6.6484647676337888E-003                  5.0956681657276306E+000                  1.8668155217262354E+011                                        0                  2.4275339050281483E-001                 -3.2869089007918989E-002                  8.8074597882485506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  1.1789766648283152E+001                  8.4927738610069647E-001                  6.6555800364651816E+000                 -2.3675098384601667E+000                  1.2535358376941055E+001                  5.8842868266229542E-001                  3.9153208424012359E-001                  2.0039233097580933E-002                  0.0000000000000000E+000                 -3.3450768682604992E+000                  1.0010901787709895E-006                  9.6258059019506492E-007                 -6.0165628998331515E+000                  9.6257974485489077E-007                  2.2573154680591144E-015                  3.4169143469532391E-083                  0.0000000000000000E+000                  5.8842868266229542E-001                  8.8843880405675331E-006                  3.9152319985208300E-001                  1.1722158347438475E-003                  6.0287690412046922E-003                  6.6484639884213581E-003                  5.0958571710246447E+000                  1.8447710195338443E+011                                        0                  2.4333083351572712E-001                 -3.2351693870606851E-002                  8.8264873302880720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  1.1754331929567615E+001                  8.4442645204266265E-001                  6.6602974706158200E+000                 -2.3526575731346431E+000                  1.2554713589271058E+001                  5.8842865008868162E-001                  3.9153211637767482E-001                  2.0039233533643563E-002                  0.0000000000000000E+000                 -3.3416522487298241E+000                  1.1075110127124774E-006                  1.0649076645456085E-006                 -5.9726880471705899E+000                  1.0649067287095572E-006                  3.1293168348044093E-015                  8.1228288247567061E-083                  0.0000000000000000E+000                  5.8842865008868162E-001                  8.8844570960861691E-006                  3.9152323192057875E-001                  1.1722127149998984E-003                  6.0287732681706075E-003                  6.6484633172617484E-003                  5.0959985894461504E+000                  1.8281880966827448E+011                                        0                  2.4376733662866629E-001                 -3.1961427439682277E-002                  8.8408381132205860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  1.1718897210852077E+001                  8.3957891835596665E-001                  6.6642343883406010E+000                 -2.3402395145288448E+000                  1.2570881990341558E+001                  5.8842862287022946E-001                  3.9153214320873742E-001                  2.0039233921033128E-002                  0.0000000000000000E+000                 -3.3386939735987324E+000                  1.2047549087800576E-006                  1.1584108162756779E-006                 -5.9361373960477293E+000                  1.1584097975667818E-006                  4.1067805466200883E-015                  1.6697022751493219E-082                  0.0000000000000000E+000                  5.8842862287022946E-001                  8.8845152463413236E-006                  3.9152325869349108E-001                  1.1722099704550492E-003                  6.0287769603807450E-003                  6.6484627569861239E-003                  5.0961388516071100E+000                  1.8118413766659644E+011                                        0                  2.4419932076809267E-001                 -3.1572495676443962E-002                  8.8551224674261142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     855                  1.1695175747832971E+001                  8.3633580267171614E-001                  6.6673867112023544E+000                 -2.3303701668782213E+000                  1.2583776608722092E+001                  5.8842860101597838E-001                  3.9153216473020458E-001                  2.0039234253817040E-002                  0.0000000000000000E+000                 -3.3364062957661096E+000                  1.2883490288503222E-006                  1.2387892668408927E-006                 -5.9070025661276233E+000                  1.2387881767370142E-006                  5.1017412355351196E-015                  2.9677432507214675E-082                  0.0000000000000000E+000                  5.8842860101597838E-001                  8.8845606137989661E-006                  3.9152328016959076E-001                  1.1722076367131368E-003                  6.0287800762893976E-003                  6.6484623076035563E-003                  5.0962320863943278E+000                  1.8010290550818106E+011                                        0                  2.4448498664648918E-001                 -3.1314108889264586E-002                  8.8646043661442997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
