                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1656                  4.0605633063312414E+000                 -9.1153276716345211E-001                  8.2628537594174496E+000                  2.5533788705739608E+000                  1.8831374468788603E+001                  1.0000291824079393E-099                  8.4775682526887519E-001                  1.5224317473112481E-001                  5.4373741474923003E+000                  5.3371864792361503E+000                  2.7379303006347641E+005                  2.7379303006347641E+005                  5.4374223881241202E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6270050353732996E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4775682526887519E-001                  1.2431591099760055E-001                  0.0000000000000000E+000                  3.7410044825261445E-003                  5.2212257923004648E+000                  3.8412461701789584E+009                                        0                  2.6373327566934135E-001                 -2.9359933355110890E-004                  9.9888799451363464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1657                  4.0597321954406098E+000                 -9.1179023748245114E-001                  8.2631929162446003E+000                  2.5544458177307261E+000                  1.8832660760635051E+001                  1.0053759873411008E-033                  8.4605996325042732E-001                  1.5394003674957268E-001                  5.4442138421409672E+000                  5.3458874067612552E+000                  2.7813882319485792E+005                  2.7813882319485792E+005                  5.4442616128214265E+000                  6.7294217563117687E-062                  1.7890046267244403E-016                  2.6674480472803413E+005                  0.0000000000000000E+000                  1.0053759873411008E-033                  0.0000000000000000E+000                  8.4605996325042732E-001                  1.2593028347090821E-001                  7.0592608621680829E-026                  3.8234939737251386E-003                  5.2209816348698910E+000                  3.8387770531708388E+009                                        0                  2.6357467071083501E-001                 -4.4832087169294210E-004                  9.9830196276087269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1658                  4.0580699736593520E+000                 -9.1230528681328027E-001                  8.2636448041968933E+000                  2.5558757694768768E+000                  1.8834377320863808E+001                  1.0000291824079393E-099                  8.4376353811763993E-001                  1.5623646188236007E-001                  5.4532762350918453E+000                  5.3573661979762850E+000                  2.8400330381441931E+005                  2.8400330381441931E+005                  5.4533233922302271E+000                  1.5907233814878720E-016                  0.0000000000000000E+000                  2.7219526818069885E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3519502225141521E-034                  8.4376353811763993E-001                  1.2811331317930522E-001                  0.0000000000000000E+000                  3.9368893211105798E-003                  5.2204830119511971E+000                  3.8338075417918491E+009                                        0                  2.6325248601053136E-001                 -7.6285558400901454E-004                  9.9711056342634596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1659                  4.0564077518780977E+000                 -9.1282047302204616E-001                  8.2643218721118625E+000                  2.5580269825873074E+000                  1.8836950605619023E+001                  2.6992522303654906E-033                  8.4026172419262390E-001                  1.5973827580737610E-001                  5.4667474520278763E+000                  5.3743194819740445E+000                  2.9295014412841439E+005                  2.9295014412841439E+005                  5.4667937160119413E+000                  4.9135647899145267E-061                  5.1634822994887957E-016                  2.8049599247391400E+005                  0.0000000000000000E+000                  2.6992522303654906E-033                  0.0000000000000000E+000                  8.4026172419262390E-001                  1.3143871826485473E-001                  1.9081501097429808E-025                  4.1132253881389150E-003                  5.2199704378970955E+000                  3.8287949475347571E+009                                        0                  2.6292360498116529E-001                 -1.0842086038543863E-003                  9.9589327077433176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1660                  4.0530833083156015E+000                 -9.1385124180050659E-001                  8.2652232220621205E+000                  2.5609228379254310E+000                  1.8840387671933229E+001                  1.0000291824079383E-099                  8.3548065811796135E-001                  1.6451934188203865E-001                  5.4845031741976245E+000                  5.3964884918251492E+000                  3.0517453664372332E+005                  3.0517453664372332E+005                  5.4845482938422592E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9180935677721881E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3548065811796135E-001                  1.3597212490049732E-001                  0.0000000000000000E+000                  4.3608215547362925E-003                  5.2189025392354544E+000                  3.8186434216915698E+009                                        0                  2.6224540466273422E-001                 -1.7477982451833962E-003                  9.9337938164342421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1661                  4.0497588647531071E+000                 -9.1488247861273242E-001                  8.2665719337486454E+000                  2.5652912789735267E+000                  1.8845537030428904E+001                  1.0000291824079389E-099                  8.2809669361240412E-001                  1.7190330638759588E-001                  5.5106538038313557E+000                  5.4287650071030535E+000                  3.2411363803966192E+005                  3.2411363803966192E+005                  5.5106973056411421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0927325818848785E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2809669361240412E-001                  1.4295837013413532E-001                  0.0000000000000000E+000                  4.7584211778065790E-003                  5.2177758703185555E+000                  3.8083322330686474E+009                                        0                  2.6153918412468313E-001                 -2.4399367243088110E-003                  9.9075708443735377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1662                  4.0431099776280943E+000                 -9.1694624104178646E-001                  8.2679163349861753E+000                  2.5697565429776916E+000                  1.8850714660827887E+001                  1.0000291824079395E-099                  8.2041631787069924E-001                  1.7958368212930076E-001                  5.5362834948144419E+000                  5.4600548770184441E+000                  3.4381552546228789E+005                  3.4381552546228789E+005                  5.5363254839576710E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2735518255210476E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2041631787069924E-001                  1.5020508751344930E-001                  0.0000000000000000E+000                  5.1919710926766590E-003                  5.2153387090008021E+000                  3.7871829491233191E+009                                        0                  2.6004049924454692E-001                 -3.9127623771194053E-003                  9.8517630601311645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1663                  4.0397855340655919E+000                 -9.1797855384202076E-001                  8.2688100733824168E+000                  2.5727535456349253E+000                  1.8854162132231775E+001                  1.0000291824079407E-099                  8.1513033997884066E-001                  1.8486966002115934E-001                  5.5530043305611692E+000                  5.4802678761922232E+000                  3.5731016650432092E+005                  3.5731016650432092E+005                  5.5530453733082688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3968540577965090E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1513033997884066E-001                  1.5517992004396694E-001                  0.0000000000000000E+000                  5.5030469207946377E-003                  5.2140234212778260E+000                  3.7763364111173868E+009                                        0                  2.5924605250146615E-001                 -4.6954677410876999E-003                  9.8221019664972486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1664                  4.0364610905030878E+000                 -9.1901110506493400E-001                  8.2696330344817390E+000                  2.5755467389737636E+000                  1.8857347446894284E+001                  1.0000291824079413E-099                  8.1012358943381713E-001                  1.8987641056618287E-001                  5.5681815400191903E+000                  5.4984957676145161E+000                  3.7001706204549101E+005                  3.7001706204549101E+005                  5.5682217505031080E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5125304443234258E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1012358943381713E-001                  1.5988256203346893E-001                  0.0000000000000000E+000                  5.8070947538288670E-003                  5.2126411843137985E+000                  3.7653088184223104E+009                                        0                  2.5842088577237637E-001                 -5.5094672797657007E-003                  9.7912529871591825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1665                  4.0336487027007539E+000                 -9.1988474847770352E-001                  8.2703856310725001E+000                  2.5781239231907658E+000                  1.8860267915158541E+001                  1.0000291824079415E-099                  8.0545360884366068E-001                  1.9454639115633932E-001                  5.5818997501795584E+000                  5.5148754800566540E+000                  3.8189082896505110E+005                  3.8189082896505110E+005                  5.5819392289999321E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6202850569722720E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0545360884366068E-001                  1.6426091995672740E-001                  0.0000000000000000E+000                  6.0986593382119630E-003                  5.2114180635263105E+000                  3.7558412699056106E+009                                        0                  2.5769831609768490E-001                 -6.2231760207270836E-003                  9.7642035148113304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1666                  4.0308363148984174E+000                 -9.2075848016219197E-001                  8.2715114755480688E+000                  2.5820123311660530E+000                  1.8864644007399750E+001                  1.0000291824079409E-099                  7.9827644432096301E-001                  2.0172355567903699E-001                  5.6020726127512983E+000                  5.5387968708611490E+000                  4.0004703200407705E+005                  4.0004703200407705E+005                  5.6021110526757329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7843388647421071E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9827644432096301E-001                  1.7097400551722580E-001                  0.0000000000000000E+000                  6.5626491523299267E-003                  5.2101442745189130E+000                  3.7462552875037546E+009                                        0                  2.5695282379418766E-001                 -6.9602161818613228E-003                  9.7362685761001810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1667                  4.0252115392937640E+000                 -9.2250611115781622E-001                  8.2730059725326068E+000                  2.5872859197773410E+000                  1.8870495866364244E+001                  1.0000291824079413E-099                  7.8839798408164719E-001                  2.1160201591835281E-001                  5.6282931501682443E+000                  5.5696477884274458E+000                  4.2494262935751607E+005                  4.2494262935751607E+005                  5.6283303007908030E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0079077043943619E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8839798408164719E-001                  1.8018310434094165E-001                  0.0000000000000000E+000                  7.2318903302769650E-003                  5.2074400837934718E+000                  3.7266931695987768E+009                                        0                  2.5539221411398921E-001                 -8.5056694062653482E-003                  9.6776908820637619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1668                  4.0195867636891096E+000                 -9.2425361788797666E-001                  8.2741214060397308E+000                  2.5913092141921119E+000                  1.8874897486161508E+001                  3.1559313020013902E-034                  7.8076303891675547E-001                  2.1923696108324453E-001                  5.6474416620432315E+000                  5.5920169318305408E+000                  4.4409707606465643E+005                  4.4409707606465643E+005                  5.6474779137880295E+000                  7.5481200402028231E-063                  1.1169382929266996E-016                  4.1787951950874744E+005                  0.0000000000000000E+000                  3.1559313020013902E-034                  0.0000000000000000E+000                  7.8076303891675547E-001                  1.8727638647344361E-001                  2.4406557427248706E-026                  7.7734638536450283E-003                  5.2045179420695922E+000                  3.7066044266947393E+009                                        0                  2.5373599601564906E-001                 -1.0149683509865337E-002                  9.6153757366403814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1669                  4.0167743758867775E+000                 -9.2512719081100048E-001                  8.2748626196070472E+000                  2.5940073176582517E+000                  1.8877828691284357E+001                  1.0000291824079409E-099                  7.7556491620176282E-001                  2.2443508379823718E-001                  5.6599269440611959E+000                  5.6065218758857771E+000                  4.5704886015367927E+005                  4.5704886015367927E+005                  5.6599626301811341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2937412756071053E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7556491620176282E-001                  1.9209239744363263E-001                  0.0000000000000000E+000                  8.1555236615204838E-003                  5.2029717081565039E+000                  3.6963687215009947E+009                                        0                  2.5287100153177450E-001                 -1.1009537715719830E-002                  9.5827832644606670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1670                  4.0139619880844455E+000                 -9.2600060761995806E-001                  8.2759371760890730E+000                  2.5979562777764311E+000                  1.8882088270353517E+001                  1.0000291824079389E-099                  7.6784859291484342E-001                  2.3215140708515658E-001                  5.6776800148058504E+000                  5.6270440596187701E+000                  4.7611835500549176E+005                  4.7611835500549176E+005                  5.6777149244359526E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4620480318723939E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6784859291484342E-001                  1.9922189980394181E-001                  0.0000000000000000E+000                  8.7422803815999390E-003                  5.2013671498143372E+000                  3.6860077757027912E+009                                        0                  2.5198113754798751E-001                 -1.1894688561875699E-002                  9.5492315936161798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1671                  4.0085928840981788E+000                 -9.2766750137884357E-001                  8.2773397223471115E+000                  2.6032262892230342E+000                  1.8887693822892057E+001                  1.0000291824079395E-099                  7.5744649562651167E-001                  2.4255350437348833E-001                  5.7002991078666545E+000                  5.6530535208524109E+000                  5.0157175550112309E+005                  5.0157175550112309E+005                  5.7003330725288528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6849439747303969E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5744649562651167E-001                  2.0879613494326654E-001                  0.0000000000000000E+000                  9.5700321979042755E-003                  5.1981377596272971E+000                  3.6658590713426924E+009                                        0                  2.5021005969156473E-001                 -1.3658712481636637E-002                  9.4823672248464796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1672                  4.0032237801119130E+000                 -9.2933335575585974E-001                  8.2787333102406286E+000                  2.6085732302395552E+000                  1.8893305480304381E+001                  1.0000291824079389E-099                  7.4677098183153734E-001                  2.5322901816846266E-001                  5.7221394627862985E+000                  5.6780188019462408E+000                  5.2743939200732473E+005                  5.2743939200732473E+005                  5.7221725621137436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9093453101167671E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4677098183153734E-001                  2.1857791052040179E-001                  0.0000000000000000E+000                  1.0463647766343778E-002                  5.1946825681318609E+000                  3.6452393777922468E+009                                        0                  2.4834146411243774E-001                 -1.5523146714323977E-002                  9.4117003160944690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1673                  3.9978546761256402E+000                 -9.3099786280711383E-001                  8.2801173418553393E+000                  2.6140014619817227E+000                  1.8898923091436327E+001                  1.0000291824079378E-099                  7.3580293686969922E-001                  2.6419706313030078E-001                  5.7431482345420832E+000                  5.7019052968308586E+000                  5.5358019833298784E+005                  5.5358019833298784E+005                  5.7431805469318631E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1336893407196004E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3580293686969922E-001                  2.2857783702108889E-001                  0.0000000000000000E+000                  1.1431620516659980E-002                  5.1909927092086718E+000                  3.6241546247838221E+009                                        0                  2.4637712248871016E-001                 -1.7486153318232750E-002                  9.3373025001392540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1674                  3.9924855721393677E+000                 -9.3266069498934534E-001                  8.2814421465031227E+000                  2.6193161554714228E+000                  1.8904346560052481E+001                  1.0000291824079407E-099                  7.2496207660294387E-001                  2.7503792339705613E-001                  5.7626099787100458E+000                  5.7239307105644750E+000                  5.7895072546915617E+005                  5.7895072546915617E+005                  5.7626416024709917E+000                  1.4488664081714407E-014                  0.0000000000000000E+000                  5.3489064251421636E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3850434395013885E-033                  7.2496207660294387E-001                  2.3841140361956853E-001                  0.0000000000000000E+000                  1.2438751163190806E-002                  5.1870598587914820E+000                  3.6025957379386930E+009                                        0                  2.4431852229424877E-001                 -1.9546424163939036E-002                  9.2592261902800199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1675                  3.9875006341160915E+000                 -9.3420274812167492E-001                  8.2827084744767827E+000                  2.6245011556337001E+000                  1.8909572424319677E+001                  1.0000291824079397E-099                  7.1431669355677663E-001                  2.8568330644322337E-001                  5.7806348103844085E+000                  5.7475293048276050E+000                  6.0348409807108564E+005                  6.0348409807108564E+005                  5.7806658308360728E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5545738781405007E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1431669355677663E-001                  2.4801788258352178E-001                  0.0000000000000000E+000                  1.3477540456315827E-002                  5.1831837558241203E+000                  3.5821733893664751E+009                                        0                  2.4232228238191539E-001                 -2.1547001526047993E-002                  9.1834213817185517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1676                  3.9825156960928081E+000                 -9.3574280766395834E-001                  8.2839649757405827E+000                  2.6297539328854396E+000                  1.8914802968636366E+001                  1.0000291824079393E-099                  7.0349851320469037E-001                  2.9650148679530963E-001                  5.7979801883426543E+000                  5.7637562209418807E+000                  6.2807377407405537E+005                  6.2807377407405537E+005                  5.7980106593287442E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7581861156393762E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0349851320469037E-001                  2.5773289886236328E-001                  0.0000000000000000E+000                  1.4580605129282768E-002                  5.1790533095704863E+000                  3.5613846237854586E+009                                        0                  2.4022672609791856E-001                 -2.3649688538862623E-002                  9.1037589103438521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1677                  3.9775307580695363E+000                 -9.3728061362125215E-001                  8.2852112498045010E+000                  2.6350797678894140E+000                  1.8920038024931852E+001                  4.4109549058363745E-034                  6.9247171739609892E-001                  3.0752828260390108E-001                  5.8145727123451625E+000                  5.7823507745998208E+000                  6.5253331600804091E+005                  6.5253331600804091E+005                  5.8146026900931966E+000                  1.7061819644885583E-062                  3.0394365661485808E-016                  5.9577711665857257E+005                  0.0000000000000000E+000                  4.4109549058363745E-034                  0.0000000000000000E+000                  6.9247171739609892E-001                  2.6757623052044766E-001                  1.1425266948084616E-025                  1.5763995760239825E-002                  5.1747236497032407E+000                  3.5402220453459940E+009                                        0                  2.3806605681686968E-001                 -2.5820439998628680E-002                  9.0215323515897228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1678                  3.9725458200462644E+000                 -9.3881588561494256E-001                  8.2865573379360402E+000                  2.6409572112870450E+000                  1.8925743784095967E+001                  1.8012416583001527E-033                  6.8025445727583167E-001                  3.1974554272416833E-001                  5.8318100234948922E+000                  5.8016100294761870E+000                  6.7895270643351204E+005                  6.7895270643351204E+005                  5.8318395238382488E+000                  2.8997200863549877E-061                  1.3426149780416899E-015                  6.1697738632116572E+005                  0.0000000000000000E+000                  1.8012416583001527E-033                  0.0000000000000000E+000                  6.8025445727583167E-001                  2.7841496017928585E-001                  1.5208664515302435E-025                  1.7142473513850502E-002                  5.1701580718922413E+000                  3.5186828499032660E+009                                        0                  2.3582342859742120E-001                 -2.8076136448578842E-002                  8.9361052397458507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1679                  3.9666675953802000E+000                 -9.4062267114849918E-001                  8.2879986549765245E+000                  2.6474181883706023E+000                  1.8931927818873547E+001                  1.0000291824079391E-099                  6.6684784066154035E-001                  3.3315215933845965E-001                  5.8495337049131653E+000                  5.8213636199271317E+000                  7.0723338178943063E+005                  7.0723338178943063E+005                  5.8495627514179054E+000                  1.0985517361718562E-014                  0.0000000000000000E+000                  6.3923761960885231E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5534663852176793E-033                  6.6684784066154035E-001                  2.9022582904444866E-001                  0.0000000000000000E+000                  1.8738152045985106E-002                  5.1644633772162765E+000                  3.4928332184611816E+009                                        0                  2.3307452396474085E-001                 -3.0844559585508552E-002                  8.8312872577993839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
