                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1770                                     1984                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5574772120451685E+006                  1.7795726916097493E+002                  4.6787112284793520E+003                  1.2971806956970604E+005                  5.4891688797890561E+002                 -3.7692828319009122E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5225702489151985E-001                  4.8864491349074479E-001                  1.9185932289510780E-006                  3.3498059265906122E-001                  1.9411224880475860E-002                  1.9068604517668426E+001                 -3.2476771456675490E-006                  7.7093851293356748E+000                  1.8705200490978021E-004                  8.0425189581537762E+000                  1.7566695772469401E+000                  1.0124490182167707E-001                  1.2769620775181973E+000                  9.1939946358127758E-002                  5.9601529009303391E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9066058035031375E+001                  5.4701368589575384E+002                  1.9065518274755576E+001                  5.4656589745621056E+002                  2.9487231843973342E+007                  1.1986994130396755E+002                  1.4700037227598128E+006                  1.3515686848513421E+005                  6.0665071079370478E+004                  2.7699283010081119E+004                  4.1659518220754717E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1298                  6.1966703780670782E+000                 -2.2604426233219294E-001                  7.5679886328070323E+000                  1.9620742253322804E-001                  1.6042367503357529E+001                  4.5729821424815076E-001                  5.2292860453767209E-001                  1.9773181214177149E-002                  4.8312602907211470E+000                  4.8823335714144731E+000                  7.7746222758921707E+004                  7.2775499870173211E+004                  4.8619851971422783E+000                  5.1856445166648211E+000                  7.2716408744383210E+004                  7.0887961658043012E-027                  0.0000000000000000E+000                  4.5729821424815076E-001                  4.2572195481846001E-009                  5.2292860028045252E-001                  1.5106060397422429E-004                  1.0273844129553155E-002                  3.1584922474387194E-003                  5.1094200134395331E+000                  2.1859890617885563E+010                                        0                  2.5167135526264939E-001                 -1.2455417548049796E-002                  9.5284303285310401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1299                  6.1938569255056057E+000                 -2.2779512152915221E-001                  7.5692409507768064E+000                  2.0025340044539197E-001                  1.6047350249211100E+001                  4.5644762482998513E-001                  5.2378285612718090E-001                  1.9769519042833972E-002                  4.8536364634652740E+000                  4.9037995963199368E+000                  8.1856480759174374E+004                  7.6623164978486166E+004                  4.8843600868835955E+000                  5.2566656149355877E+000                  7.6561183040461154E+004                  8.3918760172518926E-027                  0.0000000000000000E+000                  4.5644762482998513E-001                  4.1219719016965977E-009                  5.2378285200520902E-001                  1.5197299926148031E-004                  1.0297350406618413E-002                  3.1304114037430330E-003                  5.1090448083015634E+000                  2.1741093938164391E+010                                        0                  2.5133348359207219E-001                 -1.2789606659650954E-002                  9.5157709745307850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1300                  6.1910434729441342E+000                 -2.2955088155841608E-001                  7.5704272093460006E+000                  2.0405286151075924E-001                  1.6052077580912844E+001                  4.5575874989402893E-001                  5.2447476294782702E-001                  1.9766487158143997E-002                  4.8747655373269989E+000                  4.9241102060596145E+000                  8.5937007845957676E+004                  8.0442977666208841E+004                  4.9054881380071134E+000                  5.3271113283911333E+000                  8.0378127677300596E+004                  9.8356799447797825E-027                  0.0000000000000000E+000                  4.5575874989402893E-001                  4.0008649169278216E-009                  5.2447475894696216E-001                  1.5279684090316008E-004                  1.0316651302286622E-002                  3.1072547817428413E-003                  5.1086502422769451E+000                  2.1623531932079285E+010                                        0                  2.5099868326888392E-001                 -1.3121255047580105E-002                  9.5032084616096479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1301                  6.1885426262228433E+000                 -2.3111581098032602E-001                  7.5715463833798813E+000                  2.0773966631393218E-001                  1.6056542110337190E+001                  4.5486968933107180E-001                  5.2536755741985530E-001                  1.9762753249072951E-002                  4.8948032525950369E+000                  4.9434007628388752E+000                  8.9994395967919583E+004                  8.4241197164641955E+004                  4.9255245300471300E+000                  5.3900080541693294E+000                  8.4173503618625837E+004                  1.1443187155525466E-026                  0.0000000000000000E+000                  4.5486968933107180E-001                  3.8840912367575592E-009                  5.2536755353576403E-001                  1.5366474699993158E-004                  1.0340763551557275E-002                  3.0785407173044938E-003                  5.1082824022559397E+000                  2.1517772093798672E+010                                        0                  2.5068337437893035E-001                 -1.3434131233864000E-002                  9.4913577877886324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1302                  6.1860417795015525E+000                 -2.3268439654321380E-001                  7.5726682871161994E+000                  2.1137762045923045E-001                  1.6061023385148140E+001                  4.5415113732012108E-001                  5.2608921513954754E-001                  1.9759647540331438E-002                  4.9147978422553926E+000                  4.9626842792011896E+000                  9.4234099843672389E+004                  8.8210049870834511E+004                  4.9455180676126096E+000                  5.4571665422358446E+000                  8.8139385403161607E+004                  1.3298470105098807E-026                  0.0000000000000000E+000                  4.5415113732012108E-001                  3.7746396825289686E-009                  5.2608921136490783E-001                  1.5447371743774316E-004                  1.0360615915059903E-002                  3.0547736746225139E-003                  5.1078975217677458E+000                  2.1411462807391888E+010                                        0                  2.5035579046089002E-001                 -1.3759653317368337E-002                  9.4790288246483445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1303                  6.1835409327802600E+000                 -2.3425686459024406E-001                  7.5737928585108358E+000                  2.1513655316824584E-001                  1.6065521454573130E+001                  4.5317318633766257E-001                  5.2707119890686327E-001                  1.9755614755474160E-002                  4.9349468493979822E+000                  4.9821426181820030E+000                  9.8708468390990005E+004                  9.2398653641484736E+004                  4.9656656430779655E+000                  5.5204365625870269E+000                  9.2324862560386522E+004                  1.5487242714523418E-026                  0.0000000000000000E+000                  4.5317318633766257E-001                  3.6621308322697627E-009                  5.2707119524473245E-001                  1.5538062259714251E-004                  1.0386729297022029E-002                  3.0237206026437263E-003                  5.1074948017565456E+000                  2.1304337136013767E+010                                        0                  2.5001411580429156E-001                 -1.4099702319301355E-002                  9.4661505248201983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1304                  6.1810400860589692E+000                 -2.3583282582633583E-001                  7.5749207331327506E+000                  2.1884850354332233E-001                  1.6070039156776840E+001                  4.5236799489861568E-001                  5.2787983424218965E-001                  1.9752170859194673E-002                  4.9550641268558540E+000                  5.0016027092923903E+000                  1.0338785300339002E+005                  9.6779140162366122E+004                  4.9857817592853291E+000                  5.5881497781846949E+000                  9.6702079709905694E+004                  1.8017103051539425E-026                  0.0000000000000000E+000                  4.5236799489861568E-001                  3.5566734858927624E-009                  5.2787983068551614E-001                  1.5622816168734080E-004                  1.0408548475722300E-002                  2.9976099885739406E-003                  5.1070732278764801E+000                  2.1196498672168026E+010                                        0                  2.4965820930599936E-001                 -1.4454458401494841E-002                  9.4527162014999144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1305                  6.1785361151919007E+000                 -2.3741448239423266E-001                  7.5760519371556576E+000                  2.2259666562022212E-001                  1.6074576604948199E+001                  4.5152481321992927E-001                  5.2872647079713564E-001                  1.9748715982935039E-002                  4.9752507385364062E+000                  5.0211575996450550E+000                  1.0830633659330689E+005                  1.0138347260862176E+005                  5.0059671626906326E+000                  5.6562820877272912E+000                  1.0130298050030686E+005                  2.0971260909884923E-026                  0.0000000000000000E+000                  4.5152481321992927E-001                  3.4532467373710581E-009                  5.2872646734388895E-001                  1.5709496749506834E-004                  1.0431331070744711E-002                  2.9705057114840757E-003                  5.1066313444523690E+000                  2.1089900452818592E+010                                        0                  2.4930614358677147E-001                 -1.4805946713191714E-002                  9.4394067043134611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1306                  6.1760321443248323E+000                 -2.3899979337705243E-001                  7.5769024675809362E+000                  2.2551021227484097E-001                  1.6077996872952912E+001                  4.5068726502444789E-001                  5.2956741693427112E-001                  1.9745318041280990E-002                  4.9905084871040222E+000                  5.0359525768095752E+000                  1.1217843510089695E+005                  1.0500832137466168E+005                  5.0212237160594704E+000                  5.7041220141877913E+000                  1.0492513430939218E+005                  2.3541221825671779E-026                  0.0000000000000000E+000                  4.5068726502444789E-001                  3.3731577389950986E-009                  5.2956741356111336E-001                  1.5781923431767045E-004                  1.0453116202358458E-002                  2.9445983713937804E-003                  5.1061686280449612E+000                  2.0980283136994587E+010                                        0                  2.4891998747877864E-001                 -1.5192133096097904E-002                  9.4247847064712464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1307                  6.1747801588912914E+000                 -2.3979364859051769E-001                  7.5774698852634552E+000                  2.2745190495198955E-001                  1.6080278297073850E+001                  4.5013210996158920E-001                  5.3012479041065463E-001                  1.9743099627756111E-002                  5.0006768601065312E+000                  5.0458213084210879E+000                  1.1483552997612920E+005                  1.0749575224899879E+005                  5.0313913032165685E+000                  5.7362998095538362E+000                  1.0741071714361466E+005                  2.5425857690667081E-026                  0.0000000000000000E+000                  4.5013210996158920E-001                  3.3208565237404423E-009                  5.3012478708979816E-001                  1.5830168307259717E-004                  1.0467519383272089E-002                  2.9274943282002032E-003                  5.1059290588139117E+000                  2.0924257108477623E+010                                        0                  2.4871259928839548E-001                 -1.5399716451866413E-002                  9.4169254694275184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1308                  6.1735281734577505E+000                 -2.4058831047555460E-001                  7.5783215856137893E+000                  2.3039409328744595E-001                  1.6083702303173130E+001                  4.4922666672309874E-001                  5.3103379603603074E-001                  1.9739537240870519E-002                  5.0159524259198403E+000                  5.0606583978881972E+000                  1.1894589623439500E+005                  1.1134368660762490E+005                  5.0466655967701133E+000                  5.7834109771755937E+000                  1.1125579618669157E+005                  2.8553695163448083E-026                  0.0000000000000000E+000                  4.4922666672309874E-001                  3.2424108201485866E-009                  5.3103379279361995E-001                  1.5905148726759509E-004                  1.0490706548350260E-002                  2.8999949720413423E-003                  5.1056838465645829E+000                  2.0867942626652931E+010                                        0                  2.4849940477877197E-001                 -1.5613097802870624E-002                  9.4088466978936636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1309                  6.1710242025906830E+000                 -2.4217996210619322E-001                  7.5794598618629845E+000                  2.3423885194235775E-001                  1.6088290653982433E+001                  4.4829256042168014E-001                  5.3197170574028640E-001                  1.9735733838033509E-002                  5.0362617852023570E+000                  5.0804108089477076E+000                  1.2463969916154018E+005                  1.1667388466939465E+005                  5.0669736579887976E+000                  5.8529098318917097E+000                  1.1658203716594851E+005                  3.3270149487825154E-026                  0.0000000000000000E+000                  4.4829256042168014E-001                  3.1460064995917377E-009                  5.3197170259427995E-001                  1.5995857166374830E-004                  1.0515213837951830E-002                  2.8707771952065798E-003                  5.1051759377054564E+000                  2.0757093545366219E+010                                        0                  2.4808177680147064E-001                 -1.6031649797990821E-002                  9.3930013326318518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1310                  6.1685202317236172E+000                 -2.4377504534962699E-001                  7.5806004259971083E+000                  2.3818010163848397E-001                  1.6092896016490155E+001                  4.4716599084254521E-001                  5.3310270447491204E-001                  1.9731304682542694E-002                  5.0566673998091023E+000                  5.1002789057235765E+000                  1.3063486644867429E+005                  1.2228627696917055E+005                  5.0873777230137200E+000                  5.9194826222468224E+000                  1.2219027138769436E+005                  3.8825782774206997E-026                  0.0000000000000000E+000                  4.4716599084254521E-001                  3.0486446463086715E-009                  5.3310270142626737E-001                  1.6093473376838779E-004                  1.0543940214809365E-002                  2.8366455007536816E-003                  5.1046437580829140E+000                  2.0646969372356110E+010                                        0                  2.4766219881384205E-001                 -1.6452982587506992E-002                  9.3770527502353196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1311                  6.1660162608565505E+000                 -2.4537324865399635E-001                  7.5817430737146694E+000                  2.4221935250972249E-001                  1.6097518404706648E+001                  4.4584526163128657E-001                  5.3442847576865282E-001                  1.9726262600060607E-002                  5.0771597096089236E+000                  5.1202529126165102E+000                  1.3694559153227715E+005                  1.2819415929492698E+005                  5.1078682385699432E+000                  5.9829385889197342E+000                  1.2809378535748346E+005                  4.5378730575372679E-026                  0.0000000000000000E+000                  4.4584526163128657E-001                  2.9505637870563536E-009                  5.3442847281808903E-001                  1.6197920153241177E-004                  1.0576797700733881E-002                  2.7977014645831641E-003                  5.1040859673165517E+000                  2.0533343851808285E+010                                        0                  2.4720076161844654E-001                 -1.6916703616465550E-002                  9.3595007584439960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1312                  6.1635122899894821E+000                 -2.4697424953883054E-001                  7.5828876263848484E+000                  2.4632446259378746E-001                  1.6102157818475529E+001                  4.4441369084963656E-001                  5.3586539794152899E-001                  1.9720911208834457E-002                  5.0976983844237171E+000                  5.1402940337791430E+000                  1.4357642991210573E+005                  1.3440177387781403E+005                  5.1284050007138049E+000                  6.0449243101249515E+000                  1.3429681698072524E+005                  5.3084859771326926E-026                  0.0000000000000000E+000                  4.4441369084963656E-001                  2.8535428627936246E-009                  5.3586539508798614E-001                  1.6306097920608831E-004                  1.0611733291413098E-002                  2.7563327050039266E-003                  5.1035011548439089E+000                  2.0417035742698734E+010                                        0                  2.4670421662567638E-001                 -1.7416114772225377E-002                  9.3405992382317704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1313                  6.1610083191224163E+000                 -2.4857783954513593E-001                  7.5840340597069451E+000                  2.5036688240186328E-001                  1.6106814248283026E+001                  4.4319747500903983E-001                  5.3708623383793508E-001                  1.9716291153025089E-002                  5.1181863215012893E+000                  5.1603106578687914E+000                  1.5051094458097307E+005                  1.4089362147052487E+005                  5.1488913321948209E+000                  6.1125293981066928E+000                  1.4078387208681853E+005                  6.2004057198149048E-026                  0.0000000000000000E+000                  4.4319747500903983E-001                  2.7634286730007212E-009                  5.3708623107450637E-001                  1.6407188762488788E-004                  1.0641714895768364E-002                  2.7207201364204438E-003                  5.1028878776857418E+000                  2.0301883416916824E+010                                        0                  2.4620658706662121E-001                 -1.7917342000964259E-002                  9.3216312484742925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1314                  6.1585043482553470E+000                 -2.5018428493441369E-001                  7.5851822640261126E+000                  2.5456149065305256E-001                  1.6111487695553517E+001                  4.4165273660140209E-001                  5.3863657949236710E-001                  1.9710683906230875E-002                  5.1387768348466754E+000                  5.1804450483579840E+000                  1.5781738714790804E+005                  1.4773379180844163E+005                  5.1694798447865900E+000                  6.1738291474827802E+000                  1.4761900490002570E+005                  7.2602221068554677E-026                  0.0000000000000000E+000                  4.4165273660140209E-001                  2.6704845131912108E-009                  5.3863657682188260E-001                  1.6519091902301633E-004                  1.0678354550065288E-002                  2.6773542039312294E-003                  5.1022447434691678E+000                  2.0185805809595234E+010                                        0                  2.4568904280142229E-001                 -1.8439112490952037E-002                  9.3018876586427890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1315                  6.1560003773882812E+000                 -2.5179305573807204E-001                  7.5863321004158530E+000                  2.5871425790096403E-001                  1.6116178138485687E+001                  4.4027283529767075E-001                  5.4002152470863962E-001                  1.9705639993689683E-002                  5.1593313297017698E+000                  5.2005668633271185E+000                  1.6546496113053284E+005                  1.5489327981254109E+005                  5.1900325759022552E+000                  6.2396994769924472E+000                  1.5477322181858902E+005                  8.4910905485325265E-026                  0.0000000000000000E+000                  4.4027283529767075E-001                  2.5833239473941939E-009                  5.4002152212531562E-001                  1.6625631580305758E-004                  1.0711176012031781E-002                  2.6384234326437598E-003                  5.1015700680190204E+000                  2.0068437841763039E+010                                        0                  2.4514677416830422E-001                 -1.8986221256730551E-002                  9.2811870691816256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1316                  6.1534964065212145E+000                 -2.5340433745990232E-001                  7.5874834179907946E+000                  2.6303130693956467E-001                  1.6120885562827226E+001                  4.3853644433338412E-001                  5.4176397657444753E-001                  1.9699579092168351E-002                  5.1799709011449195E+000                  5.2207879472568210E+000                  1.7351680989276496E+005                  1.6243139703623834E+005                  5.2106699795952096E+000                  6.2983328156313085E+000                  1.6230580235922415E+005                  9.9569853745857883E-026                  0.0000000000000000E+000                  4.3853644433338412E-001                  2.4932513423869016E-009                  5.4176397408119614E-001                  1.6743383868664019E-004                  1.0750854769285752E-002                  2.5915062509849250E-003                  5.1008622722635337E+000                  1.9949469972088570E+010                                        0                  2.4457710878849237E-001                 -1.9561327590071176E-002                  9.2594289623931958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1317                  6.1509924356541461E+000                 -2.5501754842459207E-001                  7.5886360854065238E+000                  2.6727751326782045E-001                  1.6125609928708208E+001                  4.3704097966220562E-001                  5.4326475288835063E-001                  1.9694267449443803E-002                  5.2005563354448823E+000                  5.2409777876823735E+000                  1.8193805082134981E+005                  1.7031526338585478E+005                  5.2312535704946708E+000                  6.3633192125997233E+000                  1.7018387822366366E+005                  1.1655218346762722E-025                  0.0000000000000000E+000                  4.3704097966220562E-001                  2.4099871849979449E-009                  5.4326475047836342E-001                  1.6853393616306784E-004                  1.0785205267219858E-002                  2.5507440128496196E-003                  5.1001195023293144E+000                  1.9829701926594711E+010                                        0                  2.4398579612426702E-001                 -2.0158733322412081E-002                  9.2368294219592617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1318                  6.1484884647870803E+000                 -2.5663297756514991E-001                  7.5897900861084446E+000                  2.7157260147542500E-001                  1.6130351208372925E+001                  4.3548283472155186E-001                  5.4482823325561525E-001                  1.9688932022832839E-002                  5.2211587575846030E+000                  5.2612019428026535E+000                  1.9077542387667106E+005                  1.7858875340547686E+005                  5.2518541057970207E+000                  6.4277287265273282E+000                  1.7845129873618780E+005                  1.3649389590636257E-025                  0.0000000000000000E+000                  4.3548283472155186E-001                  2.3285193120378010E-009                  5.4482823092709598E-001                  1.6965372339808676E-004                  1.0820468630669282E-002                  2.5090254355543307E-003                  5.0993400217905673E+000                  1.9711708112171581E+010                                        0                  2.4339664241419887E-001                 -2.0754761154796825E-002                  9.2142854107767125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1319                  6.1459844939200163E+000                 -2.5825046978685884E-001                  7.5909451263946259E+000                  2.7606997820196427E-001                  1.6135109366875760E+001                  4.3347569089962862E-001                  5.4684201192310100E-001                  1.9682297177270325E-002                  5.2418219644567587E+000                  5.2814989741133953E+000                  2.0006965257975794E+005                  1.8729015711139623E+005                  5.2725149539660983E+000                  6.4822385338825717E+000                  1.8714633507612132E+005                  1.6036963726334724E-025                  0.0000000000000000E+000                  4.3347569089962862E-001                  2.2432668677205063E-009                  5.4684200967983410E-001                  1.7090477788395583E-004                  1.0863729315444498E-002                  2.4578788507308960E-003                  5.0985218806404573E+000                  1.9589312677642616E+010                                        0                  2.4275173385259399E-001                 -2.1407033773324396E-002                  9.1896148681447731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
