                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1810                                     2028                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5631844066433683E+006                  1.0875050102433806E+002                  4.1326461176873236E+003                  1.2596356996140259E+005                  6.9330587610133637E+002                 -3.7751442043211352E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5949076271899729E-001                  4.7846522090941224E-001                  8.7056650436446525E-009                  3.3792461903293808E-001                  1.9415030719382120E-002                  1.9048339251762194E+001                 -3.8095362518453681E-006                  7.6917179440412431E+000                  1.8645427539012803E-004                  8.0147886025471973E+000                  1.7504215301332686E+000                  1.0045721634478197E-001                  1.3081280464676406E+000                  9.3037757931146339E-002                  5.9679525708873324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9040080031032844E+001                  6.8964553050686948E+002                  1.9038689711210477E+001                  6.8901378883229927E+002                  4.1878617325568214E+007                  9.7526790406640700E+001                  1.5122101777203467E+006                  1.2748442700137480E+005                  5.9500425683584093E+004                  3.0486739161845406E+004                  4.0863106817669313E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     921                  1.0330854482812162E+001                  6.2258743024957119E-001                  6.8945687280673980E+000                 -1.5948964692548571E+000                  1.3503333518026878E+001                  4.9117635683897093E-001                  4.8886386634554929E-001                  1.9959776815479779E-002                  0.0000000000000000E+000                 -2.7016897548502254E+000                  8.9150755138461512E-005                  8.5721308518614927E-005                 -4.0669112081612804E+000                  8.5720115383985379E-005                  1.1179574673131803E-009                  2.6482873187100956E-065                  0.0000000000000000E+000                  4.9117635683897093E-001                  1.2549780395608506E-008                  4.8886385379576891E-001                  1.4606356745304119E-004                  8.9795149905603291E-003                  4.6444140242551616E-003                  5.1133442227051802E+000                  1.1639295249426703E+011                                        0                  2.5527827081103621E-001                 -2.1560228435740847E-002                  9.2211983342489579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     922                  1.0302191734956551E+001                  6.1943507926281427E-001                  6.8981394496492294E+000                 -1.5846638554411951E+000                  1.3517275571766850E+001                  4.9115745149894702E-001                  4.8888292495224983E-001                  1.9959623548803096E-002                  0.0000000000000000E+000                 -2.6967654761514837E+000                  9.5120568576744576E-005                  9.1461471148366805E-005                 -4.0387618173170319E+000                  9.1460014972573523E-005                  1.3759460957249935E-009                  4.5888918155922585E-065                  0.0000000000000000E+000                  4.9115745149894702E-001                  1.2855067734221890E-008                  4.8888291209718210E-001                  1.4594017391571554E-004                  8.9806996139840216E-003                  4.6431995276922178E-003                  5.1133692019253170E+000                  1.1586929065711285E+011                                        0                  2.5566351569793005E-001                 -2.1150033814953062E-002                  9.2359465838225263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     923                  1.0263161773092486E+001                  6.1513322025323480E-001                  6.9022627550959070E+000                 -1.5728523314104845E+000                  1.3533372618231354E+001                  4.9113593495863100E-001                  4.8890458611331505E-001                  1.9959478928053942E-002                  0.0000000000000000E+000                 -2.6909304878875444E+000                  1.0249634331383006E-004                  9.8553508358193272E-005                 -4.0063279108722742E+000                  9.8551674441502442E-005                  1.7474386068778880E-009                  8.6426721893188069E-065                  0.0000000000000000E+000                  4.9113593495863100E-001                  1.3238502302998032E-008                  4.8890457287481276E-001                  1.4577561182412314E-004                  8.9820959374423016E-003                  4.6418231455763364E-003                  5.1134028302782335E+000                  1.1516056354891449E+011                                        0                  2.5618031958908305E-001                 -2.0596647377406962E-002                  9.2558395446287034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     924                  1.0224131811228419E+001                  6.1082034730503443E-001                  6.9064419047708725E+000                 -1.5609304656303618E+000                  1.3549652580349983E+001                  4.9111201746801758E-001                  4.8892865308199668E-001                  1.9959329449985797E-002                  0.0000000000000000E+000                 -2.6851116462001183E+000                  1.1052345729189855E-004                  1.0627182683600683E-004                 -3.9735818537396801E+000                  1.0626950999577732E-004                  2.2235536336654041E-009                  1.6383725521430555E-064                  0.0000000000000000E+000                  4.9111201746801758E-001                  1.3656319718350384E-008                  4.8892863942567694E-001                  1.4552961248397655E-004                  8.9837162823789042E-003                  4.6402993219118224E-003                  5.1134360072853235E+000                  1.1445324555562589E+011                                        0                  2.5668819898942258E-001                 -2.0050556568930455E-002                  9.2754698730766461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     925                  1.0184107084901086E+001                  6.0638532339481266E-001                  6.9106780114385957E+000                 -1.5488912679666365E+000                  1.3566124499278915E+001                  4.9109402457809354E-001                  4.8894675631542972E-001                  1.9959219106476800E-002                  0.0000000000000000E+000                 -2.6791635560252818E+000                  1.1927166484805338E-004                  1.1468349684565038E-004                 -3.9404990733326608E+000                  1.1468055865798177E-004                  2.8374698751757325E-009                  3.1263034705819925E-064                  0.0000000000000000E+000                  4.9109402457809354E-001                  1.4100809304443080E-008                  4.8894674221462042E-001                  1.4533329251357853E-004                  8.9849467668732894E-003                  4.6391548138787911E-003                  5.1134695744945775E+000                  1.1373270647287708E+011                                        0                  2.5720020242074337E-001                 -1.9496475700116034E-002                  9.2953845404822644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     926                  1.0144082358573753E+001                  6.0193715255043367E-001                  6.9156124702518218E+000                 -1.5349858137655328E+000                  1.3585230994459870E+001                  4.9107995081440203E-001                  4.8896091325364149E-001                  1.9959135931956418E-002                  0.0000000000000000E+000                 -2.6723847722079253E+000                  1.3027835968322187E-004                  1.2526676795431412E-004                 -3.9021641277951082E+000                  1.2526289130008333E-004                  3.7665681192522395E-009                  6.6162615221875344E-064                  0.0000000000000000E+000                  4.9107995081440203E-001                  1.4642123110582599E-008                  4.8896089861151837E-001                  1.4516299013645948E-004                  8.9859263607292902E-003                  4.6382623478795158E-003                  5.1135026825602603E+000                  1.1302144783316278E+011                                        0                  2.5770387554493812E-001                 -1.8946277003080492E-002                  9.3151539289394769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     927                  1.0090886696760561E+001                  5.9600264700532624E-001                  6.9206953028661493E+000                 -1.5206128870079594E+000                  1.3604944312144280E+001                  4.9105641268595462E-001                  4.8898458887971136E-001                  1.9958998434334019E-002                  0.0000000000000000E+000                 -2.6645560101161445E+000                  1.4265486780518126E-004                  1.3716715079676193E-004                 -3.8627498823306117E+000                  1.3716199556991853E-004                  5.0345785433077322E-009                  1.4286958017066688E-063                  0.0000000000000000E+000                  4.9105641268595462E-001                  1.5242480163385829E-008                  4.8898457363723119E-001                  1.4487204262502178E-004                  8.9875677216127506E-003                  4.6367744368850947E-003                  5.1135460001871929E+000                  1.1207632420462378E+011                                        0                  2.5836216608199075E-001                 -1.8223641265762480E-002                  9.3411216056053892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     928                  1.0048352552409607E+001                  5.9123909400468055E-001                  6.9251814823879156E+000                 -1.5080122615367597E+000                  1.3622277860611311E+001                  4.9101076218330386E-001                  4.8903058295555757E-001                  1.9958654861138569E-002                  0.0000000000000000E+000                 -2.6576901413360963E+000                  1.5447400366184195E-004                  1.4853159782394281E-004                 -3.8281811470146381E+000                  1.4852498211435675E-004                  6.4849426598815349E-009                  2.8114920628245755E-063                  0.0000000000000000E+000                  4.9101076218330386E-001                  1.5829807685916476E-008                  4.8903056712574988E-001                  1.4431799138767300E-004                  8.9906540682665060E-003                  4.6338985682731829E-003                  5.1135800142659589E+000                  1.1131858890193835E+011                                        0                  2.5887606580096645E-001                 -1.7656760992470488E-002                  9.3614949372480960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     929                  1.0006461872238551E+001                  5.8653019680014229E-001                  6.9296400470226693E+000                 -1.4955443872403935E+000                  1.3639469755115774E+001                  4.9097604416875179E-001                  4.8906539490117745E-001                  1.9958560930070757E-002                  0.0000000000000000E+000                 -2.6507760227289676E+000                  1.6714456494444670E-004                  1.6071470798608063E-004                 -3.7939443764731098E+000                  1.6070621230070161E-004                  8.3540318819234584E-009                  5.4963858028557094E-063                  0.0000000000000000E+000                  4.9097604416875179E-001                  1.6410703152584060E-008                  4.8906537849047432E-001                  1.4416024046546959E-004                  8.9929025750958066E-003                  4.6317138812983919E-003                  5.1136129857931012E+000                  1.1057939523485587E+011                                        0                  2.5937267593589658E-001                 -1.7103709240185450E-002                  9.3813681689561856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     930                  9.9645711920674973E+000                  5.8180298180458190E-001                  6.9333869219152904E+000                 -1.4850648210079329E+000                  1.3653923791934069E+001                  4.9096381181914789E-001                  4.8907778398767010E-001                  1.9958404193181956E-002                  0.0000000000000000E+000                 -2.6446362131064403E+000                  1.7857983811153666E-004                  1.7171004605467220E-004                 -3.7652042952964075E+000                  1.7169956236421854E-004                  1.0332173430044527E-008                  9.6384459974972517E-063                  0.0000000000000000E+000                  4.9096381181914789E-001                  1.6887149742086461E-008                  4.8907776710052037E-001                  1.4406307431808740E-004                  8.9936150023938646E-003                  4.6309418832587495E-003                  5.1136454341144475E+000                  1.0984021352713802E+011                                        0                  2.5986510488612063E-001                 -1.6553663886125392E-002                  9.4011382092594187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     931                  9.9362289804366064E+000                  5.7859407802028262E-001                  6.9364120856417628E+000                 -1.4766560235920254E+000                  1.3665551051175607E+001                  4.9093030111124214E-001                  4.8911152734057306E-001                  1.9958171548184800E-002                  0.0000000000000000E+000                 -2.6398315291291921E+000                  1.8832175405512688E-004                  1.8107716774006102E-004                 -3.7421363070003015E+000                  1.8106475593123318E-004                  1.2251856035673691E-008                  1.5151211739209244E-062                  0.0000000000000000E+000                  4.9093030111124214E-001                  1.7301151287443459E-008                  4.8911151003942177E-001                  1.4388619446775150E-004                  8.9956562370241289E-003                  4.6288448834817747E-003                  5.1136670783226590E+000                  1.0934146130943808E+011                                        0                  2.6019306246463403E-001                 -1.6184948430658430E-002                  9.4143908779779806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     932                  9.9078867688057137E+000                  5.7537606181030976E-001                  6.9399563741700030E+000                 -1.4668591278970844E+000                  1.3679134055912392E+001                  4.9088554306350823E-001                  4.8915663045148811E-001                  1.9957826485003660E-002                  0.0000000000000000E+000                 -2.6342997201247482E+000                  2.0036168431906395E-004                  1.9265388649580110E-004                 -3.7152222253395082E+000                  1.9263878748989799E-004                  1.4928581946993075E-008                  2.5702630191582821E-062                  0.0000000000000000E+000                  4.9088554306350823E-001                  1.7840470053563714E-008                  4.8915661261101806E-001                  1.4344625487144305E-004                  8.9985585807946609E-003                  4.6260374161264436E-003                  5.1136884833355873E+000                  1.0884835995140904E+011                                        0                  2.6051507021925674E-001                 -1.5818553813210401E-002                  9.4275559527510910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     933                  9.8698606973541025E+000                  5.7104336947877454E-001                  6.9440273954120046E+000                 -1.4555842029435617E+000                  1.3694737081168840E+001                  4.9078227786330081E-001                  4.8926054716665657E-001                  1.9957174970042679E-002                  0.0000000000000000E+000                 -2.6275453696497792E+000                  2.1507793088036364E-004                  2.0680394222749845E-004                 -3.6844411867031894E+000                  2.0678498923471653E-004                  1.8769694220243754E-008                  4.7109289917470826E-062                  0.0000000000000000E+000                  4.9078227786330081E-001                  1.8385210986394077E-008                  4.8926052878144560E-001                  1.4334608903189116E-004                  9.0044321542586056E-003                  4.6196124935409030E-003                  5.1137168368259909E+000                  1.0818532032487766E+011                                        0                  2.6093845583183839E-001                 -1.5333120547354473E-002                  9.4449982604685612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     934                  9.8318346259024931E+000                  5.6669319074453428E-001                  6.9495819341805456E+000                 -1.4403655734491649E+000                  1.3715892314940460E+001                  4.9056974572867684E-001                  4.8947477304912923E-001                  1.9955481222193927E-002                  0.0000000000000000E+000                 -2.6187537137884864E+000                  2.3669743141500080E-004                  2.2759162838448016E-004                 -3.6428437168520618E+000                  2.2756581115284568E-004                  2.5614844694172728E-008                  1.0734647453055085E-061                  0.0000000000000000E+000                  4.9056974572867684E-001                  1.9055737425545234E-008                  4.8947475399339180E-001                  1.4320944075481729E-004                  9.0160676107185235E-003                  4.6064199375095731E-003                  5.1137447509526810E+000                  1.0752485732593895E+011                                        0                  2.6134822433123012E-001                 -1.4856398346888622E-002                  9.4621234719810665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     935                  9.7661090680361884E+000                  5.5912869046378832E-001                  6.9557230093321145E+000                 -1.4232676113616429E+000                  1.3739406595351566E+001                  4.9009566212315303E-001                  4.8995284499859432E-001                  1.9951492878252708E-002                  0.0000000000000000E+000                 -2.6068560447950957E+000                  2.6295945691513366E-004                  2.5284315527123206E-004                 -3.5971487986783406E+000                  2.5280638369241091E-004                  3.6545679483355495E-008                  2.6658096798840614E-061                  0.0000000000000000E+000                  4.9009566212315303E-001                  1.9192226781345119E-008                  4.8995282580636751E-001                  1.4505620599570562E-004                  9.0396727429704372E-003                  4.5769796960753754E-003                  5.1137920277028126E+000                  1.0635742239326706E+011                                        0                  2.6202173815707214E-001                 -1.4065229505627330E-002                  9.4905507628737085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     936                  9.7178336287199905E+000                  5.5353847256196187E-001                  6.9604657282416609E+000                 -1.4102679183922258E+000                  1.3757502729475748E+001                  4.9001251089181830E-001                  4.9003662055462677E-001                  1.9950868553554990E-002                  0.0000000000000000E+000                 -2.5977478499620612E+000                  2.8534588707787622E-004                  2.7436816919622928E-004                 -3.5616662746864702E+000                  2.7432034994654807E-004                  4.7573010649410812E-008                  5.3530744875490429E-061                  0.0000000000000000E+000                  4.9001251089181830E-001                  1.9896733056270937E-008                  4.9003660065789373E-001                  1.4494213173085643E-004                  9.0443091891407087E-003                  4.5718329994721921E-003                  5.1138258109483488E+000                  1.0549437608661938E+011                                        0                  2.6251882608065014E-001                 -1.3483290488737143E-002                  9.5114787286296976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     937                  9.6782599145905213E+000                  5.4893151683075359E-001                  6.9647469969715274E+000                 -1.3986181120062418E+000                  1.3773786563669420E+001                  4.8996200425810671E-001                  4.9008748905248883E-001                  1.9950506689404457E-002                  0.0000000000000000E+000                 -2.5896387285021656E+000                  3.0710301328529130E-004                  2.9528804669213968E-004                 -3.5297541329899307E+000                  2.9522749696278306E-004                  6.0283411073140428E-008                  1.0019133951672385E-060                  0.0000000000000000E+000                  4.8996200425810671E-001                  2.0609622058422710E-008                  4.9008746844286677E-001                  1.4477616201876849E-004                  9.0472295008559578E-003                  4.5687167933185363E-003                  5.1138529280520695E+000                  1.0480755121486006E+011                                        0                  2.6294394601157561E-001                 -1.2984243980496690E-002                  9.5294339450829679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     938                  9.6386862004610503E+000                  5.4430109982243957E-001                  6.9692198978885571E+000                 -1.3865114003428713E+000                  1.3790762119637227E+001                  4.8993531753167319E-001                  4.9011433961066520E-001                  1.9950342857661618E-002                  0.0000000000000000E+000                 -2.5811054650982741E+000                  3.3153534467675360E-004                  3.1878012209912113E-004                 -3.4965087673631707E+000                  3.1870272431525992E-004                  7.7108507974057427E-008                  1.9239022422698907E-060                  0.0000000000000000E+000                  4.8993531753167319E-001                  2.1435851690471483E-008                  4.9011431817481349E-001                  1.4453599415033562E-004                  9.0489367147481136E-003                  4.5670859155521014E-003                  5.1138795418782026E+000                  1.0412798606976805E+011                                        0                  2.6336825850143680E-001                 -1.2482582202582415E-002                  9.5474879768093257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     939                  9.5957713366219100E+000                  5.3925180905679682E-001                  6.9734336122113163E+000                 -1.3749794268251394E+000                  1.3806760524952500E+001                  4.8961124303219483E-001                  4.9044089984671035E-001                  1.9947857121094814E-002                  0.0000000000000000E+000                 -2.5723822506855800E+000                  3.5593854367732704E-004                  3.4224410651702682E-004                 -3.4656640217306318E+000                  3.4214655416175391E-004                  9.7239604848200366E-008                  3.5593568525420773E-060                  0.0000000000000000E+000                  4.8961124303219483E-001                  2.2326569562779708E-008                  4.9044087752014082E-001                  1.4445027668170561E-004                  9.0662902301137833E-003                  4.5473323810883287E-003                  5.1139078393426525E+000                  1.0337362827996707E+011                                        0                  2.6379889661320921E-001                 -1.1966796785868206E-002                  9.5660520118233006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     940                  9.5612629887769405E+000                  5.3517127307193746E-001                  6.9771968634047106E+000                 -1.3647368568244092E+000                  1.3821009982654184E+001                  4.8932235613838093E-001                  4.9073192616854794E-001                  1.9945717693071074E-002                  0.0000000000000000E+000                 -2.5644744873608447E+000                  3.7914833852636075E-004                  3.6456054069970630E-004                 -3.4382303402991958E+000                  3.6444060385709427E-004                  1.1960123744999554E-007                  6.1549813343090793E-060                  0.0000000000000000E+000                  4.8932235613838093E-001                  2.2331135682427235E-008                  4.9073190383741228E-001                  1.4445027666482521E-004                  9.0817595223760348E-003                  4.5297236608191497E-003                  5.1139301398856460E+000                  1.0275449462852319E+011                                        0                  2.6411989311619333E-001                 -1.1575768603317715E-002                  9.5801251085664618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     941                  9.5267546409319692E+000                  5.3107164217485547E-001                  6.9827232216687021E+000                 -1.3487803554329922E+000                  1.3841807006411365E+001                  4.8610078612078766E-001                  4.9397729539048207E-001                  1.9921918488730261E-002                  0.0000000000000000E+000                 -2.5521349444806782E+000                  4.1203413233182088E-004                  3.9618025325268319E-004                 -3.4021071747265865E+000                  3.9601672006369439E-004                  1.6316320339003881E-007                  1.4018272337694593E-059                  0.0000000000000000E+000                  4.8610078612078766E-001                  2.1406002340836271E-008                  4.9397727398447971E-001                  1.4600711249777290E-004                  9.2444746877939910E-003                  4.3416524552270554E-003                  5.1139520369339113E+000                  1.0205664603669307E+011                                        0                  2.6428181321994998E-001                 -1.1337873353749306E-002                  9.5886406557277026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     942                  9.4599012550969270E+000                  5.2309044104461955E-001                  6.9880931132204545E+000                 -1.3331591949562451E+000                  1.3862251488376039E+001                  4.8353640105782386E-001                  4.9655925760121866E-001                  1.9904341340957421E-002                  0.0000000000000000E+000                 -2.5369629577508381E+000                  4.4773655884072956E-004                  4.3050794092796603E-004                 -3.3660188333638916E+000                  4.3028798052492689E-004                  2.1955136481151522E-007                  3.1007035331044394E-059                  0.0000000000000000E+000                  4.8353640105782386E-001                  2.0511422399317281E-008                  4.9655923708979627E-001                  1.4672775862645544E-004                  9.3664386120744340E-003                  4.2013907370454127E-003                  5.1139932669694650E+000                  1.0055985622957761E+011                                        0                  2.6437408165578891E-001                 -1.1104135466982024E-002                  9.5969142103880645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
