                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2270                                     2030                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7581748413699754E+006                  7.5960198463170940E+001                  3.3298260802484033E+003                  1.1257334030693985E+005                  1.0095632006315802E+003                 -3.2517403924892987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3553107120815457E-004                  2.4442266152073339E-001                  1.5009356919927457E-022                  7.3019454785852989E-001                  2.0357613738022275E-002                  1.8243222092967695E+001                 -4.4880482358788312E-006                  7.1037489282242872E+000                  1.6925155739316421E-004                  7.0498534599060498E+000                  9.5285825851968853E-001                  9.5136439911971640E-002                  2.8554071686608031E+000                  9.9557822649453551E-002                  6.1397210520887526E+000                  3.8000623710901653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8199392169195033E+001                  1.0040488794430173E+003                  1.8188232284721543E+001                  1.0025797452784171E+003                  7.5193978970362484E+007                  6.8740638996024359E+001                  1.6205632739710973E+006                  6.2835101416594771E+004                  3.0214621563590073E+004                  4.4844839360511395E+002                  2.6517290367968549E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                      11                  1.8243221958032823E+001                  3.0041335030692196E+000                  3.5224221044105906E+000                 -8.5146093280164639E+000                  2.7683376952453091E+000                  6.0424970539268175E-001                  3.7577339815966893E-001                  1.9976896447649328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4750441931608003E-028                  3.3413674024150851E-028                 -2.7476075768579502E+001                  3.3413644758553613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0424970539268175E-001                  1.5721635068508768E-005                  3.7575767652460040E-001                  1.8477749024558966E-003                  4.8888313052154013E-003                  7.0505060067669141E-003                  5.0514355527849055E+000                  5.8656241279665356E+011                                        0                  2.5185750649460387E-001                 -6.8465113995031135E-002                  7.8626200706532201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8243221850366186E+001                  3.0041334960908741E+000                  3.5224225158313125E+000                 -8.5146081198514398E+000                  2.7683393287794944E+000                  6.0424970539268175E-001                  3.7577339815966893E-001                  1.9976896447649328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4750538611787540E-028                  3.3413766985270888E-028                 -2.7476074560318320E+001                  3.3413737719592217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0424970539268175E-001                  1.5721635068508768E-005                  3.7575767652460040E-001                  1.8477749024558966E-003                  4.8888313052154013E-003                  7.0505060067669149E-003                  5.0514355527849419E+000                  5.8656283839588708E+011                                        0                  2.5185932704314251E-001                 -6.8463931138314116E-002                  7.8626612526671202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8243221677502206E+001                  3.0041334848868302E+000                  3.5224231580394294E+000                 -8.5146062339931721E+000                  2.7683418786184855E+000                  6.0424970539268164E-001                  3.7577339815966887E-001                  1.9976896447649439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4750689523096527E-028                  3.3413912091376154E-028                 -2.7476072674309957E+001                  3.3413882825570384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0424970539268164E-001                  1.5721635068508768E-005                  3.7575767652460035E-001                  1.8477749024558968E-003                  4.8888313052154013E-003                  7.0505060067669149E-003                  5.0514355527849997E+000                  5.8656352172073975E+011                                        0                  2.5186225006398311E-001                 -6.8462031961688652E-002                  7.8627273733746506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8243221412474355E+001                  3.0041334677093312E+000                  3.5224242025603836E+000                 -8.5146031668094260E+000                  2.7683460257346511E+000                  6.0424970539268175E-001                  3.7577339815966893E-001                  1.9976896447649328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4750934968558729E-028                  3.3414148095127730E-028                 -2.7476069606882092E+001                  3.3414118829115272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0424970539268175E-001                  1.5721635068508768E-005                  3.7575767652460040E-001                  1.8477749024558968E-003                  4.8888313052154013E-003                  7.0505060067669149E-003                  5.0514355527850885E+000                  5.8656456937750049E+011                                        0                  2.5186673162096651E-001                 -6.8459120117569827E-002                  7.8628287493496130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8243220965299578E+001                  3.0041334387263721E+000                  3.5224261826960146E+000                 -8.5145973524843939E+000                  2.7683538873238724E+000                  6.0424970539268175E-001                  3.7577339815966893E-001                  1.9976896447649328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4751400253460710E-028                  3.3414595481612015E-028                 -2.7476063792094294E+001                  3.3414566215207705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0424970539268175E-001                  1.5721635068508768E-005                  3.7575767652460040E-001                  1.8477749024558971E-003                  4.8888313052154013E-003                  7.0505060067669149E-003                  5.0514355527852386E+000                  5.8656633709542773E+011                                        0                  2.5187429353669072E-001                 -6.8454206728330469E-002                  7.8629998057714057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8243220062350478E+001                  3.0041333802038532E+000                  3.5224302283470932E+000                 -8.5145854741360321E+000                  2.7683699484658781E+000                  6.0424970539268175E-001                  3.7577339815966893E-001                  1.9976896447649328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4752350824458404E-028                  3.3415509486375356E-028                 -2.7476051912800511E+001                  3.3415480219170525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0424970539268175E-001                  1.5721635068508768E-005                  3.7575767652460040E-001                  1.8477749024558968E-003                  4.8888313052154013E-003                  7.0505060067669149E-003                  5.0514355527855406E+000                  5.8656990665453931E+011                                        0                  2.5188956394551804E-001                 -6.8444284263137922E-002                  7.8633452366683598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8243218206936433E+001                  3.0041332599527766E+000                  3.5224390916714010E+000                 -8.5145594553058750E+000                  2.7684051310333428E+000                  6.0424970539268175E-001                  3.7577339815966893E-001                  1.9976896447649328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4754433085716560E-028                  3.3417511647932039E-028                 -2.7476025891899422E+001                  3.3417482378973590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0424970539268175E-001                  1.5721635068508768E-005                  3.7575767652460040E-001                  1.8477749024558968E-003                  4.8888313052154013E-003                  7.0505060067669149E-003                  5.0514355527861614E+000                  5.8657724207041748E+011                                        0                  2.5192094711918112E-001                 -6.8423890041237945E-002                  7.8640551648106216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8243214019696389E+001                  3.0041329885898209E+000                  3.5224603191731978E+000                 -8.5144971657165893E+000                  2.7684893673677915E+000                  6.0424970539268175E-001                  3.7577339815966893E-001                  1.9976896447649328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4759418566880863E-028                  3.3422305349341804E-028                 -2.7475963597352031E+001                  3.3422276076184746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0424970539268175E-001                  1.5721635068508768E-005                  3.7575767652460040E-001                  1.8477749024558968E-003                  4.8888313052154013E-003                  7.0505060067669149E-003                  5.0514355527875621E+000                  5.8659379921105750E+011                                        0                  2.5199179702900637E-001                 -6.8377838433092919E-002                  7.8656579505587310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8243203737274349E+001                  3.0041323223091059E+000                  3.5225128132555170E+000                 -8.5143432799377461E+000                  2.7686975244109520E+000                  6.0424970539268175E-001                  3.7577339815966893E-001                  1.9976896447649328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4771738212119211E-028                  3.3434151086754225E-028                 -2.7475809699322721E+001                  3.3434121803222012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0424970539268175E-001                  1.5721635068508768E-005                  3.7575767652460040E-001                  1.8477749024558966E-003                  4.8888313052154013E-003                  7.0505060067669149E-003                  5.0514355527909958E+000                  5.8663447447041699E+011                                        0                  2.5216593032456791E-001                 -6.8264593799098050E-002                  7.8695976612779805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8243178251765467E+001                  3.0041306714701159E+000                  3.5225804678766197E+000                 -8.5141453806695289E+000                  2.7689653660576981E+000                  6.0424970539268175E-001                  3.7577339815966893E-001                  1.9976896447649328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4787587867298720E-028                  3.3449391042913793E-028                 -2.7475611784297040E+001                  3.3449361746033541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0424970539268175E-001                  1.5721635068508768E-005                  3.7575767652460040E-001                  1.8477749024558968E-003                  4.8888313052154013E-003                  7.0505060067669149E-003                  5.0514355527994725E+000                  5.8673537128650195E+011                                        0                  2.5259824098373518E-001                 -6.7983204203144076E-002                  7.8793780730661422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8243157689057341E+001                  3.0041293401015681E+000                  3.5226832883011432E+000                 -8.5138452409094096E+000                  2.7693717963452062E+000                  6.0424970539268164E-001                  3.7577339815966893E-001                  1.9976896447649439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4811639702264475E-028                  3.3472517660261857E-028                 -2.7475311620631842E+001                  3.3472488343126000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0424970539268164E-001                  1.5721635068508768E-005                  3.7575767652460040E-001                  1.8477749024558968E-003                  4.8888313052154013E-003                  7.0505060067669149E-003                  5.0514355528062573E+000                  5.8681687408768616E+011                                        0                  2.5294789730710726E-001                 -6.7755295581613806E-002                  7.8872896471247844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8243108323447089E+001                  3.0041261459969189E+000                  3.5228662042384284E+000                 -8.5133136665080293E+000                  2.7700924414132930E+000                  6.0424970539268175E-001                  3.7577339815966893E-001                  1.9976896447649328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4854278472269042E-028                  3.3513516216899706E-028                 -2.7474780003872155E+001                  3.3513486863854991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0424970539268175E-001                  1.5721635068508768E-005                  3.7575767652460040E-001                  1.8477749024558971E-003                  4.8888313052154013E-003                  7.0505060067669149E-003                  5.0514355528224719E+000                  5.8701289874421411E+011                                        0                  2.5379053602033330E-001                 -6.7204839961572893E-002                  7.9063611195021988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8243033540862996E+001                  3.0041213131218973E+000                  3.5231294080236002E+000                 -8.5125467177673197E+000                  2.7711241707649852E+000                  6.0423250154004371E-001                  3.7579061983998163E-001                  1.9976878619974658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4913901001652208E-028                  3.3570845207570540E-028                 -2.7474037724454604E+001                  3.3570815804313830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0423250154004371E-001                  1.5719611271777227E-005                  3.7577490022870985E-001                  1.8475509511144150E-003                  4.8894786528642792E-003                  7.0500647827848447E-003                  5.0514355528469848E+000                  5.8730662657536523E+011                                        0                  2.5507343820772183E-001                 -6.6364951663397176E-002                  7.9353756814795440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
