                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2440                                     2037                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7704443463881798E+006                  3.4262456437647550E+001                  3.2797523947418067E+003                  1.2367152138495076E+005                  1.0907157200363331E+003                 -2.1791822795214570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1818422124857251E-015                  2.4409314359501302E-001                  1.0066218677296013E-096                  7.3053943943749000E-001                  2.0465075774441892E-002                  1.8182341359938334E+001                 -5.4312174691864645E-006                  7.0656162540721112E+000                  1.6833487127743889E-004                  6.9506084451485357E+000                  1.0191244017061938E+000                  8.1086714927625286E-002                  2.8601518954913687E+000                  1.1935219069627004E-001                  6.1491144575042922E+000                  3.8000623728201988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8124126432913414E+001                  1.0841264187935678E+003                  1.8108701650484068E+001                  1.0823264602213590E+003                  8.4581625400668621E+007                  5.7530464057326654E+001                  1.4702124754608939E+006                  1.0532681906012604E+005                  3.4908141330628339E+001                  9.6112857703597096E+004                  1.2319494866071511E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1027                  6.2862333479302581E+000                 -8.8459182558720886E-002                  7.2400196841973052E+000                 -8.3612693211500755E-001                  1.4701813518351781E+001                  4.4969678808976193E-001                  5.3054481567640521E-001                  1.9758396233832798E-002                  0.0000000000000000E+000                 -4.5232152152575971E+000                  5.6024850214744779E-002                  5.2860362329964487E-002                 -1.2768698643339924E+000                  1.3318886728373417E-002                  3.9522157094367905E-002                  4.7218426978533447E-045                  0.0000000000000000E+000                  4.4969678808976193E-001                  3.4619263060299940E-008                  5.3054478105714220E-001                  1.1710558565809964E-004                  1.0456567368034525E-002                  2.9949390469291588E-003                  5.1082237176656164E+000                  1.9971931230018513E+010                                        0                  2.4672775404945010E-001                 -1.5489220979658852E-002                  9.4092975491789055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1028                  6.2858822840497961E+000                 -8.9366404132387472E-002                  7.2414500073166908E+000                 -8.3158803753104205E-001                  1.4707601766503064E+001                  4.4938097755156442E-001                  5.3086177422955705E-001                  1.9757248218878587E-002                  0.0000000000000000E+000                 -4.5236826098543590E+000                  5.9352005351428865E-002                  5.5986811711541476E-002                 -1.2519142636268166E+000                  1.3610316316471024E-002                  4.2355724072529341E-002                  5.6469472694288714E-045                  0.0000000000000000E+000                  4.4938097755156442E-001                  3.4336602213160464E-008                  5.3086173989295482E-001                  1.1728221317100874E-004                  1.0464191341851999E-002                  2.9859904306443526E-003                  5.1082442432435196E+000                  1.9927970095769775E+010                                        0                  2.4669806157388130E-001                 -1.5521915406217779E-002                  9.4080574796406224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1029                  6.2851801562888872E+000                 -9.1178920559069510E-002                  7.2428798173823106E+000                 -8.2701099183937410E-001                  1.4713408756189301E+001                  4.4906154662315895E-001                  5.3118236407693398E-001                  1.9756089299907131E-002                  0.0000000000000000E+000                 -4.5239911917487508E+000                  6.2904470200448384E-002                  5.9324642924476950E-002                 -1.2267648671248834E+000                  1.3908947406941997E-002                  4.5393362285237625E-002                  6.7532008755909812E-045                  0.0000000000000000E+000                  4.4906154662315895E-001                  3.4053856642346141E-008                  5.3118233002307735E-001                  1.1746248203214195E-004                  1.0471883147308698E-002                  2.9769594373552149E-003                  5.1082853356877846E+000                  1.9839894642427017E+010                                        0                  2.4663907126195120E-001                 -1.5587552648908182E-002                  9.4055694110523658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1030                  6.2848290924084385E+000                 -9.2084139519737054E-002                  7.2438318068258125E+000                 -8.2397372868029106E-001                  1.4717269087306423E+001                  4.4884643289046666E-001                  5.3139825665059137E-001                  1.9755310458941966E-002                  0.0000000000000000E+000                 -4.5242361419317225E+000                  6.5398423472952369E-002                  6.1667708751690108E-002                 -1.2099421873768950E+000                  1.4110858897942464E-002                  4.7533413589055759E-002                  7.6065713860442388E-045                  0.0000000000000000E+000                  4.4884643289046666E-001                  3.3865162908914889E-008                  5.3139822278542848E-001                  1.1758481523582557E-004                  1.0477049589924198E-002                  2.9708918205706724E-003                  5.1083058950546025E+000                  1.9795800596691086E+010                                        0                  2.4660975891647127E-001                 -1.5620497159367003E-002                  9.4043213245824131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1031                  6.2844780285279889E+000                 -9.2988686292673012E-002                  7.2447831029341563E+000                 -8.2093865729226745E-001                  1.4721127061632448E+001                  4.4863350218251308E-001                  5.3161195981559450E-001                  1.9754538001892419E-002                  0.0000000000000000E+000                 -4.5244752363178229E+000                  6.8000177444097601E-002                  6.4111894826997348E-002                 -1.1930613873535416E+000                  1.4315631390947686E-002                  4.9771671291873321E-002                  8.5663507908730403E-045                  0.0000000000000000E+000                  4.4863350218251308E-001                  3.3676958610876381E-008                  5.3161192613863584E-001                  1.1770773878186341E-004                  1.0482169967662562E-002                  2.9648760622368571E-003                  5.1083264650465052E+000                  1.9752006548662270E+010                                        0                  2.4658069180492778E-001                 -1.5653037153260024E-002                  9.4030883359113637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1032                  6.2841269646475268E+000                 -9.3892561744411324E-002                  7.2457337059213422E+000                 -8.1790300505962887E-001                  1.4724982677683077E+001                  4.4841570505957734E-001                  5.3183054370430927E-001                  1.9753751236113448E-002                  0.0000000000000000E+000                 -4.5247058316857789E+000                  7.0714486194762130E-002                  6.6661649552109348E-002                 -1.1761239438630819E+000                  1.4522944332252798E-002                  5.2112901794348215E-002                  9.6461362760122372E-045                  0.0000000000000000E+000                  4.4841570505957734E-001                  3.3488422445517940E-008                  5.3183051021588679E-001                  1.1783343850160404E-004                  1.0487384028770339E-002                  2.9587495356302260E-003                  5.1083470453909916E+000                  1.9708299723528980E+010                                        0                  2.4655173949272000E-001                 -1.5685502477114338E-002                  9.4018583188531757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1033                  6.2837759007670630E+000                 -9.4795760961416495E-002                  7.2466836141605642E+000                 -8.1486728128686603E-001                  1.4728835933820754E+001                  4.4819433467882858E-001                  5.3205271130668386E-001                  1.9752954014487623E-002                  0.0000000000000000E+000                 -4.5249289051149786E+000                  7.3546094973758774E-002                  6.9321422170307137E-002                 -1.1591325360564899E+000                  1.4732889182758042E-002                  5.4561460322545982E-002                  1.0860688822663532E-044                  0.0000000000000000E+000                  4.4819433467882858E-001                  3.3299551907012197E-008                  5.3205267800713196E-001                  1.1796088916143564E-004                  1.0492667195277574E-002                  2.9525416968374340E-003                  5.1083676356898389E+000                  1.9664629364226051E+010                                        0                  2.4652243441405663E-001                 -1.5718345179117688E-002                  9.4006140004806937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1034                  6.2834248368865993E+000                 -9.5698280072962924E-002                  7.2476328268305670E+000                 -8.1183200694436486E-001                  1.4732686828290955E+001                  4.4797070695449831E-001                  5.3227714303941065E-001                  1.9752150006091096E-002                  0.0000000000000000E+000                 -4.5251454443973875E+000                  7.6500395393996293E-002                  7.2096268966910779E-002                 -1.1420872097467192E+000                  1.4945564827156437E-002                  5.7122301611991756E-002                  1.2226539665712327E-044                  0.0000000000000000E+000                  4.4797070695449831E-001                  3.3110860034319664E-008                  5.3227710992855060E-001                  1.1809047626021195E-004                  1.0497992884157689E-002                  2.9462824124617871E-003                  5.1083882355906081E+000                  1.9621019204704590E+010                                        0                  2.4649299258651411E-001                 -1.5751336936753152E-002                  9.3993640600203854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1035                  6.2830737730061372E+000                 -9.6600116278892062E-002                  7.2490548257628804E+000                 -8.0729994274857908E-001                  1.4738446910831925E+001                  4.4763225557586217E-001                  5.3261680947947221E-001                  1.9750934944665621E-002                  0.0000000000000000E+000                 -4.5255304824307290E+000                  8.1168352914199673E-002                  7.6480340370754893E-002                 -1.1164501879284559E+000                  1.5269076449506478E-002                  6.1180748831714510E-002                  1.4598129444845436E-044                  0.0000000000000000E+000                  4.4763225557586217E-001                  3.2828068433930561E-008                  5.3261677665140372E-001                  1.1828770430194526E-004                  1.0506038115368977E-002                  2.9368248917837178E-003                  5.1084088447872507E+000                  1.9577666615216709E+010                                        0                  2.4646345902422773E-001                 -1.5784202994546803E-002                  9.3981184475377022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1036                  6.2823716452452238E+000                 -9.8401800931290445E-002                  7.2504762884680227E+000                 -8.0272952753284910E-001                  1.4744225443633244E+001                  4.4728840329952041E-001                  5.3296189241614944E-001                  1.9749704284330205E-002                  0.0000000000000000E+000                 -4.5257603242357831E+000                  8.6153476195258039E-002                  8.1161902306797887E-002                 -1.0906477823426939E+000                  1.5600415807595906E-002                  6.5528701976609913E-002                  1.7429690419420770E-044                  0.0000000000000000E+000                  4.4728840329952041E-001                  3.2545577985938039E-008                  5.3296185987057143E-001                  1.1848873559944217E-004                  1.0514183664691165E-002                  2.9272476508283925E-003                  5.1084500968021596E+000                  1.9490821183066422E+010                                        0                  2.4640474381666666E-001                 -1.5849983480689667E-002                  9.3956263956028430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1037                  6.2820205813647618E+000                 -9.9301573311050592E-002                  7.2514227165299818E+000                 -7.9969613215753910E-001                  1.4748066873872466E+001                  4.4705588207538710E-001                  5.3319524361186266E-001                  1.9748874312750297E-002                  0.0000000000000000E+000                 -4.5259556253820472E+000                  8.9654058499348321E-002                  8.4449084150145251E-002                 -1.0734050559887089E+000                  1.5824341804897717E-002                  6.8590356137894715E-002                  1.9611238334309300E-044                  0.0000000000000000E+000                  4.4705588207538710E-001                  3.2357473670388063E-008                  5.3319521125438896E-001                  1.1862514547546444E-004                  1.0519675176039316E-002                  2.9207897580243842E-003                  5.1084707322580760E+000                  1.9447330349937065E+010                                        0                  2.4637538391374778E-001                 -1.5883059422789364E-002                  9.3943737627387736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1038                  6.2816695174843007E+000                 -1.0020065165988785E-001                  7.2523684467256784E+000                 -7.9666306030758549E-001                  1.4751905932560978E+001                  4.4682076785221142E-001                  5.3343119546551354E-001                  1.9748036682275094E-002                  0.0000000000000000E+000                 -4.5261466998827995E+000                  9.3306465883626663E-002                  8.7878648507910204E-002                 -1.0561166307464094E+000                  1.6051140788255227E-002                  7.1791443861056597E-002                  2.2062971168189362E-044                  0.0000000000000000E+000                  4.4682076785221142E-001                  3.2169520615119709E-008                  5.3343116329599294E-001                  1.1876339239600603E-004                  1.0525216013218281E-002                  2.9142730434495918E-003                  5.1084913760146859E+000                  1.9404082471818108E+010                                        0                  2.4634579736489276E-001                 -1.5916107882686659E-002                  9.3931216252066196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1039                  6.2813184536038378E+000                 -1.0109903286572007E-001                  7.2533134784751923E+000                 -7.9363051281448160E-001                  1.4755742617478093E+001                  4.4658357341014138E-001                  5.3366923314458581E-001                  1.9747193445272870E-002                  0.0000000000000000E+000                 -4.5263342150513912E+000                  9.7117267639075369E-002                  9.1456753753575995E-002                 -1.0387842179119229E+000                  1.6280875808886087E-002                  7.5138057002138853E-002                  2.4817899224518521E-044                  0.0000000000000000E+000                  4.4658357341014138E-001                  3.1981972921289863E-008                  5.3366920116261285E-001                  1.1890322927050838E-004                  1.0530792386191723E-002                  2.9077135965996544E-003                  5.1085120278739478E+000                  1.9360906129611832E+010                                        0                  2.4631616575215493E-001                 -1.5949167449441415E-002                  9.3918690184957954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1040                  6.2809673897233784E+000                 -1.0199671422158893E-001                  7.2547292079787145E+000                 -7.8910182348190383E-001                  1.4761481460370387E+001                  4.4622336493757397E-001                  5.3403071871430619E-001                  1.9745916348119841E-002                  0.0000000000000000E+000                 -4.5266797305686053E+000                  1.0313928747260741E-001                  9.7110678697529249E-002                 -1.0127330106232919E+000                  1.6630211204240304E-002                  8.0439856664189235E-002                  2.9596953219474493E-044                  0.0000000000000000E+000                  4.4622336493757397E-001                  3.1701237131059442E-008                  5.3403068701306911E-001                  1.1911630269505273E-004                  1.0539234894940221E-002                  2.8977809172734217E-003                  5.1085326876693404E+000                  1.9317976730950844E+010                                        0                  2.4628637417671617E-001                 -1.5982135128795594E-002                  9.3906193629148860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1041                  6.2802652619624642E+000                 -1.0379003480579393E-001                  7.2561443769970175E+000                 -7.8453560953434798E-001                  1.4767238524866139E+001                  4.4585908545530212E-001                  5.3439628685216589E-001                  1.9744627692531935E-002                  0.0000000000000000E+000                 -4.5268778299321752E+000                  1.0957068388032500E-001                  1.0314853289600669E-001                 -9.8653694471167153E-001                  1.6988023660541991E-002                  8.6116903151462185E-002                  3.5295781200043598E-044                  0.0000000000000000E+000                  4.4585908545530212E-001                  3.1421597313596342E-008                  5.3439625543056857E-001                  1.1933252924204942E-004                  1.0547750955446465E-002                  2.8877599746321759E-003                  5.1085740371941020E+000                  1.9231987656274757E+010                                        0                  2.4622709108222376E-001                 -1.6048124425167704E-002                  9.3881189118795927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1042                  6.2799141980820012E+000                 -1.0468559985593358E-001                  7.2570866102067324E+000                 -7.8150474163824191E-001                  1.4771065692440667E+001                  4.4561256318574471E-001                  5.3464367826329551E-001                  1.9743758550959778E-002                  0.0000000000000000E+000                 -4.5270540696022694E+000                  1.1408708529268946E-001                  1.0738830936693394E-001                 -9.6904299474241629E-001                  1.7229788257926103E-002                  9.0112802100071124E-002                  3.9682220426566028E-044                  0.0000000000000000E+000                  4.4561256318574471E-001                  3.1235716336568010E-008                  5.3464364702757916E-001                  1.1947893492290573E-004                  1.0553493333195220E-002                  2.8810020496305455E-003                  5.1085947199120838E+000                  1.9188934124602642E+010                                        0                  2.4619746170610757E-001                 -1.6081291132566788E-002                  9.3868626048234161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1043                  6.2795631342015419E+000                 -1.0558045326631649E-001                  7.2580281416076611E+000                 -7.7847416618892207E-001                  1.4774890474042028E+001                  4.4536340975581523E-001                  5.3489370797555513E-001                  1.9742882268629636E-002                  0.0000000000000000E+000                 -4.5272277789681992E+000                  1.1879938775857787E-001                  1.1181178188247817E-001                 -9.5151243136057950E-001                  1.7474627781817017E-002                  9.4289222826411570E-002                  4.4608053667185374E-044                  0.0000000000000000E+000                  4.4536340975581523E-001                  3.1050143185690711E-008                  5.3489367692541190E-001                  1.1962693453769889E-004                  1.0559281977071020E-002                  2.8741891238099108E-003                  5.1086154100394152E+000                  1.9146115397791916E+010                                        0                  2.4616755230169329E-001                 -1.6114508211521938E-002                  9.3856038731741620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1044                  6.2792120703210808E+000                 -1.0647459179909954E-001                  7.2589689701052578E+000                 -7.7544368772322447E-001                  1.4778712866989528E+001                  4.4511114195469692E-001                  5.3514686074892870E-001                  1.9741997296374381E-002                  0.0000000000000000E+000                 -4.5273986830368234E+000                  1.2371623777455180E-001                  1.1642705452069438E-001                 -9.3394608958481384E-001                  1.7722549802792691E-002                  9.8654257302439680E-002                  5.0139076930731870E-044                  0.0000000000000000E+000                  4.4511114195469692E-001                  3.0865316540642112E-008                  5.3514682988361217E-001                  1.1977690820654489E-004                  1.0565126844297721E-002                  2.8673093106590347E-003                  5.1086361074578130E+000                  1.9103358707189934E+010                                        0                  2.4613749180884617E-001                 -1.6147877910390379E-002                  9.3843393580177237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1045                  6.2788610064406196E+000                 -1.0736801180173455E-001                  7.2603783942093942E+000                 -7.7091800901039520E-001                  1.4784430342605383E+001                  4.4472858775650431E-001                  5.3553075399165273E-001                  1.9740658251842902E-002                  0.0000000000000000E+000                 -4.5277190976467434E+000                  1.3148598650331048E-001                  1.2371982759259111E-001                 -9.0756069387123883E-001                  1.8099510995623194E-002                  1.0556639339392979E-001                  5.9724427048643288E-044                  0.0000000000000000E+000                  4.4472858775650431E-001                  3.0589081880767695E-008                  5.3553072340257080E-001                  1.2000449826235710E-004                  1.0573969112553748E-002                  2.8569004078158435E-003                  5.1086568120357621E+000                  1.9060836781669029E+010                                        0                  2.4610718455925071E-001                 -1.6181300434913809E-002                  9.3830724045977920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1046                  6.2781588786797053E+000                 -1.0915275267049625E-001                  7.2617872275034800E+000                 -7.6635426541210971E-001                  1.4790165802288396E+001                  4.4433992865026539E-001                  5.3592076782353759E-001                  1.9739303526197016E-002                  0.0000000000000000E+000                 -4.5278897505139142E+000                  1.3978334500191822E-001                  1.3150735053675269E-001                 -8.8104997182568234E-001                  1.8485431727789617E-002                  1.1296405156714988E-001                  7.1142168519235714E-044                  0.0000000000000000E+000                  4.4433992865026539E-001                  3.0314354697206877E-008                  5.3592073750918290E-001                  1.2023544849585129E-004                  1.0582913308199335E-002                  2.8463705362905146E-003                  5.1086982487892367E+000                  1.8975650608568760E+010                                        0                  2.4604662785337425E-001                 -1.6248614778918452E-002                  9.3805219410061080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1047                  6.2778078147992442E+000                 -1.1004399842457968E-001                  7.2627252353476894E+000                 -7.6332503906166771E-001                  1.4793978613444422E+001                  4.4407747495363170E-001                  5.3618413337314341E-001                  1.9738391673224887E-002                  0.0000000000000000E+000                 -4.5280435692669494E+000                  1.4560991427130593E-001                  1.3697561420197693E-001                 -8.6335674350189417E-001                  1.8746175979349470E-002                  1.1816879011718742E-001                  7.9922001281075762E-044                  0.0000000000000000E+000                  4.4407747495363170E-001                  3.0131969629216315E-008                  5.3618410324117383E-001                  1.2039134479789147E-004                  1.0588932520965775E-002                  2.8392835742499503E-003                  5.1087189738254466E+000                  1.8932993930696613E+010                                        0                  2.4601625475052405E-001                 -1.6282650916144142E-002                  9.3792329832730492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1048                  6.2774567509187831E+000                 -1.1093451270589330E-001                  7.2636625352211803E+000                 -7.6029613365671356E-001                  1.4797789021246951E+001                  4.4381249986065435E-001                  5.3645002789359109E-001                  1.9737472245754617E-002                  0.0000000000000000E+000                 -4.5281904633178351E+000                  1.5168893370661482E-001                  1.4268057629515468E-001                 -8.4563514518944349E-001                  1.9010216389926816E-002                  1.2360680129332860E-001                  8.9773811787825726E-044                  0.0000000000000000E+000                  4.4381249986065435E-001                  2.9949980414004684E-008                  5.3644999794361070E-001                  1.2054862918801028E-004                  1.0595001516348132E-002                  2.8321378670071290E-003                  5.1087397052138650E+000                  1.8890571331495663E+010                                        0                  2.4598562322134201E-001                 -1.6316805380411775E-002                  9.3779392181997256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
