                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2130                                     1996                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.6754660532203633E+006                  1.1650429631565037E+003                  3.3841432047233993E+003                  1.0739311882427984E+005                  9.5466191850037467E+002                 -3.7009079557238862E+000                  5.0648408787897438E-030                  0.0000000000000000E+000                  6.8923405652192002E-002                  3.9376842044940291E-001                  9.7151890573253439E-014                  5.1317577867230280E-001                  1.9425361397509805E-002                  1.8582399929759276E+001                 -4.0234844660396046E-006                  7.3375371368707452E+000                  1.7523431124328063E-004                  7.4096002248270674E+000                  1.5195148589352969E+000                  9.7087315094818216E-002                  2.0352113742417912E+000                  9.5853498114134461E-002                  6.0732428108713652E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8548037076927539E+001                  9.4980362817055061E+002                  1.8539739481849473E+001                  9.4855277787811929E+002                  6.8510489178462461E+007                  7.9060051066852111E+001                  1.7303156974297778E+006                  1.0694131305792664E+005                  2.9783444931496313E+004                  1.5619167209918147E+004                  2.0890040510112440E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1025                  6.6984285759345230E+000                  2.5448794088802032E-002                  7.2802920411559251E+000                 -5.4883041147458389E-001                  1.4966444556070423E+001                  4.7110886807981861E-001                  5.0905102977837036E-001                  1.9840102141811089E-002                  0.0000000000000000E+000                 -2.2848054967804123E+000                  4.4816846100610735E-001                  4.2112112875841184E-001                 -3.7559296833278827E-001                  4.3875860458362143E-002                  3.7703745840083219E-001                  1.2059120284927154E-042                  0.0000000000000000E+000                  4.7110886807981861E-001                  1.8222478453869248E-007                  5.0905084755358587E-001                  1.0761940154439199E-004                  9.9067604417866651E-003                  3.6359380652687782E-003                  5.0327605925831378E+000                  3.0063817316156059E+010                                        0                  2.5160907085307371E-001                 -1.8286277106510096E-002                  9.3224678659800975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1026                  6.6971715156952483E+000                  2.4685931126914445E-002                  7.2813518378311581E+000                 -5.4570108974832743E-001                  1.4970651763548288E+001                  4.7110864235867461E-001                  5.0905122669234848E-001                  1.9840130948976853E-002                  0.0000000000000000E+000                 -2.2833175946521247E+000                  4.6896565088559689E-001                  4.4062798766673822E-001                 -3.5592792093197739E-001                  4.4743159743556943E-002                  3.9566598695978900E-001                  1.3692563139475653E-042                  0.0000000000000000E+000                  4.7110864235867461E-001                  1.8352420393637443E-007                  5.0905104316814453E-001                  1.0744355646669371E-004                  9.9069690968054246E-003                  3.6359340624938495E-003                  5.0327610976266017E+000                  3.0013637666843681E+010                                        0                  2.5159773097891980E-001                 -1.8295859840609330E-002                  9.3221083989043929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1027                  6.6946573952166757E+000                  2.3159138066144808E-002                  7.2824131942274057E+000                 -5.4255060164147839E-001                  1.4974875749139114E+001                  4.7110844205152241E-001                  5.0905140158320716E-001                  1.9840156365270367E-002                  0.0000000000000000E+000                 -2.2816522289784102E+000                  4.9085105674834995E-001                  4.6115472255731099E-001                 -3.3615333951437937E-001                  4.5626721979532943E-002                  4.1529752602734332E-001                  1.5550102536918984E-042                  0.0000000000000000E+000                  4.7110844205152241E-001                  1.8450514266979033E-007                  5.0905121707806444E-001                  1.0728838443472068E-004                  9.9071532508260632E-003                  3.6359304967985922E-003                  5.0327621042571185E+000                  2.9913164963997360E+010                                        0                  2.5157564652902403E-001                 -1.8314680576989317E-002                  9.3214028537675131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1028                  6.6934003349773885E+000                  2.2395236774882605E-002                  7.2831207106185163E+000                 -5.4045559037600677E-001                  1.4977688219436635E+001                  4.7110832595941393E-001                  5.0905150290736190E-001                  1.9840171133224116E-002                  0.0000000000000000E+000                 -2.2805817868847988E+000                  5.0604859502507538E-001                  4.7540835464451942E-001                 -3.2293319041572449E-001                  4.6227241598683119E-002                  4.2894255012706178E-001                  1.6925164815463104E-042                  0.0000000000000000E+000                  4.7110832595941393E-001                  1.8516147013134194E-007                  5.0905131774589174E-001                  1.0719822961611489E-004                  9.9072602363929584E-003                  3.6359284340040827E-003                  5.0327626056451669E+000                  2.9862878807900082E+010                                        0                  2.5156487075619621E-001                 -1.8323948348652530E-002                  9.3210556699077673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1029                  6.6921432747381040E+000                  2.1630988518198245E-002                  7.2841819051159380E+000                 -5.3732096567101650E-001                  1.4981901697219294E+001                  4.7110817798894228E-001                  5.0905163198987169E-001                  1.9840190021185977E-002                  0.0000000000000000E+000                 -2.2790352031873535E+000                  5.2979829506915732E-001                  4.9768232933916112E-001                 -3.0304777900026708E-001                  4.7145728778717449E-002                  4.5028538381162792E-001                  1.9216913462843653E-042                  0.0000000000000000E+000                  4.7110817798894228E-001                  1.8614950807771839E-007                  5.0905144584036366E-001                  1.0708293481779100E-004                  9.9073970418559511E-003                  3.6359258113012570E-003                  5.0327631057983471E+000                  2.9812892279078484E+010                                        0                  2.5155420238376941E-001                 -1.8332820028814256E-002                  9.3207224317444815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1030                  6.6896291542595288E+000                  2.0101419643371261E-002                  7.2855983535419657E+000                 -5.3312544687569907E-001                  1.4987533024806392E+001                  4.7110789887847226E-001                  5.0905187669418694E-001                  1.9840224427340791E-002                  0.0000000000000000E+000                 -2.2768311961221142E+000                  5.6314343496557884E-001                  5.2895379232516215E-001                 -2.7658226485461412E-001                  4.8408793522953832E-002                  4.8027584738114437E-001                  2.2764914317954932E-042                  0.0000000000000000E+000                  4.7110789887847226E-001                  1.8747299223695908E-007                  5.0905168922119470E-001                  1.0687273570139827E-004                  9.9076466633797131E-003                  3.6359207950483244E-003                  5.0327641025470937E+000                  2.9713056603163597E+010                                        0                  2.5153341534345613E-001                 -1.8349992862131848E-002                  9.3200770294054736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1031                  6.6871150337809553E+000                  1.8570457997068239E-002                  7.2866854428153696E+000                 -5.2989724176771258E-001                  1.4991860155264025E+001                  4.7110761460138745E-001                  5.0905212672726696E-001                  1.9840258671345534E-002                  0.0000000000000000E+000                 -2.2750358683784579E+000                  5.9006374422754881E-001                  5.5419864116958073E-001                 -2.5633454339188955E-001                  4.9418128500094055E-002                  5.0449673932631223E-001                  2.5924674430886599E-042                  0.0000000000000000E+000                  4.7110761460138745E-001                  1.8881690490605654E-007                  5.0905193791036207E-001                  1.0666341361973633E-004                  9.9078953735371178E-003                  3.6359156509773176E-003                  5.0327650942479716E+000                  2.9612928300370247E+010                                        0                  2.5151342964826812E-001                 -1.8366880979972133E-002                  9.3194434622808597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1032                  6.6857741695257102E+000                  1.7753389763831954E-002                  7.2874416640531976E+000                 -5.2765672342242209E-001                  1.4994866974167618E+001                  4.7110745554189531E-001                  5.0905226654594071E-001                  1.9840277912164028E-002                  0.0000000000000000E+000                 -2.2738241543855335E+000                  6.0963772431978380E-001                  5.7255386411484410E-001                 -2.4218364997069577E-001                  5.0130061411243987E-002                  5.2212940327491042E-001                  2.8375810465068832E-042                  0.0000000000000000E+000                  4.7110745554189531E-001                  1.8958433947640153E-007                  5.0905207696160126E-001                  1.0654581306839696E-004                  9.9080350890948850E-003                  3.6359127767892651E-003                  5.0327656209722527E+000                  2.9559609114960518E+010                                        0                  2.5150303943820684E-001                 -1.8375612849533318E-002                  9.3191157324314211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1033                  6.6844333052704608E+000                  1.6935923934101083E-002                  7.2885759141445385E+000                 -5.2430495925138265E-001                  1.4999371246713327E+001                  4.7110724986653246E-001                  5.0905244746653788E-001                  1.9840302666929599E-002                  0.0000000000000000E+000                 -2.2720723196641441E+000                  6.4031255715263635E-001                  6.0131787596943287E-001                 -2.2089588526228968E-001                  5.1216874774974046E-002                  5.4978993174266921E-001                  3.2489700249839092E-042                  0.0000000000000000E+000                  4.7110724986653246E-001                  1.9060605594601107E-007                  5.0905225686048194E-001                  1.0639449177921628E-004                  9.9082148887402553E-003                  3.6359090531992264E-003                  5.0327661462283464E+000                  2.9506612010869301E+010                                        0                  2.5149279684772852E-001                 -1.8383900886151050E-002                  9.3188036966318943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1034                  6.6817515767599662E+000                  1.5299761006214151E-002                  7.2897119836326816E+000                 -5.2092889708047108E-001                  1.5003894814536865E+001                  4.7110705309314077E-001                  5.0905262043981714E-001                  1.9840326467042146E-002                  0.0000000000000000E+000                 -2.2701044877118979E+000                  6.7266600725136994E-001                  6.3165478847322953E-001                 -1.9952020719504596E-001                  5.2336151892474723E-002                  5.7898992440790764E-001                  3.7207949329132357E-042                  0.0000000000000000E+000                  4.7110705309314077E-001                  1.9159015901593481E-007                  5.0905242884965807E-001                  1.0624902421445870E-004                  9.9083877122726899E-003                  3.6359054973436932E-003                  5.0327671925096746E+000                  2.9400494035677490E+010                                        0                  2.5147304894814576E-001                 -1.8400070303653371E-002                  9.3181955151863205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1035                  6.6804107125047212E+000                  1.4481099330470525E-002                  7.2904693117859871E+000                 -5.1868426313833327E-001                  1.5006906508196385E+001                  4.7110689790713317E-001                  5.0905275735175448E-001                  1.9840344741112403E-002                  0.0000000000000000E+000                 -2.2688349824344138E+000                  6.9509478282773529E-001                  6.5268481328806049E-001                 -1.8529649237821560E-001                  5.3100889204729960E-002                  5.9924291090777060E-001                  4.0724823408251193E-042                  0.0000000000000000E+000                  4.7110689790713317E-001                  1.9230722218822222E-007                  5.0905256504453233E-001                  1.0613725845468732E-004                  9.9085205805533438E-003                  3.6359026688931166E-003                  5.0327677132843593E+000                  2.9347380472428368E+010                                        0                  2.5146349769163440E-001                 -1.8408000787687728E-002                  9.3178975589710833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1036                  6.6790698482494770E+000                  1.3662038023441079E-002                  7.2916052289296553E+000                 -5.1532633545522211E-001                  1.5011418085473494E+001                  4.7110662911667905E-001                  5.0905299512077984E-001                  1.9840375762541163E-002                  0.0000000000000000E+000                 -2.2669912165951156E+000                  7.3007815815470700E-001                  6.8548521803998386E-001                 -1.6400190599902639E-001                  5.4277012685861006E-002                  6.3084789313521972E-001                  4.6627261956319237E-042                  0.0000000000000000E+000                  4.7110662911667905E-001                  1.9347420031492377E-007                  5.0905280164657951E-001                  1.0594743267686286E-004                  9.9087463573659020E-003                  3.6358977392872858E-003                  5.0327682325383458E+000                  2.9294604824031425E+010                                        0                  2.5145409376371908E-001                 -1.8415481773411124E-002                  9.3176154912328224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1037                  6.6763881197389843E+000                  1.2022677892414572E-002                  7.2931215748523792E+000                 -5.1083075772203912E-001                  1.5017448920142453E+001                  4.7110621059837227E-001                  5.0905336625992403E-001                  1.9840423141703756E-002                  0.0000000000000000E+000                 -2.2643454470466504E+000                  7.7947062641573872E-001                  7.3179317350828132E-001                 -1.3561164612231671E-001                  5.5907066359930854E-002                  6.7549833286370109E-001                  5.5856222335427392E-042                  0.0000000000000000E+000                  4.7110621059837227E-001                  1.9518294178337123E-007                  5.0905317107698222E-001                  1.0565736803621653E-004                  9.9090915207240681E-003                  3.6358900197321856E-003                  5.0327692666449053E+000                  2.9189213056907837E+010                                        0                  2.5143597312719046E-001                 -1.8429806653939229E-002                  9.3170750782523659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1038                  6.6737063912284924E+000                  1.0381713058845212E-002                  7.2942601863231662E+000                 -5.0744538303389386E-001                  1.5021983601975409E+001                  4.7110593147635582E-001                  5.0905361392063297E-001                  1.9840454603011204E-002                  0.0000000000000000E+000                 -2.2622173514285051E+000                  8.1889509143993111E-001                  7.6875407966363862E-001                 -1.1421256647414636E-001                  5.7163511753115993E-002                  7.1118081820340007E-001                  6.3964410027365082E-042                  0.0000000000000000E+000                  4.7110593147635582E-001                  1.9622686211280748E-007                  5.0905341769377088E-001                  1.0546473249230649E-004                  9.9093207745065449E-003                  3.6358848628012361E-003                  5.0327702944682864E+000                  2.9083484860669502E+010                                        0                  2.5141884504491463E-001                 -1.8443839962494601E-002                  9.3165472298629126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1039                  6.6723655269732420E+000                  9.5606458749449199E-003                  7.2950192159045919E+000                 -5.0519461037536861E-001                  1.5025002696928683E+001                  4.7110575474503152E-001                  5.0905377094577375E-001                  1.9840474309194667E-002                  0.0000000000000000E+000                 -2.2608385368803914E+000                  8.4631770641563053E-001                  7.9446233249600273E-001                 -9.9926688987669099E-002                  5.8020209613279090E-002                  7.3601705290766828E-001                  7.0007824739012837E-042                  0.0000000000000000E+000                  4.7110575474503152E-001                  1.9692153290522315E-007                  5.0905357402424090E-001                  1.0534403866501704E-004                  9.9094644501529026E-003                  3.6358815871655745E-003                  5.0327708058670009E+000                  2.9030711443359917E+010                                        0                  2.5141059307490066E-001                 -1.8450573792887504E-002                  9.3162938555762298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1040                  6.6710246627179890E+000                  8.7391758376955380E-003                  7.2961576954515550E+000                 -5.0182759542175437E-001                  1.5029525364386959E+001                  4.7110553395753824E-001                  5.0905396686146231E-001                  1.9840499180999505E-002                  0.0000000000000000E+000                 -2.2588297640080053E+000                  8.8932083403477302E-001                  8.3477604104770509E-001                 -7.8430024137121579E-002                  5.9334758237765774E-002                  7.7499218039165974E-001                  8.0150181111623055E-042                  0.0000000000000000E+000                  4.7110553395753824E-001                  1.9796129937517478E-007                  5.0905376890016296E-001                  1.0519175244891281E-004                  9.9096456820245669E-003                  3.6358775133146742E-003                  5.0327713156440836E+000                  2.8978277844685760E+010                                        0                  2.5140251425965332E-001                 -1.8456842525132411E-002                  9.3160569733421605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1041                  6.6683429342074954E+000                  7.0949879544492198E-003                  7.2972980432803372E+000                 -4.9843611889620748E-001                  1.5034067544424177E+001                  4.7110524159044864E-001                  5.0905422750699136E-001                  1.9840530902559994E-002                  0.0000000000000000E+000                 -2.2565843915030337E+000                  9.3445325128278323E-001                  8.7708382282339781E-001                 -5.6958899165259001E-002                  6.0690698317759660E-002                  8.1591858593126687E-001                  9.1782013794406826E-042                  0.0000000000000000E+000                  4.7110524159044864E-001                  1.9896725562174294E-007                  5.0905402853973569E-001                  1.0499732589957652E-004                  9.9098772930470182E-003                  3.6358720504024193E-003                  5.0327723304915395E+000                  2.8873297309468361E+010                                        0                  2.5138713706185728E-001                 -1.8468983588820598E-002                  9.3155988626721475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1042                  6.6670020699522530E+000                  6.2723058961844675E-003                  7.2980582350481793E+000                 -4.9618130345161798E-001                  1.5037091632548787E+001                  4.7110501536840310E-001                  5.0905442969910397E-001                  1.9840554932492926E-002                  0.0000000000000000E+000                 -2.2551279995967626E+000                  9.6572528785005785E-001                  9.0639754466942246E-001                 -4.2681279598725100E-002                  6.1620785544953378E-002                  8.4428448661027755E-001                  1.0045160983519100E-041                  0.0000000000000000E+000                  4.7110501536840310E-001                  1.9973838595949251E-007                  5.0905422996071803E-001                  1.0484995839174478E-004                  9.9100529410364145E-003                  3.6358677998535385E-003                  5.0327728352976919E+000                  2.8820757812075077E+010                                        0                  2.5137979074826672E-001                 -1.8474901819375111E-002                  9.3153759290383953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1043                  6.6656612056970133E+000                  5.4492186659987436E-003                  7.2988932198560716E+000                 -4.9370580945040732E-001                  1.5040412499894469E+001                  4.7110471617376221E-001                  5.0905469760597732E-001                  1.9840586220260414E-002                  0.0000000000000000E+000                 -2.2535203411682931E+000                  1.0011466990009685E+000                  9.3959955737633971E-001                 -2.7057196480488072E-002                  6.2671903726071593E-002                  8.7641514892719463E-001                  1.1091505946835210E-041                  0.0000000000000000E+000                  4.7110471617376221E-001                  2.0074853590541231E-007                  5.0905449685744142E-001                  1.0465799867573943E-004                  9.9102818326684064E-003                  3.6358621557049772E-003                  5.0327733384132447E+000                  2.8768444680512020E+010                                        0                  2.5137263960601464E-001                 -1.8480457983823917E-002                  9.3151659866468095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1044                  6.6640573801023990E+000                  4.4641769186726998E-003                  7.2998032699859019E+000                 -4.9100616879265124E-001                  1.5044032961090032E+001                  4.7110444381363775E-001                  5.0905494151775488E-001                  1.9840614668607426E-002                  0.0000000000000000E+000                 -2.2517260323875314E+000                  1.0414331399535850E+000                  9.7736104215427189E-001                 -9.9449760451329593E-003                  6.3835008865559609E-002                  9.1299054381903233E-001                  1.2355830607070680E-041                  0.0000000000000000E+000                  4.7110444381363775E-001                  2.0167465579072792E-007                  5.0905473984309912E-001                  1.0448345461877193E-004                  9.9104899637067947E-003                  3.6358570170704121E-003                  5.0327739379721521E+000                  2.8705950145664703E+010                                        0                  2.5136439914296732E-001                 -1.8486818828264306E-002                  9.3149254997902153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1045                  6.6624535545077830E+000                  3.4785535477115351E-003                  7.3007137455226578E+000                 -4.8830513135492276E-001                  1.5047655228344066E+001                  4.7110422200514596E-001                  5.0905514013180708E-001                  1.9840637863046906E-002                  0.0000000000000000E+000                 -2.2499025073363446E+000                  1.0835524125712472E+000                  1.0168396808445601E+000                  7.2524856533222326E-003                  6.5017661812480629E-002                  9.5126252010171009E-001                  1.3764182835937985E-041                  0.0000000000000000E+000                  4.7110422200514596E-001                  2.0244042789918897E-007                  5.0905493769137922E-001                  1.0434115089918362E-004                  9.9106596446403919E-003                  3.6358528342962776E-003                  5.0327745350582402E+000                  2.8643510261433945E+010                                        0                  2.5135651221790445E-001                 -1.8492891783855492E-002                  9.3146958448077621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1046                  6.6608497289131661E+000                  2.4923474153680106E-003                  7.3016246489303098E+000                 -4.8560267671748897E-001                  1.5051279306707634E+001                  4.7110398697572092E-001                  5.0905535075115582E-001                  1.9840662273123311E-002                  0.0000000000000000E+000                 -2.2480502323329801E+000                  1.1273736837243051E+000                  1.0579122807644641E+000                  2.4449658663898172E-002                  6.6230837507393878E-002                  9.9109686203217917E-001                  1.5332970102896515E-041                  0.0000000000000000E+000                  4.7110398697572092E-001                  2.0323695257665394E-007                  5.0905514751420322E-001                  1.0419136096577630E-004                  9.9108382839510206E-003                  3.6358483949953373E-003                  5.0327751296417089E+000                  2.8581157573916092E+010                                        0                  2.5134896275694124E-001                 -1.8498652632387147E-002                  9.3144778172044318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
