                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     2022                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7595224847046472E+006                  5.2366648496497504E+001                  3.3203950854120098E+003                  1.1444833237844806E+005                  1.0237267373155438E+003                 -3.1202152724122412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4425227011154748E-014                  2.4409331839802767E-001                  1.5463370884043344E-098                  7.3053914807411757E-001                  2.0465178493837999E-002                  1.8237086451778111E+001                 -4.6379188940487597E-006                  7.0996382353923151E+000                  1.6915618240762530E-004                  7.0466670493817514E+000                  9.5228559380871525E-001                  9.3344564065665783E-002                  2.8561867695050194E+000                  1.0230482732073380E-001                  6.1423840106884269E+000                  3.8000623711071038E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8190894614019964E+001                  1.0180319777898610E+003                  1.8179034939482268E+001                  1.0165049619303835E+003                  7.6794817446034446E+007                  6.6634161570385842E+001                  1.5934776918787474E+006                  6.2096893846254963E+004                  2.8984946016643564E+004                  3.2811082610199815E+003                  2.9500493585503918E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     919                  6.6187456924409389E+000                  2.1163563360890167E-001                  6.9858034473886184E+000                 -1.5317758020340073E+000                  1.3727512267905187E+001                  4.7109330649405889E-001                  5.0906508574799669E-001                  1.9841607757944413E-002                  0.0000000000000000E+000                 -4.1685566512305430E+000                  2.6235238346564594E-004                  2.5225822419458455E-004                 -3.5981546658676526E+000                  2.5217224528854560E-004                  8.5739508765835576E-008                  9.8656141472919599E-060                  0.0000000000000000E+000                  4.7109330649405889E-001                  2.7368932965214360E-007                  5.0906481205866705E-001                  9.8362958108057184E-005                  9.9178194968710803E-003                  3.6356410697540938E-003                  5.0720745114808015E+000                  3.9604840230856918E+010                                        0                  2.4952861330065587E-001                 -1.5697143592007606E-002                  9.4081591555845678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     920                  6.6160889044731697E+000                  2.0729875269995604E-001                  6.9892858506723368E+000                 -1.5212024224576974E+000                  1.3741515886723297E+001                  4.7109272279910341E-001                  5.0906562715958237E-001                  1.9841650041314218E-002                  0.0000000000000000E+000                 -4.1665636764140945E+000                  2.7904570609937136E-004                  2.6830895285732221E-004                 -3.5713648356707304E+000                  2.6820484515964092E-004                  1.0384993820018358E-007                  1.6363477572703877E-059                  0.0000000000000000E+000                  4.7109272279910341E-001                  2.7512112779136266E-007                  5.0906535203845460E-001                  9.8100421732011142E-005                  9.9181360981617211E-003                  3.6356292882090240E-003                  5.0721491099214386E+000                  3.9245913305343224E+010                                        0                  2.4970171025794932E-001                 -1.5531171174799824E-002                  9.4144326641967346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     921                  6.6147605104892895E+000                  2.0513434912054443E-001                  6.9916013471305609E+000                 -1.5142421671816164E+000                  1.3750786171061909E+001                  4.7109225851488018E-001                  5.0906605991437426E-001                  1.9841681570745617E-002                  0.0000000000000000E+000                 -4.1655586855895796E+000                  2.9066534081413501E-004                  2.7948126522591528E-004                 -3.5536472993400157E+000                  2.7936309990630944E-004                  1.1789438240290430E-007                  2.2885606112631382E-059                  0.0000000000000000E+000                  4.7109225851488018E-001                  2.7608882960629191E-007                  5.0906578382554468E-001                  9.7904127347552632E-005                  9.9183734123714732E-003                  3.6356197978152554E-003                  5.0721862335926513E+000                  3.9069746521259308E+010                                        0                  2.4978508072317437E-001                 -1.5450375682805745E-002                  9.4174845289478648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     922                  6.6134321165054093E+000                  2.0297228936980319E-001                  6.9947945812738821E+000                 -1.5047164100046309E+000                  1.3763527941298838E+001                  4.7109152104167756E-001                  5.0906674917173966E-001                  1.9841729786582718E-002                  0.0000000000000000E+000                 -4.1645469647474336E+000                  3.0741273768870110E-004                  2.9558388189731037E-004                 -3.5293192515827174E+000                  2.9544326240779422E-004                  1.4032894261579665E-007                  3.6303792719467257E-059                  0.0000000000000000E+000                  4.7109152104167756E-001                  2.7744438925537833E-007                  5.0906647172735042E-001                  9.7603442520305603E-005                  9.9187374994412734E-003                  3.6356046114099272E-003                  5.0722232682940485E+000                  3.8898275145313751E+010                                        0                  2.4986569972155478E-001                 -1.5369804936209847E-002                  9.4205223408517036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     923                  6.6110881447186802E+000                  1.9916236020994146E-001                  6.9988658321951869E+000                 -1.4925008021180817E+000                  1.3779814450458090E+001                  4.7109058158277267E-001                  5.0906762841217279E-001                  1.9841790005054483E-002                  0.0000000000000000E+000                 -4.1631306050894246E+000                  3.3018451830902457E-004                  3.1747883481416956E-004                 -3.4982852222769005E+000                  3.1730333552929815E-004                  1.7518084713608732E-007                  6.5305778834643933E-059                  0.0000000000000000E+000                  4.7109058158277267E-001                  2.7917064568572276E-007                  5.0906734924152708E-001                  9.7227586396707514E-005                  9.9191929677608093E-003                  3.6355852176857347E-003                  5.0722884568700355E+000                  3.8598184104634682E+010                                        0                  2.5000437326177005E-001                 -1.5230524123402867E-002                  9.4257722391150822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     924                  6.6087441729319520E+000                  1.9535940983799535E-001                  7.0027930541945977E+000                 -1.4807185178171673E+000                  1.3795523603647192E+001                  4.7108964301457273E-001                  5.0906850853122421E-001                  1.9841848454203115E-002                  0.0000000000000000E+000                 -4.1617706537591763E+000                  3.5370078451025334E-004                  3.4008946703900108E-004                 -3.4684068184573880E+000                  3.3987225879494789E-004                  2.1685936485579978E-007                  1.1488402586123065E-058                  0.0000000000000000E+000                  4.7108964301457273E-001                  2.8084121165101996E-007                  5.0906822769001259E-001                  9.6862300567931975E-005                  9.9196361573225551E-003                  3.6355657631011551E-003                  5.0723534234577228E+000                  3.8298278771030716E+010                                        0                  2.5013838484414946E-001                 -1.5096638399884621E-002                  9.4308203262434653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     925                  6.6065566092357324E+000                  1.9181644185552502E-001                  7.0065762673027079E+000                 -1.4693922772974901E+000                  1.3810642287506838E+001                  4.7108887367417523E-001                  5.0906922973952640E-001                  1.9841896586298313E-002                  0.0000000000000000E+000                 -4.1604806865556911E+000                  3.7787193422814238E-004                  3.6332959940352276E-004                 -3.4396992199903558E+000                  3.6306288277001793E-004                  2.6633455191397790E-007                  1.9765403581793042E-058                  0.0000000000000000E+000                  4.7108887367417523E-001                  2.8221957843694893E-007                  5.0906894751994791E-001                  9.6561584361968061E-005                  9.9200009037996133E-003                  3.6355498649258003E-003                  5.0724138566773291E+000                  3.8021288941727852E+010                                        0                  2.5025799273619503E-001                 -1.4975708912906505E-002                  9.4353768461626708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     926                  6.6043690455395101E+000                  1.8827922818492973E-001                  7.0122271141120835E+000                 -1.4527360625717356E+000                  1.3833071295096577E+001                  4.7108732762139982E-001                  5.0907068794961652E-001                  1.9841984428983661E-002                  0.0000000000000000E+000                 -4.1594916168727210E+000                  4.1674588815826627E-004                  4.0070584117660765E-004                 -3.3971743267155934E+000                  4.0034423495048958E-004                  3.6116610236582680E-007                  4.4282529769804010E-058                  0.0000000000000000E+000                  4.7108732762139982E-001                  2.8440537816558754E-007                  5.0907040354423838E-001                  9.6010179233610278E-005                  9.9206726169714463E-003                  3.6355173995672239E-003                  5.0724741022899433E+000                  3.7752525818723480E+010                                        0                  2.5037050115121662E-001                 -1.4857096860396934E-002                  9.4398359381987695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     927                  6.5999939181470806E+000                  1.8121766269132802E-001                  7.0178795990058402E+000                 -1.4356085810038179E+000                  1.3855780309265258E+001                  4.7108594625502115E-001                  5.0907199069028464E-001                  1.9842063054694270E-002                  0.0000000000000000E+000                 -4.1567817259769582E+000                  4.6001400874765339E-004                  4.4230637769854974E-004                 -3.3542767984117252E+000                  4.4181580016234927E-004                  4.9006566202855828E-007                  9.9141457939723267E-058                  0.0000000000000000E+000                  4.7108594625502115E-001                  2.8641187655904398E-007                  5.0907170427840809E-001                  9.5516735841509658E-005                  9.9212736049108397E-003                  3.6354884807307244E-003                  5.0725942944472955E+000                  3.7211614835025635E+010                                        0                  2.5058810149501365E-001                 -1.4633301153916922E-002                  9.4482609243535753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     928                  6.5978063544508609E+000                  1.7769679654791515E-001                  7.0216321772525134E+000                 -1.4244188390399783E+000                  1.3870750756449183E+001                  4.7108494870870504E-001                  5.0907293504054563E-001                  1.9842116250749386E-002                  0.0000000000000000E+000                 -4.1558271208296418E+000                  4.9092316330685577E-004                  4.7202384260843270E-004                 -3.3260360639681230E+000                  4.7142377324414374E-004                  5.9950077516162383E-007                  1.6886049583410021E-057                  0.0000000000000000E+000                  4.7108494870870504E-001                  2.8767783157113363E-007                  5.0907264736271407E-001                  9.5181751607871287E-005                  9.9216828624047928E-003                  3.6354674035253502E-003                  5.0726540043403334E+000                  3.6940574168738373E+010                                        0                  2.5068899561321339E-001                 -1.4532714222749099E-002                  9.4520541236334887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     929                  6.5956187907546449E+000                  1.7418107324324625E-001                  7.0250663864639291E+000                 -1.4141624086427107E+000                  1.3884460473412716E+001                  4.7108380660667543E-001                  5.0907402078766884E-001                  1.9842172605655684E-002                  0.0000000000000000E+000                 -3.6232949573099145E+000                  5.2099924545363373E-004                  5.0093999751489691E-004                 -3.3002142907171335E+000                  5.0021900190989150E-004                  7.2036710863770572E-007                  2.7459877040696298E-057                  0.0000000000000000E+000                  4.7108380660667543E-001                  2.8888758567836912E-007                  5.0907373190008320E-001                  9.4825309725709125E-005                  9.9221200757846195E-003                  3.6354429869341564E-003                  5.0727135749503818E+000                  3.6676282097212936E+010                                        0                  2.5078332875518461E-001                 -1.4435908773967165E-002                  9.4556990319233369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     930                  6.5937958210077996E+000                  1.7125528724954706E-001                  7.0281818496564243E+000                 -1.4048855531467972E+000                  1.3896881479637511E+001                  4.7108282732400408E-001                  5.0907495244281675E-001                  1.9842220233179164E-002                  0.0000000000000000E+000                 -4.3526243227265118E+000                  5.4980152288535171E-004                  5.2863111026105278E-004                 -3.2768472819588821E+000                  5.2777962400629382E-004                  8.5079562103448268E-007                  4.2637359540627076E-057                  0.0000000000000000E+000                  4.7108282732400408E-001                  2.8989830292378869E-007                  5.0907466254451383E-001                  9.4523839949377985E-005                  9.9224901125993525E-003                  3.6354220474190940E-003                  5.0727281389805832E+000                  3.6457893945153503E+010                                        0                  2.5083815809887522E-001                 -1.4379163884209789E-002                  9.4578346626572585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     931                  6.5919728512609552E+000                  1.6833289854746022E-001                  7.0328393197386170E+000                 -1.3911934124172176E+000                  1.3915346783237853E+001                  4.7108143951386122E-001                  5.0907627376746334E-001                  1.9842286718675384E-002                  0.0000000000000000E+000                 -4.1553418231208559E+000                  5.9554348219875534E-004                  5.7260758558054742E-004                 -3.2421429029893192E+000                  5.7151648286416174E-004                  1.0903027168368163E-006                  8.2103296640098704E-057                  0.0000000000000000E+000                  4.7108143951386122E-001                  2.9129192275015635E-007                  5.0907598247554053E-001                  9.4102666695112719E-005                  9.9230074517169496E-003                  3.6353923670522782E-003                  5.0728062234406259E+000                  3.6245149108832573E+010                                        0                  2.5092492103490854E-001                 -1.4287662723548922E-002                  9.4612750827629877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     932                  6.5883269117672771E+000                  1.6249585492423968E-001                  7.0376773831167805E+000                 -1.3766560141962700E+000                  1.3934711614483593E+001                  4.7108005256887969E-001                  5.0907759547479936E-001                  1.9842351956320892E-002                  0.0000000000000000E+000                 -4.1538677512688036E+000                  6.4747055371790923E-004                  6.2252923683904016E-004                 -3.2058402472849252E+000                  6.2111728573935343E-004                  1.4110104277758645E-006                  1.6205053203399595E-056                  0.0000000000000000E+000                  4.7108005256887969E-001                  2.9257843391781893E-007                  5.0907730289636544E-001                  9.3688995585912541E-005                  9.9235160207863504E-003                  3.6353627067376073E-003                  5.0729053576387031E+000                  3.5817913196350723E+010                                        0                  2.5106000459656086E-001                 -1.4146858285200348E-002                  9.4665726922946358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     933                  6.5862925885734693E+000                  1.5924560110173197E-001                  7.0422762256903173E+000                 -1.3631179009124184E+000                  1.3952954808410841E+001                  4.7107849895128667E-001                  5.0907908247383560E-001                  1.9842418574877785E-002                  0.0000000000000000E+000                 -4.1534766326942272E+000                  7.0048116879038193E-004                  6.7349105299866212E-004                 -3.1716681692938087E+000                  6.7168993572229972E-004                  1.8000115572077296E-006                  3.0823876551818727E-056                  0.0000000000000000E+000                  4.7107849895128667E-001                  2.9378327571701238E-007                  5.0907878869055989E-001                  9.3264060337115479E-005                  9.9240412064700769E-003                  3.6353290748593649E-003                  5.0729604742863152E+000                  3.5581532833175354E+010                                        0                  2.5112884837584609E-001                 -1.4074713281369944E-002                  9.4692864155587042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     934                  6.5829020499171094E+000                  1.5383553916556500E-001                  7.0468736368679128E+000                 -1.3493512105239471E+000                  1.3971329003214153E+001                  4.7107676409656518E-001                  5.0908074724461205E-001                  1.9842488658822766E-002                  0.0000000000000000E+000                 -4.1521461135896498E+000                  7.5813695132948889E-004                  7.2891670683486540E-004                 -3.1373220955897119E+000                  7.2662009066051889E-004                  2.2953051014964211E-006                  5.8565600282948767E-056                  0.0000000000000000E+000                  4.7107676409656518E-001                  2.9490875848743467E-007                  5.0908045233585353E-001                  9.2815226741022766E-005                  9.9245978972455941E-003                  3.6352913016249621E-003                  5.0730522371555669E+000                  3.5192308835074120E+010                                        0                  2.5123595687241018E-001                 -1.3959198699942221E-002                  9.4736254261577646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     935                  6.5808677267233060E+000                  1.5059528952498563E-001                  7.0514508392901849E+000                 -1.3358985692915895E+000                  1.3989474793958321E+001                  4.7107492179699173E-001                  5.0908252063427784E-001                  1.9842557568730435E-002                  0.0000000000000000E+000                 -4.1519822498391514E+000                  8.1969664218462207E-004                  7.8809287003618904E-004                 -3.1034226015869537E+000                  7.8517111843791115E-004                  2.9201865014636346E-006                  1.1061416357534595E-055                  0.0000000000000000E+000                  4.7107492179699173E-001                  2.9590087375223465E-007                  5.0908222473340403E-001                  9.2371438757984995E-005                  9.9251510331847433E-003                  3.6352508635766759E-003                  5.0731071171924009E+000                  3.4961468224609802E+010                                        0                  2.5129394468210042E-001                 -1.3894835898131563E-002                  9.4760398283920710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     936                  6.5774771880669585E+000                  1.4520130274878257E-001                  7.0565954424471640E+000                 -1.3205843944294966E+000                  1.4009983791551852E+001                  4.7107279418931386E-001                  5.0908457261732321E-001                  1.9842633193362991E-002                  0.0000000000000000E+000                 -4.1513513659909123E+000                  8.9519087235201183E-004                  8.6066053708557877E-004                 -3.0651681098017187E+000                  8.5683182016913460E-004                  3.8267882701693570E-006                  2.2573137260989169E-055                  0.0000000000000000E+000                  4.7107279418931386E-001                  2.9687752817431253E-007                  5.0908427573979498E-001                  9.1882540025301941E-005                  9.9257624244676358E-003                  3.6352039956588545E-003                  5.0731985340167549E+000                  3.4582573470369385E+010                                        0                  2.5138249642038835E-001                 -1.3792777279234614E-002                  9.4798618631819209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     937                  6.5747647571418790E+000                  1.4089358392931861E-001                  7.0611549270094693E+000                 -1.3070812040714150E+000                  1.4028119320688004E+001                  4.7107072412293882E-001                  5.0908657543378155E-001                  1.9842700443279626E-002                  0.0000000000000000E+000                 -4.1513206363183199E+000                  9.6767582614440449E-004                  9.3033154464082664E-004                 -3.0313622532221083E+000                  9.2547054628643510E-004                  4.8586594568722382E-006                  4.2375175735758084E-055                  0.0000000000000000E+000                  4.7107072412293882E-001                  2.9761520480869968E-007                  5.0908627781857674E-001                  9.1444559640954171E-005                  9.9263136292798461E-003                  3.6351580211478451E-003                  5.0732715474917498E+000                  3.4279571876136711E+010                                        0                  2.5144596469220026E-001                 -1.3721382802839299E-002                  9.4825387464760913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     938                  6.5720523262168005E+000                  1.3659170084099470E-001                  7.0651380106154216E+000                 -1.2952380259863878E+000                  1.4043989116234052E+001                  4.7106873244968889E-001                  5.0908850761248137E-001                  1.9842759937829690E-002                  0.0000000000000000E+000                 -4.1511209057861729E+000                  1.0358640517485022E-003                  9.9586879001719122E-004                 -3.0017978779671322E+000                  9.8988353743373401E-004                  5.9824683299490052E-006                  7.3361259802973690E-055                  0.0000000000000000E+000                  4.7106873244968889E-001                  2.9817422143826786E-007                  5.0908820943825994E-001                  9.1054172295918431E-005                  9.9268080712350670E-003                  3.6351134610876769E-003                  5.0733445435290712E+000                  3.3979511543164909E+010                                        0                  2.5150170973917196E-001                 -1.3658959203983856E-002                  9.4848798934463385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     939                  6.5700180030229705E+000                  1.3336937078491390E-001                  7.0696734706368130E+000                 -1.2819352240177699E+000                  1.4061952766667581E+001                  4.7106675422939842E-001                  5.0909042700649965E-001                  1.9842818764101988E-002                  0.0000000000000000E+000                 -4.1516086699328305E+000                  1.1188969698092794E-003                  1.0756679158276208E-003                 -2.9683217849742070E+000                  1.0680865793997010E-003                  7.5779219117084324E-006                  1.3669071021101668E-054                  0.0000000000000000E+000                  4.7106675422939842E-001                  2.9857777445528983E-007                  5.0909012842872514E-001                  9.0668121788994627E-005                  9.9272970718456109E-003                  3.6350693372562770E-003                  5.0733992573397009E+000                  3.3758920055222076E+010                                        0                  2.5153652116380787E-001                 -1.3618066703507514E-002                  9.4864102932164973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     940                  6.5666274643666007E+000                  1.2800422792693739E-001                  7.0738320045082768E+000                 -1.2694878133761149E+000                  1.4078569902104267E+001                  4.7106459999538103E-001                  5.0909252377990499E-001                  1.9842876224714034E-002                  0.0000000000000000E+000                 -4.1511107791267792E+000                  1.2015668619328272E-003                  1.1551120245560046E-003                 -2.9373758951767908E+000                  1.1456977332048911E-003                  9.4101506507862266E-006                  2.4173265007327554E-054                  0.0000000000000000E+000                  4.7106459999538103E-001                  2.9889322766160103E-007                  5.0909222488667738E-001                  9.0286980200893891E-005                  9.9277841779330661E-003                  3.6350208333689954E-003                  5.0734905341554466E+000                  3.3390971255423752E+010                                        0                  2.5158732974175507E-001                 -1.3560016804777364E-002                  9.4885856116837430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
