                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2390                                     2039                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7685108284575921E+006                  4.5872378950855982E+001                  3.3011173979425903E+003                  1.1829832330396048E+005                  1.0529947166568652E+003                 -2.3538673106563941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7260929072502551E-016                  2.4409318930552579E-001                  6.5122485781576142E-097                  7.3053946839062145E-001                  2.0465002180542251E-002                  1.8192341096425491E+001                 -4.9695541802670763E-006                  7.0715923539630561E+000                  1.6848353466325405E-004                  6.9739085799603844E+000                  1.0017121904611006E+000                  8.1299968683437390E-002                  2.8582452569930172E+000                  1.1913418968246171E-001                  6.1484884647874019E+000                  3.8000623723975737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140851817029784E+001                  1.0468986106736477E+003                  1.8127665632446245E+001                  1.0452753841903655E+003                  8.0210008916014105E+007                  6.2366581257976968E+001                  1.5378359209438122E+006                  1.0033423194778577E+005                  4.7828865723293694E+002                  8.9838848175476392E+004                  7.8089739087468424E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     882                  6.5618807211898460E+000                  4.1690292209954433E-001                  6.7290509098864391E+000                 -2.3743613448892260E+000                  1.2659617818846272E+001                  4.7106026326765288E-001                  5.0909675668923104E-001                  1.9842980043116132E-002                  0.0000000000000000E+000                 -4.3449961117734333E+000                  1.7352275678855336E-006                  1.6684774373661728E-006                 -5.7776796618851973E+000                  1.6684759641331081E-006                  1.1884890201888369E-014                  1.2986748447782020E-077                  0.0000000000000000E+000                  4.7106026326765288E-001                  2.9912748493245202E-007                  5.0909645756174615E-001                  8.9590315787575588E-005                  9.9286829994171683E-003                  3.6349224947001776E-003                  5.0802390941912998E+000                  6.1221924287064453E+010                                        0                  2.4209902329406624E-001                 -2.0259412930164478E-002                  9.2277963986319345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  6.5602984734643384E+000                  4.1254876043611072E-001                  6.7337364056310536E+000                 -2.3591915062998972E+000                  1.2678965293909943E+001                  4.7105881513789599E-001                  5.0909817253536593E-001                  1.9843012326738130E-002                  0.0000000000000000E+000                 -4.3438223056756504E+000                  1.9125703919265087E-006                  1.8389982992647666E-006                 -5.7354186724042648E+000                  1.8389966723918318E-006                  1.6172609466385222E-014                  2.9437110837724976E-077                  0.0000000000000000E+000                  4.7105881513789599E-001                  2.9906266243189342E-007                  5.0909787347270352E-001                  8.9371930443956333E-005                  9.9289665798648896E-003                  3.6348895832180850E-003                  5.0803045467732222E+000                  6.0601769938220337E+010                                        0                  2.4221378254538686E-001                 -2.0186369072568516E-002                  9.2307028426584481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  6.5587162257388298E+000                  4.0821599414852622E-001                  6.7384017218949763E+000                 -2.3441053880051204E+000                  1.2698220561467940E+001                  4.7105726751679633E-001                  5.0909968816905526E-001                  1.9843044314148406E-002                  0.0000000000000000E+000                 -4.3427059074798162E+000                  2.1065481343781307E-006                  2.0255141732862099E-006                 -5.6934647135475585E+000                  2.0255123772685940E-006                  2.1955686646562135E-014                  6.6306734159423339E-077                  0.0000000000000000E+000                  4.7105726751679633E-001                  2.9901952544562124E-007                  5.0909938914952979E-001                  8.9153473557778716E-005                  9.9292524007264637E-003                  3.6348542066531055E-003                  5.0803698128665120E+000                  5.9992592724584129E+010                                        0                  2.4232513891801166E-001                 -2.0115712127798391E-002                  9.2335144453449769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  6.5571339780133222E+000                  4.0390431968389456E-001                  6.7430469614433735E+000                 -2.3291025272328820E+000                  1.2717384389369020E+001                  4.7105566372326224E-001                  5.0910126058041327E-001                  1.9843075696324486E-002                  0.0000000000000000E+000                 -4.3417924226538727E+000                  2.3185753573898702E-006                  2.2293852066835663E-006                 -5.6518148850041623E+000                  2.2293832243207704E-006                  2.9738477398936361E-014                  1.4842773070728897E-076                  0.0000000000000000E+000                  4.7105566372326224E-001                  2.9884780817399523E-007                  5.0910096173260511E-001                  8.8937588946000061E-005                  9.9295364562548838E-003                  3.6348174179125464E-003                  5.0804349016330583E+000                  5.9394172238128235E+010                                        0                  2.4243323310002415E-001                 -2.0047214821612674E-002                  9.2362396902188404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  6.5555517302878137E+000                  3.9961343246298675E-001                  6.7476722347171636E+000                 -2.3141809417122863E+000                  1.2736457558378495E+001                  4.7105393810655227E-001                  5.0910295514532122E-001                  1.9843106748126504E-002                  0.0000000000000000E+000                 -4.3410458308422006E+000                  2.5501818535905042E-006                  2.4520823445393949E-006                 -5.6104649496599022E+000                  2.4520801566757339E-006                  4.0187775657949085E-014                  3.3021610711311932E-076                  0.0000000000000000E+000                  4.7105393810655227E-001                  2.9863265717580319E-007                  5.0910265651266406E-001                  8.8721441495815390E-005                  9.9298234376918940E-003                  3.6347776357276438E-003                  5.0804998439144446E+000                  5.8806163348643005E+010                                        0                  2.4253824558912543E-001                 -1.9980827491861891E-002                  9.2388809217798129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  6.5539694825623069E+000                  3.9534304204060394E-001                  6.7511309087717581E+000                 -2.3029278432348965E+000                  1.2750772255678891E+001                  4.7105252199061970E-001                  5.0910434789120496E-001                  1.9843130118175401E-002                  0.0000000000000000E+000                 -4.3402094079513684E+000                  2.7385402017457864E-006                  2.6331949890664268E-006                 -5.5795169800355522E+000                  2.6331926324459637E-006                  5.0315074313861132E-014                  5.9971017663299251E-076                  0.0000000000000000E+000                  4.7105252199061970E-001                  2.9844915481626069E-007                  5.0910404944205012E-001                  8.8556102947529635E-005                  9.9300449571543253E-003                  3.6347448248623495E-003                  5.0805646649653244E+000                  5.8221456812965240E+010                                        0                  2.4264283920082108E-001                 -1.9916832221587299E-002                  9.2414359709665805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  6.5531783586995553E+000                  3.9321591906872533E-001                  6.7534286900420701E+000                 -2.2955283463720666E+000                  1.2760240437611396E+001                  4.7105165934269549E-001                  5.0910519583637126E-001                  1.9843144820933301E-002                  0.0000000000000000E+000                 -4.3398419155722507E+000                  2.8705903956515789E-006                  2.7601655218750634E-006                 -5.5590648733400281E+000                  2.7601630459659783E-006                  5.8395075223558933E-014                  8.9043396344968258E-076                  0.0000000000000000E+000                  4.7105165934269549E-001                  2.9829900532307182E-007                  5.0910489753736599E-001                  8.8453959466830776E-005                  9.9301817329207342E-003                  3.6347248953344240E-003                  5.0805970095118367E+000                  5.7933029513832764E+010                                        0                  2.4269358218416245E-001                 -1.9886186138845491E-002                  9.2426611438554229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  6.5523872348368029E+000                  3.9109381361261297E-001                  6.7568634206092071E+000                 -2.2845773618345304E+000                  1.2774333416526057E+001                  4.7105043302247568E-001                  5.0910639970928850E-001                  1.9843167268235762E-002                  0.0000000000000000E+000                 -4.3395479359452658E+000                  3.0788325129505085E-006                  2.9603970535301802E-006                 -5.5286500367137608E+000                  2.9603943877285429E-006                  7.2912358949453062E-014                  1.6049518742428999E-075                  0.0000000000000000E+000                  4.7105043302247568E-001                  2.9804216021929110E-007                  5.0910610166712833E-001                  8.8309646173196694E-005                  9.9303767802854589E-003                  3.6346966085659734E-003                  5.0806293242948772E+000                  5.7653585416301178E+010                                        0                  2.4274123471584994E-001                 -1.9855887884308948E-002                  9.2438649864971167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  6.5508049871112979E+000                  3.8686359416523541E-001                  6.7614294933100751E+000                 -2.2698907474728856E+000                  1.2793139277623524E+001                  4.7104881703224072E-001                  5.0910799135845053E-001                  1.9843191609308697E-002                  0.0000000000000000E+000                 -4.3387240339805402E+000                  3.3795605807522186E-006                  3.2495568180814613E-006                 -5.4881758650475714E+000                  3.2495538740234827E-006                  9.7904177089607143E-014                  3.5067054253049878E-075                  0.0000000000000000E+000                  4.7104881703224072E-001                  2.9763651993417727E-007                  5.0910769372193054E-001                  8.8123662500093762E-005                  9.9306244228584244E-003                  3.6346592907391508E-003                  5.0806939029227953E+000                  5.7101107137131485E+010                                        0                  2.4283620942635256E-001                 -1.9795342134593524E-002                  9.2462694593646400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  6.5492227393857911E+000                  3.8265305644540321E-001                  6.7671053463201023E+000                 -2.2518226241237316E+000                  1.2816413876440601E+001                  4.7104684564070937E-001                  5.0910993869085042E-001                  1.9843215668440273E-002                  0.0000000000000000E+000                 -4.3383039934949599E+000                  3.7917947768323725E-006                  3.6459333315444791E-006                 -5.4381912769885208E+000                  3.6459299972157689E-006                  1.4100233014525759E-013                  9.2244656871448973E-075                  0.0000000000000000E+000                  4.7104684564070937E-001                  2.9704347248208172E-007                  5.0910964164737793E-001                  8.7902151162925018E-005                  9.9309155512873268E-003                  3.6346137327788238E-003                  5.0807583495804449E+000                  5.6557554535024643E+010                                        0                  2.4293017348757950E-001                 -1.9735108266141055E-002                  9.2486594294313695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  6.5468493677975168E+000                  3.7637131063057561E-001                  6.7721979165276709E+000                 -2.2352490814695289E+000                  1.2837496517016719E+001                  4.7104502080281269E-001                  5.0911174800061554E-001                  1.9843231196571720E-002                  0.0000000000000000E+000                 -4.3368506565711575E+000                  4.2065374630871143E-006                  4.0447218391845309E-006                 -5.3931113400247765E+000                  4.0447181010349214E-006                  1.9553701264525109E-013                  2.1934062311843495E-074                  0.0000000000000000E+000                  4.7104502080281269E-001                  2.9643601893546989E-007                  5.0911145156459658E-001                  8.7704065274940644E-005                  9.9311713970312854E-003                  3.6345715010544888E-003                  5.0808549082146310E+000                  5.5743966133748734E+010                                        0                  2.4307670990085459E-001                 -1.9642910316918588E-002                  9.2523241963947644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  6.5456626820033819E+000                  3.7324803725662631E-001                  6.7755756371775533E+000                 -2.2244218299376386E+000                  1.2851389151287734E+001                  4.7104367564460070E-001                  5.0911306892624342E-001                  1.9843255429155882E-002                  0.0000000000000000E+000                 -4.3362985552904387E+000                  4.5039256321025274E-006                  4.3306701824903825E-006                 -5.3634448902435397E+000                  4.3306661467642445E-006                  2.4265967030255057E-013                  3.8864383716584927E-074                  0.0000000000000000E+000                  4.7104367564460070E-001                  2.9599242221861951E-007                  5.0911277293382118E-001                  8.7575543747092085E-005                  9.9313554576937954E-003                  3.6345401945038778E-003                  5.0809030182246966E+000                  5.5340675706773117E+010                                        0                  2.4314983275482188E-001                 -1.9597891700084080E-002                  9.2541175478972582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  6.5444759962092460E+000                  3.7013534088910094E-001                  6.7795013610004924E+000                 -2.2119046839353835E+000                  1.2867499158200246E+001                  4.7104194554383605E-001                  5.0911475340503953E-001                  1.9843301051124418E-002                  0.0000000000000000E+000                 -4.3357585791519471E+000                  4.8745670018226358E-006                  4.6870538473507339E-006                 -5.3291000570466860E+000                  4.6870494304873236E-006                  3.1164980029397130E-013                  7.5407879920139807E-074                  0.0000000000000000E+000                  4.7104194554383605E-001                  2.9542660806758573E-007                  5.0911445797843147E-001                  8.7430021628112097E-005                  9.9315870661748958E-003                  3.6344997301101796E-003                  5.0809510617945186E+000                  5.4951247041575027E+010                                        0                  2.4321997688855687E-001                 -1.9551568750308751E-002                  9.2559480250126080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  6.5428937484837446E+000                  3.6600084326819843E-001                  6.7828587327276972E+000                 -2.2010600236649909E+000                  1.2881354138022971E+001                  4.7104037770673640E-001                  5.0911629827216520E-001                  1.9843324021098452E-002                  0.0000000000000000E+000                 -4.3348305229752109E+000                  5.2166375916206404E-006                  5.0159657829831000E-006                 -5.2996454347595385E+000                  5.0159610037630022E-006                  3.8592002988445179E-013                  1.3281805948495700E-073                  0.0000000000000000E+000                  4.7104037770673640E-001                  2.9490791615129136E-007                  5.0911600336424900E-001                  8.7300792219882083E-005                  9.9317761021549093E-003                  3.6344628935124895E-003                  5.0810150320408436E+000                  5.4433138769216827E+010                                        0                  2.4331665888439902E-001                 -1.9489087682173556E-002                  9.2584223162244783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  6.5421026246209921E+000                  3.6394092107648157E-001                  6.7850894537877631E+000                 -2.1939260082276917E+000                  1.2890520593818566E+001                  4.7103926827011405E-001                  5.0911739833343417E-001                  1.9843333396451834E-002                  0.0000000000000000E+000                 -4.3344317660567286E+000                  5.4558218339530114E-006                  5.2459491677281428E-006                 -5.2801759219580413E+000                  5.2459441283780715E-006                  4.4461210158168950E-013                  1.9325751475345267E-073                  0.0000000000000000E+000                  4.7103926827011405E-001                  2.9453866504971503E-007                  5.0911710379476915E-001                  8.7212930236276034E-005                  9.9318995077433535E-003                  3.6344367252609542E-003                  5.0810469453639779E+000                  5.4175922149691254E+010                                        0                  2.4336548079953060E-001                 -1.9458029977398900E-002                  9.2596541336854055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  6.5413115007582414E+000                  3.6188555230608321E-001                  6.7883056482939308E+000                 -2.1837294275301118E+000                  1.2903687686839769E+001                  4.7103749962613845E-001                  5.0911916423932768E-001                  1.9843336134533818E-002                  0.0000000000000000E+000                 -4.3341438697224453E+000                  5.8183570888579006E-006                  5.5945385402345358E-006                 -5.2522357299926128E+000                  5.5945330952530357E-006                  5.4491978208314298E-013                  3.3139381734866865E-073                  0.0000000000000000E+000                  4.7103749962613845E-001                  2.9399550012804184E-007                  5.0911887024382751E-001                  8.7076504439219851E-005                  9.9320805769734909E-003                  3.6343948199100812E-003                  5.0810788270569551E+000                  5.3926194962187042E+010                                        0                  2.4341297819687741E-001                 -1.9425965725718697E-002                  9.2609175247850839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  6.5398140276134917E+000                  3.5800673190173748E-001                  6.7925028988573350E+000                 -2.1703228955791616E+000                  1.2920926627690527E+001                  4.7103544886675919E-001                  5.0912120137376671E-001                  1.9843349759474105E-002                  0.0000000000000000E+000                 -4.3334740028582122E+000                  6.3283551940135611E-006                  6.0849182118386982E-006                 -5.2157452548021741E+000                  6.0849121717650319E-006                  7.1049375723767686E-013                  6.6895844941784844E-073                  0.0000000000000000E+000                  4.7103544886675919E-001                  2.9321292651886013E-007                  5.0912090816084021E-001                  8.6921460198354349E-005                  9.9322976569505370E-003                  3.6343464091140431E-003                  5.0811391277002986E+000                  5.3458539541094955E+010                                        0                  2.4350504131438480E-001                 -1.9362919930697470E-002                  9.2633974928331164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  6.5383165544687394E+000                  3.5414390076183999E-001                  6.7966839540684374E+000                 -2.1569805642958779E+000                  1.2938092283568000E+001                  4.7103360868796618E-001                  5.0912302146473087E-001                  1.9843369847302950E-002                  0.0000000000000000E+000                 -4.3327668410942470E+000                  6.8793415973974638E-006                  6.6147094569194381E-006                 -5.1794892269152983E+000                  6.6147027383685541E-006                  9.2492870373615817E-013                  1.3438766369718467E-072                  0.0000000000000000E+000                  4.7103360868796618E-001                  2.9235484324937305E-007                  5.0912272910988765E-001                  8.6786952309335765E-005                  9.9324955515584859E-003                  3.6343031102239231E-003                  5.0811993270540032E+000                  5.2993001472438004E+010                                        0                  2.4360079022719094E-001                 -1.9297575026971159E-002                  9.2659682380179564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  6.5368190813240039E+000                  3.5029684637751429E-001                  6.8008490124794720E+000                 -2.1437015072825338E+000                  1.2955185351495862E+001                  4.7103164032279893E-001                  5.0912497293994852E-001                  1.9843386737252500E-002                  0.0000000000000000E+000                 -4.3319398603847121E+000                  7.4743091512729500E-006                  7.1867899994143509E-006                 -5.1434650451986306E+000                  7.1867825027638973E-006                  1.2019398140108134E-012                  2.6869183470460231E-072                  0.0000000000000000E+000                  4.7103164032279893E-001                  2.9145892419893898E-007                  5.0912468148102430E-001                  8.6650746115561741E-005                  9.9326951363624526E-003                  3.6342566215634602E-003                  5.0812594201418770E+000                  5.2534224342550064E+010                                        0                  2.4369904037210652E-001                 -1.9228692250947393E-002                  9.2686700615748818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  6.5353216081792667E+000                  3.4646536091772118E-001                  6.8049982755602096E+000                 -2.1304855624858945E+000                  1.2972206527638591E+001                  4.7102960671570016E-001                  5.0912699083112833E-001                  1.9843402453171510E-002                  0.0000000000000000E+000                 -4.3309770284779718E+000                  8.1164470555182334E-006                  7.8042263577475010E-006                 -5.1076701425969704E+000                  7.8042179629173700E-006                  1.5592968246109905E-012                  5.3470080778607920E-072                  0.0000000000000000E+000                  4.7102960671570016E-001                  2.9049210448543009E-007                  5.0912670033902385E-001                  8.6520330461097402E-005                  9.9328894281232941E-003                  3.6342084613760818E-003                  5.0813193906195746E+000                  5.2082071668837860E+010                                        0                  2.4379999641753078E-001                 -1.9156190571725823E-002                  9.2715063756036109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  6.5338241350345152E+000                  3.4264923447346368E-001                  6.8091319404731019E+000                 -2.1173328421487985E+000                  1.2989156507783729E+001                  4.7102761224388862E-001                  5.0912897375753241E-001                  1.9843413998579029E-002                  0.0000000000000000E+000                 -4.3299070056058566E+000                  8.8091479468151821E-006                  8.4702806612959534E-006                 -5.0721021991577580E+000                  8.4702712227818928E-006                  2.0195639595386500E-012                  1.0591409149430446E-071                  0.0000000000000000E+000                  4.7102761224388862E-001                  2.8947357992566198E-007                  5.0912868428395253E-001                  8.6396046027843609E-005                  9.9330725650830318E-003                  3.6341611542568524E-003                  5.0813792200373236E+000                  5.1636470685831451E+010                                        0                  2.4390343480257104E-001                 -1.9080622360394650E-002                  9.2744570691381956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  6.5323266618897629E+000                  3.3884825260429774E-001                  6.8132501942898687E+000                 -2.1042432774562303E+000                  1.3006035987909314E+001                  4.7102539292295370E-001                  5.0913117611028869E-001                  1.9843430966757669E-002                  0.0000000000000000E+000                 -4.3288130054900851E+000                  9.5560107807349555E-006                  9.1884134215788389E-006                 -5.0367594724810285E+000                  9.1884027622580567E-006                  2.6113251408334829E-012                  2.0883768677256276E-071                  0.0000000000000000E+000                  4.7102539292295370E-001                  2.8839066784324093E-007                  5.0913088771962089E-001                  8.6274196115322720E-005                  9.9332641749818786E-003                  3.6341083624492473E-003                  5.0814388940169586E+000                  5.1197353486726837E+010                                        0                  2.4400877496850479E-001                 -1.9002835347724650E-002                  9.2774906276997893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
