                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1990                                     2060                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5802506131293792E+006                  1.6862287398051092E+002                  3.4461138922106607E+003                  1.1317414322906540E+005                  9.4509005035720190E+002                 -3.7848918973706542E+000                  0.0000000000000000E+000                  4.1148301243180059E-024                  1.6181768520341008E-001                  4.6088810327801727E-001                  2.1134171582618811E-007                  3.5317264489471362E-001                  1.9416894425767769E-002                  1.8977708912913648E+001                 -4.2804090012856928E-006                  7.6333949817265978E+000                  1.8435626341882164E-004                  7.9243896398362930E+000                  1.7366212359740922E+000                  9.9083666354051442E-002                  1.3998997947126595E+000                  9.4865330531264017E-002                  5.9903451717311222E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8947791198065708E+001                  9.4028503413301814E+002                  1.8941141659856573E+001                  9.3912024620773138E+002                  6.6776164076151952E+007                  7.9039956848989576E+001                  1.6768590750011341E+006                  1.1428372053050455E+005                  4.4617493053391372E+004                  3.1785818586005938E+004                  3.0722986398868134E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     754                  1.1599994944130513E+001                  1.2069577200207438E+000                  6.2406730273728073E+000                 -3.7325295692123794E+000                  1.0795385253349020E+001                  5.8525333843849559E-001                  3.9470997078897024E-001                  2.0036690772534227E-002                  0.0000000000000000E+000                 -2.7104550834990904E+000                  3.7457519189663740E-011                  3.6016616376276532E-011                 -1.0443497089910050E+001                  3.6016584830874221E-011                  5.6952755681524584E-030                  6.6097635740928260E-122                  0.0000000000000000E+000                  5.8525333843849559E-001                  8.5925556799214935E-006                  3.9470137823329032E-001                  1.1374727859009125E-003                  6.1276324221379644E-003                  6.5818013312840479E-003                  5.0580569869310299E+000                  4.1102171174320691E+011                                        0                  2.6363933868515327E-001                 -5.2857808098694670E-003                  9.8034478586531859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  1.1585729014331587E+001                  1.2031459719699580E+000                  6.2447757596292606E+000                 -3.7206502318863293E+000                  1.0810958991839163E+001                  5.8296682333179017E-001                  3.9699831827269205E-001                  2.0034858395517774E-002                  0.0000000000000000E+000                 -2.7107650263129295E+000                  4.1465643118480173E-011                  3.9870557188581876E-011                 -1.0399347695056550E+001                  3.9870522267678862E-011                  8.1057014794878841E-030                  1.8493196195164233E-121                  0.0000000000000000E+000                  5.8296682333179017E-001                  8.3822127404514830E-006                  3.9698993605995159E-001                  1.1124649668165858E-003                  6.1988106330944006E-003                  6.5337985623956209E-003                  5.0580713954279499E+000                  4.0771969976936853E+011                                        0                  2.6346539557222642E-001                 -5.3983171096909643E-003                  9.7992173411635686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  1.1571463084532660E+001                  1.1993381713651172E+000                  6.2508996288594361E+000                 -3.7034211010716040E+000                  1.0834069535154580E+001                  5.8027532351163436E-001                  3.9969197494596437E-001                  2.0032701542401332E-002                  0.0000000000000000E+000                 -2.7130123116213878E+000                  4.8296573459500055E-011                  4.6438717678331322E-011                 -1.0333119781028932E+001                  4.6438677004659543E-011                  1.3786537265174450E-029                  8.4735376343029419E-121                  0.0000000000000000E+000                  5.8027532351163436E-001                  8.1346145115319077E-006                  3.9968384033145282E-001                  1.0830273617729786E-003                  6.2825963429232884E-003                  6.4772936044939387E-003                  5.0580858137312230E+000                  4.0468847285765869E+011                                        0                  2.6330846932441615E-001                 -5.4882988110055431E-003                  9.7958197619310472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  1.1542931224934803E+001                  1.1917249389886098E+000                  6.2577340126314063E+000                 -3.6719152837297950E+000                  1.0860328386170332E+001                  5.4802177409604280E-001                  4.3197128459816320E-001                  2.0006941305793946E-002                  0.0000000000000000E+000                 -2.7076837120804145E+000                  5.3040878903767438E-011                  5.1000520831734243E-011                 -1.0292425388741412E+001                  5.1000476162575663E-011                  1.6859804426332479E-029                  6.0029149561292540E-120                  0.0000000000000000E+000                  5.4802177409604280E-001                  5.1620835157867510E-006                  4.3196612251464739E-001                  7.2973361176737980E-004                  7.2872700043462770E-003                  5.8001534564692588E-003                  5.0581147984803030E+000                  3.9231119401251117E+011                                        0                  2.6142564093976089E-001                 -7.2674438418017240E-003                  9.7295262046766151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  1.1523356366332894E+001                  1.1866492737338494E+000                  6.2618715759557286E+000                 -3.6600194020601733E+000                  1.0876300109666072E+001                  5.4698862143139726E-001                  4.3300517191646520E-001                  2.0006206652137593E-002                  0.0000000000000000E+000                 -2.7131671160855961E+000                  5.8930166360317951E-011                  5.6663261227812814E-011                 -1.0246698433478052E+001                  5.6663211598903967E-011                  2.4144393656483530E-029                  1.6550835823606744E-119                  0.0000000000000000E+000                  5.4698862143139726E-001                  5.0620656527323935E-006                  4.3300010985081250E-001                  7.1786361081677748E-004                  7.3201092530469723E-003                  5.7784495550625781E-003                  5.0581344404417923E+000                  3.8451320541830774E+011                                        0                  2.6025734655762517E-001                 -8.3839607902029822E-003                  9.6879124482763290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  1.1513568937031941E+001                  1.1841141452146351E+000                  6.2646204984928477E+000                 -3.6521925014046435E+000                  1.0886862896723381E+001                  5.4629985298830008E-001                  4.3369443012866676E-001                  2.0005716883033209E-002                  0.0000000000000000E+000                 -2.7177223727631690E+000                  6.3178448935089430E-011                  6.0748122346853153E-011                 -1.0216467141054800E+001                  6.0748069140190454E-011                  3.0619866865229110E-029                  3.2401773552594664E-119                  0.0000000000000000E+000                  5.4629985298830008E-001                  4.9953870773905102E-006                  4.3368943474158939E-001                  7.0995027684970949E-004                  7.3420020855141039E-003                  5.7639802874581234E-003                  5.0581443858637556E+000                  3.8275613966687085E+011                                        0                  2.6025789508525499E-001                 -8.3521477522541243E-003                  9.6890604809848224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  1.1503781507730990E+001                  1.1815803208063518E+000                  6.2693731117429428E+000                 -3.6388430317756377E+000                  1.0905009687629917E+001                  5.4510328743533720E-001                  4.3489184653210328E-001                  2.0004866032559576E-002                  0.0000000000000000E+000                 -2.7272931110542173E+000                  7.1205792022665944E-011                  6.8466672393963031E-011                 -1.0164520779129292E+001                  6.8466612426954979E-011                  4.6082482387785870E-029                  1.0309575722408057E-118                  0.0000000000000000E+000                  5.4510328743533720E-001                  4.8795476151426514E-006                  4.3488696698448814E-001                  6.9620279144225194E-004                  7.3800355096670387E-003                  5.7388434982390945E-003                  5.0581544359166859E+000                  3.8106119240817358E+011                                        0                  2.6021721094798989E-001                 -8.3570730994376174E-003                  9.6888356929227881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  1.1479580620747241E+001                  1.1753177011611304E+000                  6.2744455327893887E+000                 -3.6241979413562384E+000                  1.0924627076759135E+001                  5.4382669462110800E-001                  4.3616934710835931E-001                  2.0003958270532696E-002                  0.0000000000000000E+000                 -2.7404597080933342E+000                  8.0942409217904481E-011                  7.7828744787169812E-011                 -1.0108859973745005E+001                  7.7828676620325918E-011                  7.1206520980186178E-029                  3.5367757244706438E-118                  0.0000000000000000E+000                  5.4382669462110800E-001                  4.7559647894754607E-006                  4.3616459114356981E-001                  6.8153589913195491E-004                  7.4206125977932360E-003                  5.7120255403963231E-003                  5.0581798388523342E+000                  3.7680977856697614E+011                                        0                  2.6004900541642995E-001                 -8.4434977936269640E-003                  9.6855220278898757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  1.1467480177255368E+001                  1.1721902431622298E+000                  6.2778118211361846E+000                 -3.6145862174875329E+000                  1.0937579107860870E+001                  5.4297627243367663E-001                  4.3702037401833999E-001                  2.0003353547983327E-002                  0.0000000000000000E+000                 -2.7510866101431812E+000                  8.8084710328586512E-011                  8.4696298344167607E-011                 -1.0072135570115947E+001                  8.4696224162329510E-011                  9.4905015750840525E-029                  7.9909753853378176E-118                  0.0000000000000000E+000                  5.4297627243367663E-001                  4.6736400242625827E-006                  4.3701570037831572E-001                  6.7176533676340997E-004                  7.4476436379715145E-003                  5.6941603400373127E-003                  5.0581929307112121E+000                  3.7465476247690625E+011                                        0                  2.5992225648384437E-001                 -8.5333660451638038E-003                  9.6821312228526069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  1.1455379733763497E+001                  1.1690644542855368E+000                  6.2828373688259829E+000                 -3.6003804016333176E+000                  1.0956825750845718E+001                  5.4170159868561119E-001                  4.3829595417202638E-001                  2.0002447142362434E-002                  0.0000000000000000E+000                 -2.7698389731885449E+000                  9.9867416640714503E-011                  9.6025751610131625E-011                 -1.0017612284851614E+001                  9.6025667505313614E-011                  1.4541247015191666E-028                  2.6864789141304574E-117                  0.0000000000000000E+000                  5.4170159868561119E-001                  4.5502485542911293E-006                  4.3829140392347210E-001                  6.5712054196807022E-004                  7.4881596703801545E-003                  5.6673826968030470E-003                  5.0582063464651181E+000                  3.7257211115053387E+011                                        0                  2.5972507561027053E-001                 -8.6890074836026288E-003                  9.6762834727802338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  1.1431178846779742E+001                  1.1628153043268139E+000                  6.2878527912527353E+000                 -3.5858029569688457E+000                  1.0976282953073564E+001                  5.4042742071323524E-001                  4.3957103820000260E-001                  2.0001541086762220E-002                  0.0000000000000000E+000                 -2.7921159738583894E+000                  1.1325432456157174E-010                  1.0889769661558465E-010                 -9.9629813062655348E+000                  1.0889760123678464E-010                  2.2233031769033561E-028                  8.9864605709345152E-117                  0.0000000000000000E+000                  5.4042742071323524E-001                  4.4269066457980458E-006                  4.3956661129335678E-001                  6.4248145826439418E-004                  7.5286599267609987E-003                  5.6406154685256912E-003                  5.0582343605853648E+000                  3.6833503226033142E+011                                        0                  2.5923289416347933E-001                 -9.1073093296104579E-003                  9.6606058573759346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  1.1419078403287862E+001                  1.1596943023565875E+000                  6.2911796516926213E+000                 -3.5762233183801717E+000                  1.0989132280380680E+001                  5.3957828432964838E-001                  4.4042077839653343E-001                  2.0000937273818131E-002                  0.0000000000000000E+000                 -2.8081614153768526E+000                  1.2305460287345916E-010                  1.1832098123175841E-010                 -9.9269382374072830E+000                  1.1832087759950948E-010                  2.9422188571278460E-028                  1.9962387245302813E-116                  0.0000000000000000E+000                  5.3957828432964838E-001                  4.3447100547074804E-006                  4.4041643368647870E-001                  6.3272569682902243E-004                  7.5556500641870035E-003                  5.6227772795909682E-003                  5.0582491041615194E+000                  3.6618564594262012E+011                                        0                  2.5893081014224761E-001                 -9.3769797305497393E-003                  9.6505140706128845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  1.1406977959795984E+001                  1.1565748736914307E+000                  6.2955461704962703E+000                 -3.5637015301091184E+000                  1.1005963903297006E+001                  5.3845875496407292E-001                  4.4154110384608491E-001                  2.0000141189842169E-002                  0.0000000000000000E+000                 -2.8305404125114726E+000                  1.3715944421778589E-010                  1.3188324244757976E-010                 -9.8798103839448590E+000                  1.3188312693673060E-010                  4.2427817058032852E-028                  5.6727263398954644E-116                  0.0000000000000000E+000                  5.3845875496407292E-001                  4.2363391061698146E-006                  4.4153686750697874E-001                  6.1986336245273570E-004                  7.5912347701362539E-003                  5.5992588240419798E-003                  5.0582644021163912E+000                  3.6408722869398474E+011                                        0                  2.5855341966948076E-001                 -9.7187444747781626E-003                  9.6377281815361182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  1.1387169533408525E+001                  1.1514707260291503E+000                  6.3009426691240273E+000                 -3.5480126947802959E+000                  1.1026898206702576E+001                  5.3706985308475297E-001                  4.4293099336749753E-001                  1.9999153547749504E-002                  0.0000000000000000E+000                 -2.8605767215245761E+000                  1.5685155298562876E-010                  1.5081784202797647E-010                 -9.8215472775913391E+000                  1.5081770993312740E-010                  6.6572680236370512E-028                  2.0549888223730313E-115                  0.0000000000000000E+000                  5.3706985308475297E-001                  4.1018967642882362E-006                  4.4292689147073322E-001                  6.0390625556878995E-004                  7.6353815198537201E-003                  5.5700815391157713E-003                  5.0582907678797326E+000                  3.6063761534351453E+011                                        0                  2.5782918355606166E-001                 -1.0388043077093900E-002                  9.6127003769485031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  1.1367361107021065E+001                  1.1463710788949999E+000                  6.3049716891595633E+000                 -3.5361080331736163E+000                  1.1042646702690126E+001                  5.3602858030238187E-001                  4.4397300659872752E-001                  1.9998413098890611E-002                  0.0000000000000000E+000                 -2.8845807543350661E+000                  1.7339583509287392E-010                  1.6672570444834660E-010                 -9.7779974389272510E+000                  1.6672555842048642E-010                  9.3065968514250536E-028                  5.3596266363436663E-115                  0.0000000000000000E+000                  5.3602858030238187E-001                  4.0011056009154644E-006                  4.4396900549312662E-001                  5.9194308847336844E-004                  7.6684787226738507E-003                  5.5482070545323251E-003                  5.0583190198965724E+000                  3.5709594002797314E+011                                        0                  2.5701023546744595E-001                 -1.1163208795216317E-002                  9.5837317589029236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  1.1357456893827335E+001                  1.1438237040579620E+000                  6.3076449664761611E+000                 -3.5282548304060035E+000                  1.1053067180592492E+001                  5.3533470360791435E-001                  4.4466737671079964E-001                  1.9997919681286058E-002                  0.0000000000000000E+000                 -2.9009253009562803E+000                  1.8527667322743816E-010                  1.7814951463595017E-010                 -9.7492153565361797E+000                  1.7814935860246679E-010                  1.1612009999291734E-027                  1.0106738094923890E-114                  0.0000000000000000E+000                  5.3533470360791435E-001                  3.9339420697395654E-006                  4.4466344276872988E-001                  5.8397116189810958E-004                  7.6905338107490645E-003                  5.5336304754277687E-003                  5.0583339479088592E+000                  3.5532035907930249E+011                                        0                  2.5655225932138864E-001                 -1.1601242500537012E-002                  9.5673656162714926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  1.1347552680633603E+001                  1.1412775779588373E+000                  6.3116352834670320E+000                 -3.5165912395840060E+000                  1.1068584016161314E+001                  5.3429434630688311E-001                  4.4570847381578582E-001                  1.9997179877331073E-002                  0.0000000000000000E+000                 -2.9255480929575604E+000                  2.0446707280029438E-010                  1.9660170459608372E-010                 -9.7064127210233959E+000                  1.9660153240112232E-010                  1.6134471154298934E-027                  2.5983857442355463E-114                  0.0000000000000000E+000                  5.3429434630688311E-001                  3.8332426395846444E-006                  4.4570464057314624E-001                  5.7201854926775529E-004                  7.7236018721545735E-003                  5.5117752226975496E-003                  5.0583494478974247E+000                  3.5358042555282928E+011                                        0                  2.5604678947344123E-001                 -1.2084749666157302E-002                  9.5492977176450111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  1.1327744254246143E+001                  1.1361879841441078E+000                  6.3171459313908542E+000                 -3.5002028152950162E+000                  1.1090184655678328E+001                  5.3285026490956000E-001                  4.4715358211276079E-001                  1.9996152977679205E-002                  0.0000000000000000E+000                 -2.9589647374877250E+000                  2.3432578100038745E-010                  2.2531181839963455E-010                 -9.6472160274011980E+000                  2.2531162105872147E-010                  2.5363031177905575E-027                  9.5426662150793690E-114                  0.0000000000000000E+000                  5.3285026490956000E-001                  3.6934681598147200E-006                  4.4714988864460098E-001                  5.5542760204546355E-004                  7.7695023857991272E-003                  5.4814387566237029E-003                  5.0583822544136385E+000                  3.5008107378570349E+011                                        0                  2.5497537067141390E-001                 -1.3117153451053243E-002                  9.5107228933746324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  1.1306287334790692E+001                  1.1306811380752815E+000                  6.3228347299817198E+000                 -3.4830820499165283E+000                  1.1112606320533148E+001                  5.3134931268864960E-001                  4.4865560168650931E-001                  1.9995085624841091E-002                  0.0000000000000000E+000                 -2.9919439320465639E+000                  2.6970835972001449E-010                  2.5933331239381947E-010                 -9.5861416927964864E+000                  2.5933308525494597E-010                  4.0347389974800422E-027                  3.6388262147278177E-113                  0.0000000000000000E+000                  5.3134931268864960E-001                  3.5481921271292226E-006                  4.4865205349438220E-001                  5.3818334078162896E-004                  7.8172104714139198E-003                  5.4499075794344201E-003                  5.0584206303264274E+000                  3.4621222920724158E+011                                        0                  2.5377156037207188E-001                 -1.4291241956879086E-002                  9.4668696352975634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     773                  1.1284830415335238E+001                  1.1251820439218516E+000                  6.3272821434282989E+000                 -3.4694433000627556E+000                  1.1130291559496211E+001                  5.3016905458124230E-001                  4.4983669909871515E-001                  1.9994246320042541E-002                  0.0000000000000000E+000                 -3.0164143727285979E+000                  3.0111175850925219E-010                  2.8952869616646690E-010                 -9.5383083854110744E+000                  2.8952844258075782E-010                  5.7901756424061660E-027                  1.0333844892776168E-112                  0.0000000000000000E+000                  5.3016905458124230E-001                  3.4339568013653630E-006                  4.4983326514191380E-001                  5.2462351417868248E-004                  7.8547252052318071E-003                  5.4251133674208659E-003                  5.0584620301188856E+000                  3.4226680708878601E+011                                        0                  2.5254626696288407E-001                 -1.5500179235810430E-002                  9.4217353202914456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  1.1272527193048315E+001                  1.1220336234383628E+000                  6.3305049306371393E+000                 -3.4595869371724888E+000                  1.1143089734690813E+001                  5.2930911718383089E-001                  4.5069724802162792E-001                  1.9993634794541193E-002                  0.0000000000000000E+000                 -3.0337102941032112E+000                  3.2603902741479409E-010                  3.1349707156616323E-010                 -9.5037665116389931E+000                  3.1349679698758705E-010                  7.5123672484298709E-027                  2.1967867675421156E-112                  0.0000000000000000E+000                  5.2930911718383089E-001                  3.3507268476752814E-006                  4.5069389729478027E-001                  5.1474385146290530E-004                  7.8820584335903450E-003                  5.4070482762767699E-003                  5.0584871424410522E+000                  3.3999521705753772E+011                                        0                  2.5183322493639088E-001                 -1.6207886123997983E-002                  9.3953208871624772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     775                  1.1260223970761391E+001                  1.1188882144249639E+000                  6.3353086378791579E+000                 -3.4449691642518530E+000                  1.1162118652496744E+001                  5.2801966035045389E-001                  4.5198762183414332E-001                  1.9992717815402794E-002                  0.0000000000000000E+000                 -3.0588032230737632E+000                  3.6689033729622169E-010                  3.5277692747487435E-010                 -9.4524998265958136E+000                  3.5277661849276467E-010                  1.1049796530729586E-026                  6.7364534748385118E-112                  0.0000000000000000E+000                  5.2801966035045389E-001                  3.2259283826131292E-006                  4.5198439590576073E-001                  4.9992958098015177E-004                  7.9230439239531304E-003                  5.3799600772582255E-003                  5.0585132735079270E+000                  3.3776650079833826E+011                                        0                  2.5109971180334906E-001                 -1.6934195083001202E-002                  9.3682069824777237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
