                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2540                                     2089                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7747480020630788E+006                  7.2337601073705855E+001                  3.2894761591022034E+003                  1.4093053601983134E+005                  1.1574650921254922E+003                 -1.6336641856300453E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9155535629577268E-014                  2.4406202391727552E-001                  1.7000579596126786E-096                  7.3051917869984828E-001                  2.0515963113386382E-002                  1.8155664639334674E+001                 -6.8090056705320044E-006                  7.0497756217107543E+000                  1.6794827465325303E-004                  6.8943784009746345E+000                  1.0560694702151208E+000                  8.0805766375746171E-002                  2.8688413843743175E+000                  1.1951795112311858E-001                  6.1492709556834573E+000                  3.8000623720872917E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8087022937223253E+001                  1.1501186520370552E+003                  1.8068626330704483E+001                  1.1480975905481962E+003                  9.2531445897563741E+007                  4.7434118851945364E+001                  1.2882704594822417E+006                  1.2718298428904345E+005                  5.2008500496683117E-002                  9.6591597350374039E+004                  4.9598706582480336E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1223                  6.1064825172572732E+000                 -2.6679436769174719E-001                  7.4575002456191202E+000                  2.0113274396554162E-001                  1.5656022656354500E+001                  4.4789615567171393E-006                  9.8059619786562524E-001                  1.9399323172818006E-002                  0.0000000000000000E+000                 -4.0818245750325257E+000                  2.8643994288570642E-002                  2.6849294746363692E-002                 -1.5710671174797031E+000                  2.0961051986962352E-010                  2.6834852788350214E-002                  4.9315672178988737E-032                  0.0000000000000000E+000                  4.4789615567171393E-006                  1.4915418345361657E-018                  9.8059619786562524E-001                  2.6019197917629756E-004                  1.2636217195072593E-002                  3.1312976535792086E-004                  5.1551376887001492E+000                  7.4705139169462471E+009                                        0                  2.3197638409136240E-001                 -3.6230093654587459E-002                  8.6491715651661005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1224                  6.1058553529858397E+000                 -2.6730353183225319E-001                  7.4588365093158666E+000                  2.0578795306897466E-001                  1.5661770200853395E+001                  3.5007737213685295E-006                  9.8059711277731731E-001                  1.9399386448961331E-002                  0.0000000000000000E+000                 -4.0827590054157543E+000                  2.3676144559405997E-002                  2.2192501572277527E-002                 -1.6537937406790995E+000                  1.3198031747647807E-010                  2.2180525665055191E-002                  5.9827361525265083E-032                  0.0000000000000000E+000                  3.5007737213685295E-006                  8.9725349024853926E-019                  9.8059711277731731E-001                  2.5982098370506930E-004                  1.2636633266691550E-002                  3.1314796535354434E-004                  5.1551496008527602E+000                  7.4662971007096062E+009                                        0                  2.3210239612560946E-001                 -3.6125235331269157E-002                  8.6531874014971943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1225                  6.1046010244429691E+000                 -2.6831631120969179E-001                  7.4601642458991035E+000                  2.1043424845856679E-001                  1.5667494316854432E+001                  2.7250710277419022E-006                  9.8059781455929895E-001                  1.9399460369673327E-002                  0.0000000000000000E+000                 -4.0836335494249836E+000                  1.9479383677823186E-002                  1.8258548345040343E-002                 -1.7385337542277819E+000                  8.2401961465050849E-011                  1.8248661535040702E-002                  7.2531856424620369E-032                  0.0000000000000000E+000                  2.7250710277419022E-006                  5.3527828164033199E-019                  9.8059781455929895E-001                  2.5936330252432382E-004                  1.2637183744462802E-002                  3.1312908947502547E-004                  5.1551734754899918E+000                  7.4578843903685112E+009                                        0                  2.3234919320950984E-001                 -3.5920375075436467E-002                  8.6610342982591626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1226                  6.1039738601715303E+000                 -2.6881994382012092E-001                  7.4610456912358734E+000                  2.1350506205945866E-001                  1.5671285990456393E+001                  2.3081282316714113E-006                  9.8059817875596489E-001                  1.9399513115803457E-002                  0.0000000000000000E+000                 -4.0842300327333358E+000                  1.7114609541603206E-002                  1.6041874758908930E-002                 -1.7947448785786033E+000                  6.0295120524750716E-011                  1.6033167836312784E-002                  8.2438001874154874E-032                  0.0000000000000000E+000                  2.3081282316714113E-006                  3.8000274471883312E-019                  9.8059817875596489E-001                  2.5902600805069583E-004                  1.2637601541991278E-002                  3.1310133255020291E-004                  5.1551854363776677E+000                  7.4536891192014885E+009                                        0                  2.3247006952242597E-001                 -3.5820269467566584E-002                  8.6648692009404515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1227                  6.1033466959000924E+000                 -2.6932176757490367E-001                  7.4619238978535405E+000                  2.1656129535926980E-001                  1.5675061798305434E+001                  1.9364391236002973E-006                  9.8059851054963010E-001                  1.9399553011246295E-002                  0.0000000000000000E+000                 -4.0848240081522302E+000                  1.4890596106263743E-002                  1.3957164698220535E-002                 -1.8552027966827442E+000                  4.3279862969832558E-011                  1.3949570845535504E-002                  9.3668978431107696E-032                  0.0000000000000000E+000                  1.9364391236002973E-006                  2.6465532812697749E-019                  9.8059851054963010E-001                  2.5865021768100980E-004                  1.2638103513074707E-002                  3.1301504727926230E-004                  5.1551974133742693E+000                  7.4495915335346632E+009                                        0                  2.3258912415847993E-001                 -3.5721408192031956E-002                  8.6686542686529089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1228                  6.1027195316286527E+000                 -2.6982179953939306E-001                  7.4627988885702505E+000                  2.1960308323316721E-001                  1.5678821881450462E+001                  1.6293671117536648E-006                  9.8059875250806705E-001                  1.9399618124821161E-002                  0.0000000000000000E+000                 -4.0854162181550802E+000                  1.2990561969223314E-002                  1.2176149701433207E-002                 -1.9144900210443705E+000                  3.1244030156057607E-011                  1.2169508371189432E-002                  1.0639724573323090E-031                  0.0000000000000000E+000                  1.6293671117536648E-006                  1.8538721604857493E-019                  9.8059875250806705E-001                  2.5824472441272916E-004                  1.2638585542940129E-002                  3.1300362425715921E-004                  5.1552094064317924E+000                  7.4455357325497398E+009                                        0                  2.3270652300651556E-001                 -3.5623904272856111E-002                  8.6723867049275649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1229                  6.1020923673572112E+000                 -2.7032005654599439E-001                  7.4641059288615876E+000                  2.2412721547317480E-001                  1.5684426590175514E+001                  1.2549160006569133E-006                  9.8059899566473641E-001                  1.9399749419262924E-002                  0.0000000000000000E+000                 -4.0863281956798607E+000                  1.0558486741721126E-002                  9.8964400742173816E-003                 -2.0045210007723493E+000                  1.9077302805703796E-011                  9.8910215994001439E-003                  1.2873041611982139E-031                  0.0000000000000000E+000                  1.2549160006569133E-006                  1.0821104948632355E-019                  9.8059899566473641E-001                  2.5759688122924405E-004                  1.2639381815071189E-002                  3.1298648975136871E-004                  5.1552214155225133E+000                  7.4415741113952141E+009                                        0                  2.3282220847079010E-001                 -3.5527578865502729E-002                  8.6760720320236373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1230                  6.1008380388143406E+000                 -2.7131132877127184E-001                  7.4654047940524606E+000                  2.2864386111039808E-001                  1.5690009173727123E+001                  9.6717538917475985E-007                  9.8059918910418920E-001                  1.9399843720421583E-002                  0.0000000000000000E+000                 -4.0871898208209183E+000                  8.5848388701253355E-003                  8.0464586728553316E-003                 -2.0943952149399396E+000                  1.1660952186970503E-011                  8.0420365111948996E-003                  1.5563327143108729E-031                  0.0000000000000000E+000                  9.6717538917475985E-007                  6.3238959006138129E-020                  9.8059918910418920E-001                  2.5695742120910827E-004                  1.2640134638072896E-002                  3.1296742792857245E-004                  5.1552454831931964E+000                  7.4336567071084986E+009                                        0                  2.3304913446133235E-001                 -3.5339087177018003E-002                  8.6832847223587573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1231                  6.1002108745429009E+000                 -2.7180435881927989E-001                  7.4662671468190469E+000                  2.3162923801843568E-001                  1.5693707732728857E+001                  8.0783329353972864E-007                  9.8059928121785012E-001                  1.9399910948856292E-002                  0.0000000000000000E+000                 -4.0877836848673734E+000                  7.4291049104168692E-003                  6.9631533968068510E-003                 -2.1571940373028133E+000                  8.2903486550478056E-012                  6.9593168895298058E-003                  1.7655161329656030E-031                  0.0000000000000000E+000                  8.0783329353972864E-007                  4.3637683421967917E-020                  9.8059928121785012E-001                  2.5651358115168948E-004                  1.2640658414270809E-002                  3.1295472022274684E-004                  5.1552575404254739E+000                  7.4297057750650578E+009                                        0                  2.3316044965330654E-001                 -3.5246876172527003E-002                  8.6868139286407442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1232                  6.0995837102714603E+000                 -2.7229567892677708E-001                  7.4675553830149850E+000                  2.3607022355178545E-001                  1.5699221351641055E+001                  6.1743606189483796E-007                  9.8059936422423588E-001                  1.9400018339702174E-002                  0.0000000000000000E+000                 -4.0887040771739827E+000                  5.9859566843844421E-003                  5.6104568315820487E-003                 -2.2510017748654634E+000                  4.9807732964967074E-012                  5.6073537108621519E-003                  2.1318332471433736E-031                  0.0000000000000000E+000                  6.1743606189483796E-007                  2.5072862604476332E-020                  9.8059936422423588E-001                  2.5582148080391186E-004                  1.2641542204940825E-002                  3.1287042074642254E-004                  5.1552696138209395E+000                  7.4259005387441292E+009                                        0                  2.3327012411336404E-001                 -3.5155606477716733E-002                  8.6903041522769398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1233                  6.0983293817285995E+000                 -2.7327326790204343E-001                  7.4692615970699778E+000                  2.4195979603298731E-001                  1.5706529100762978E+001                  4.2637697915367040E-007                  9.8059941659483685E-001                  1.9400157028183984E-002                  0.0000000000000000E+000                 -4.0899112575271319E+000                  4.4329415158544635E-003                  4.1548016034329768E-003                 -2.3814497094470020E+000                  2.4755534280697079E-012                  4.1524919589777456E-003                  2.7377038949606703E-031                  0.0000000000000000E+000                  4.2637697915367040E-007                  1.1772364626608646E-020                  9.8059941659483685E-001                  2.5491346807890892E-004                  1.2642690081927295E-002                  3.1276924496664030E-004                  5.1552938108295470E+000                  7.4183974141396275E+009                                        0                  2.3348531293953631E-001                 -3.4976655618941060E-002                  8.6971467203809050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1234                  6.0970750531857227E+000                 -2.7424420147351508E-001                  7.4722219510694066E+000                  2.5206328960422686E-001                  1.5719137154440189E+001                  2.2538527230711351E-007                  9.8059937780271322E-001                  1.9400396812014442E-002                  0.0000000000000000E+000                 -4.0922371874402179E+000                  2.6446045808014790E-003                  2.4786094511096081E-003                 -2.6057918986416562E+000                  7.5499772671690718E-013                  2.4772197144127704E-003                  4.2269080009675425E-031                  0.0000000000000000E+000                  2.2538527230711351E-007                  3.2790018340159183E-021                  9.8059937780271322E-001                  2.5338939093394773E-004                  1.2644581320599669E-002                  3.1264186726979066E-004                  5.1553180738368711E+000                  7.4112300575391960E+009                                        0                  2.3369491437676659E-001                 -3.4801762804551550E-002                  8.7038289199739471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1235                  6.0939392318285606E+000                 -2.7664346065507367E-001                  7.4755543019595754E+000                  2.6356574159721624E-001                  1.5733411885154899E+001                  9.9577938986064108E-008                  9.8059927067158137E-001                  1.9400629750479625E-002                  0.0000000000000000E+000                 -4.0946612428355191E+000                  1.3393667076746964E-003                  1.2552634407298916E-003                 -2.9012651197217303E+000                  1.5380963850283610E-013                  1.2545530743451974E-003                  6.9034509998755462E-031                  0.0000000000000000E+000                  9.9577938986064108E-008                  5.8608776960436077E-022                  9.8059927067158137E-001                  2.5180917631447428E-004                  1.2646595347276047E-002                  3.1244099367797609E-004                  5.1553790511027602E+000                  7.3933729463180084E+009                                        0                  2.3419841426010304E-001                 -3.4384915460996618E-002                  8.7197673252207297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1236                  6.0920577390142530E+000                 -2.7806401848220624E-001                  7.4784358171373517E+000                  2.7339421287517446E-001                  1.5745682227297012E+001                  4.8775514324254367E-008                  9.8059914043394403E-001                  1.9400810790541678E-002                  0.0000000000000000E+000                 -4.0969987817498295E+000                  7.3820459210810940E-004                  6.9183448861661321E-004                 -3.1599977917831517E+000                  3.9152606766116247E-014                  6.9144000868083641E-004                  1.0425705669133752E-030                  0.0000000000000000E+000                  4.8775514324254367E-008                  1.3480108392246012E-022                  9.8059914043394403E-001                  2.5061048840842890E-004                  1.2648158868993342E-002                  3.1225719992872888E-004                  5.1554158381026802E+000                  7.3827431470472317E+009                                        0                  2.3448773303910264E-001                 -3.4147574418066151E-002                  8.7288501001116303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1237                  6.0895490819285243E+000                 -2.7993689024051843E-001                  7.4816857581157441E+000                  2.8447800106007304E-001                  1.5759521162162114E+001                  2.0835594713098650E-008                  9.8059900261454380E-001                  1.9400976549861504E-002                  0.0000000000000000E+000                 -4.0995940239555342E+000                  3.6027709742599706E-004                  3.3763805048514907E-004                 -3.4715486160021256E+000                  7.6323513504008131E-015                  3.3744397833692361E-004                  1.6673403922380374E-030                  0.0000000000000000E+000                  2.0835594713098650E-008                  2.3431019062232285E-023                  9.8059900261454380E-001                  2.4942514967493543E-004                  1.2649759506460797E-002                  3.1200766051459733E-004                  5.1554651472620590E+000                  7.3693356869994946E+009                                        0                  2.3485917635386197E-001                 -3.3842215109205515E-002                  8.7405269870417823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1238                  6.0870404248428072E+000                 -2.8178619116775544E-001                  7.4840927919135938E+000                  2.9271007325462495E-001                  1.5769785683883022E+001                  1.0425603814951316E-008                  9.8059890957535156E-001                  1.9401079999044613E-002                  0.0000000000000000E+000                 -4.1013903850416105E+000                  1.9899518920751553E-004                  1.8648746312113751E-004                 -3.7293503589240324E+000                  2.0062138318361582E-015                  1.8637966407683039E-004                  2.3610098267311903E-030                  0.0000000000000000E+000                  1.0425603814951316E-008                  5.6565828355717559E-024                  9.8059890957535156E-001                  2.4865258177408472E-004                  1.2650838020613774E-002                  3.1180516344563486E-004                  5.1555147463153261E+000                  7.3558192368771439E+009                                        0                  2.3521710749735955E-001                 -3.3550984004799583E-002                  8.7516753265880132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1239                  6.0857860962999508E+000                 -2.8270219164545368E-001                  7.4864794392242775E+000                  3.0076349599298990E-001                  1.5779895110946434E+001                  5.3295260631720479E-009                  9.8059882107919238E-001                  1.9401173591281573E-002                  0.0000000000000000E+000                 -4.1032944235160675E+000                  1.1217666975281730E-004                  1.0512409479549607E-004                 -3.9782977308089049E+000                  5.4971983200320983E-016                  1.0506300280210483E-004                  3.3313123524250387E-030                  0.0000000000000000E+000                  5.3295260631720479E-009                  1.4245835454620315E-024                  9.8059882107919238E-001                  2.4798022932804892E-004                  1.2651751697329303E-002                  3.1165743141308637E-004                  5.1555396464962611E+000                  7.3493913046310892E+009                                        0                  2.3539111683357611E-001                 -3.3408746048648186E-002                  8.7571144683475399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1240                  6.0832774392141955E+000                 -2.8451757028313451E-001                  7.4904051539468623E+000                  3.1397374215682733E-001                  1.5796501799223146E+001                  1.6757258436694729E-009                  9.8059871389358622E-001                  1.9401284430687893E-002                  0.0000000000000000E+000                 -4.1063462487934288E+000                  4.1427364072627685E-005                  3.8821779286277116E-005                 -4.4109245638342198E+000                  5.8679213176069418E-017                  3.8799030597908632E-005                  5.8646174495416079E-030                  0.0000000000000000E+000                  1.6757258436694729E-009                  1.3232297893575551E-025                  9.8059871389358622E-001                  2.4704440629309848E-004                  1.2653159408567089E-002                  3.1129638261650193E-004                  5.1555896613587784E+000                  7.3374880930681496E+009                                        0                  2.3572994401930475E-001                 -3.3128548534558322E-002                  8.7678072498334281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1241                  6.0795144535855892E+000                 -2.8720039419252208E-001                  7.4942623631235259E+000                  3.2704747552110919E-001                  1.5812879544349377E+001                  4.5627401698556606E-010                  9.8059863200827857E-001                  1.9401367535447411E-002                  0.0000000000000000E+000                 -4.1090494515780076E+000                  1.3214506679957658E-005                  1.2383064277711746E-005                 -4.9071718727448346E+000                  4.6854600884356883E-018                  1.2375752091400491E-005                  1.0217275307149482E-029                  0.0000000000000000E+000                  4.5627401698556606E-010                  9.2104208867855488E-027                  9.8059863200827857E-001                  2.4627311408470737E-004                  1.2654377357070343E-002                  3.1093283108114372E-004                  5.1556652017771416E+000                  7.3192988417630863E+009                                        0                  2.3621998762521823E-001                 -3.2726591560069296E-002                  8.7831564298305242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1242                  6.0770057964998667E+000                 -2.8896276994157538E-001                  7.4973065217371104E+000                  3.3727699397815392E-001                  1.5825750180317485E+001                  1.5762112808036155E-010                  9.8059858486942775E-001                  1.9401414972951114E-002                  0.0000000000000000E+000                 -4.1113023095367005E+000                  5.1712065859055335E-006                  4.8457465462320126E-006                 -5.3146393051080185E+000                  5.9216055762864207E-019                  4.8428685969815475E-006                  1.5813851318840519E-029                  0.0000000000000000E+000                  1.5762112808036155E-010                  1.0444272232595943E-027                  9.8059858486942775E-001                  2.4576218549469503E-004                  1.2655237461254285E-002                  3.1063109299098494E-004                  5.1557158691312761E+000                  7.3072993985314503E+009                                        0                  2.3653601484221054E-001                 -3.2467589891684911E-002                  8.7930425719089300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1243                  6.0744971394141389E+000                 -2.9070508256401767E-001                  7.5010612377447083E+000                  3.4979170948461813E-001                  1.5841560883871258E+001                  4.1393523779686787E-011                  9.8059854710077621E-001                  1.9401452857830237E-002                  0.0000000000000000E+000                 -4.1142118549396258E+000                  1.5833020153089575E-006                  1.4836195240553773E-006                 -5.8286774601009608E+000                  4.3770982563730795E-020                  1.4827323718860702E-006                  2.7054446881139332E-029                  0.0000000000000000E+000                  4.1393523779686787E-011                  6.7533822993644979E-029                  9.8059854710077621E-001                  2.4522788890253669E-004                  1.2656218959148318E-002                  3.1022177656821063E-004                  5.1557667940433376E+000                  7.2962359333903561E+009                                        0                  2.3684433990127068E-001                 -3.2210585373408651E-002                  8.8028249124031188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1244                  6.0707341537855344E+000                 -2.9328246613606834E-001                  7.5054886742974967E+000                  3.6457506047958060E-001                  1.5860221575543060E+001                  7.2752449593118367E-012                  9.8059852497513533E-001                  1.9401475017589376E-002                  0.0000000000000000E+000                 -4.1173992993676150E+000                  3.3343854873974662E-007                  3.1243743334566638E-007                 -6.5052369385542237E+000                  1.4650852552632196E-021                  3.1224916908663136E-007                  5.0855617669469945E-029                  0.0000000000000000E+000                  7.2752449593118367E-012                  1.9298001634427120E-030                  9.8059852497513533E-001                  2.4469819775537138E-004                  1.2657299786842010E-002                  3.0969279978082574E-004                  5.1558436835695227E+000                  7.2801599587050629E+009                                        0                  2.3729449427423804E-001                 -3.1832754372374428E-002                  8.8171857538597431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
