                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2220                                     2057                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7490886631193589E+006                  3.6449100495555894E+002                  3.3491959505639761E+003                  1.0955571538830317E+005                  9.8445357655210910E+002                 -3.4728577233514093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9025111750070584E-003                  2.6108261300501973E-001                  0.0000000000000000E+000                  7.0858737086300971E-001                  1.9654214327177930E-002                  1.8282590591536962E+001                 -4.2366731385817365E-006                  7.1302481553499506E+000                  1.6988431239743027E-004                  7.0835965351189616E+000                  1.0146814194934806E+000                  9.5897139940343767E-002                  2.7754221186504724E+000                  9.6313517102688734E-002                  6.1315690881147802E+000                  3.8000623709794414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8242830214443533E+001                  9.7923750343705456E+002                  1.8232678448116200E+001                  9.7783109743103955E+002                  7.2328184847855419E+007                  7.2748614550424392E+001                  1.6687938668226635E+006                  1.0383833631380294E+005                  2.6986631864007533E+004                  3.4549385402156992E+002                  2.0447943611860544E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     953                  6.6921432747373908E+000                  9.8824242762607428E-002                  7.1560929546374554E+000                 -9.5777561352546214E-001                  1.4446742294988134E+001                  4.7110795290759599E-001                  5.0905181935206945E-001                  1.9840227740334559E-002                  0.0000000000000000E+000                 -3.3031694795986168E+000                  6.3131204453456330E-003                  6.0488461657613752E-003                 -2.2183274603282421E+000                  5.1943237822352824E-003                  8.5418363674316525E-004                  1.8864123119595669E-049                  0.0000000000000000E+000                  4.7110795290759599E-001                  2.1305971321325015E-007                  5.0905160629235624E-001                  1.0685442250376876E-004                  9.9076662032163091E-003                  3.6359228814033559E-003                  5.0436585912767713E+000                  3.2535042110705490E+010                                        0                  2.5148843633731777E-001                 -1.6612564677235486E-002                  9.3803617064326550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     954                  6.6871150337802314E+000                  9.4045317336823281E-002                  7.1604463397508464E+000                 -9.4482301216573095E-001                  1.4464089130101815E+001                  4.7110736765911471E-001                  5.0905233242586168E-001                  1.9840299915023563E-002                  0.0000000000000000E+000                 -3.3046546810313671E+000                  6.9271609666521740E-003                  6.6340997708838239E-003                 -2.1782180013696752E+000                  5.5749374079356881E-003                  1.0587360994076690E-003                  3.3144153175937139E-049                  0.0000000000000000E+000                  4.7110736765911471E-001                  2.1695329768748753E-007                  5.0905211547256402E-001                  1.0641351912686222E-004                  9.9081897549394993E-003                  3.6359124077460620E-003                  5.0436791428327465E+000                  3.2214445959442772E+010                                        0                  2.5140948089189080E-001                 -1.6680834536800859E-002                  9.3777904841460891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     955                  6.6830924410144839E+000                  9.0222555233417587E-002                  7.1636682846925392E+000                 -9.3522180660132348E-001                  1.4476937022355216E+001                  4.7110701570490177E-001                  5.0905264089135349E-001                  1.9840343403744742E-002                  0.0000000000000000E+000                 -3.3057457402871377E+000                  7.4332451187757945E-003                  7.1161036373083211E-003                 -2.1477577355763966E+000                  5.8744201565808993E-003                  1.2411783054839965E-003                  5.0251797984132820E-049                  0.0000000000000000E+000                  4.7110701570490177E-001                  2.1953923993615649E-007                  5.0905242135211359E-001                  1.0614787143947027E-004                  9.9085051784962748E-003                  3.6359061205977058E-003                  5.0436956396959074E+000                  3.1955806853297112E+010                                        0                  2.5134869300797213E-001                 -1.6736884974281607E-002                  9.3756887222262464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     956                  6.6804107125039911E+000                  8.7674267917003890E-002                  7.1668832520283861E+000                 -9.2572903543904539E-001                  1.4489702708212372E+001                  4.7110660822057676E-001                  5.0905299948659244E-001                  1.9840392292830744E-002                  0.0000000000000000E+000                 -3.3072422035301496E+000                  7.9857625266404660E-003                  7.6419927581051423E-003                 -2.1167933782043313E+000                  6.1878918765280082E-003                  1.4535026691858987E-003                  7.6025161827837714E-049                  0.0000000000000000E+000                  4.7110660822057676E-001                  2.2226269037082390E-007                  5.0905277722390208E-001                  1.0584902352265973E-004                  9.9088602666969911E-003                  3.6358987694002248E-003                  5.0437066649196325E+000                  3.1785968795121529E+010                                        0                  2.5130721707700421E-001                 -1.6773748770184116E-002                  9.3743028820723695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     957                  6.6763881197382435E+000                  8.3851334809548955E-002                  7.1707402015676118E+000                 -9.1427902737003741E-001                  1.4505055568548277E+001                  4.7110599623241467E-001                  5.0905354059988928E-001                  1.9840463167696054E-002                  0.0000000000000000E+000                 -3.3088372769475511E+000                  8.7227874053539527E-003                  8.3430145085416785E-003                 -2.0786770011753637E+000                  6.5869191527404966E-003                  1.7553627895316231E-003                  1.2482571924403610E-048                  0.0000000000000000E+000                  4.7110599623241467E-001                  2.2582173256929461E-007                  5.0905331477815674E-001                  1.0541539711188794E-004                  9.9093759376006930E-003                  3.6358875997722947E-003                  5.0437232593108083E+000                  3.1533797575903381E+010                                        0                  2.5124477735953527E-001                 -1.6828322297111786E-002                  9.3722487516029840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     958                  6.6723655269724951E+000                  8.0028234082491614E-002                  7.1745933907136825E+000                 -9.0283359883695458E-001                  1.4520397241712336E+001                  4.7110547415163562E-001                  5.0905400245587273E-001                  1.9840523392491649E-002                  0.0000000000000000E+000                 -3.3104281967816385E+000                  9.5525967587342126E-003                  9.1316603323770406E-003                 -2.0394502512025916E+000                  7.0111733436406436E-003                  2.1195904140976752E-003                  2.0460901884919426E-048                  0.0000000000000000E+000                  4.7110547415163562E-001                  2.2905611267715789E-007                  5.0905377339976010E-001                  1.0504690084780946E-004                  9.9098141886476698E-003                  3.6358780697849876E-003                  5.0437399141242487E+000                  3.1281768632642281E+010                                        0                  2.5118281915872603E-001                 -1.6884198217588575E-002                  9.3701501071321125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     959                  6.6683429342067502E+000                  7.6204920389696798E-002                  7.1778037038860880E+000                 -8.9324728635233597E-001                  1.4533210285183610E+001                  4.7110498402127760E-001                  5.0905443789589122E-001                  1.9840578082831239E-002                  0.0000000000000000E+000                 -3.3115198926297666E+000                  1.0326331573148223E-002                  9.8664946765689068E-003                 -2.0058371141000571E+000                  7.3862650512539572E-003                  2.4791688986574357E-003                  3.0862914242124013E-048                  0.0000000000000000E+000                  4.7110498402127760E-001                  2.3178055070597897E-007                  5.0905420611534047E-001                  1.0471197834753594E-004                  9.9102128421049915E-003                  3.6358690291674574E-003                  5.0437566294177669E+000                  3.1029917236396935E+010                                        0                  2.5112101191111458E-001                 -1.6941531291797984E-002                  9.3680007997620940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     960                  6.6656612056962654E+000                  7.3656169027332727E-002                  7.1802368519908306E+000                 -8.8600674550763847E-001                  1.4542905821234310E+001                  4.7110449249952741E-001                  5.0905487667605909E-001                  1.9840630824413452E-002                  0.0000000000000000E+000                 -3.3124127117709330E+000                  1.0966929350838678E-002                  1.0474546008494562E-002                 -1.9798647912999392E+000                  7.6835284181434758E-003                  2.7898130060460898E-003                  4.2115446020833192E-048                  0.0000000000000000E+000                  4.7110449249952741E-001                  2.3417632085072989E-007                  5.0905464249973820E-001                  1.0438864910540721E-004                  9.9105980859256412E-003                  3.6358598561714544E-003                  5.0437678006350932E+000                  3.0862747978157181E+010                                        0                  2.5107907974746962E-001                 -1.6980666494695484E-002                  9.3665342621284453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     961                  6.6632554673043467E+000                  7.1369651589147279E-002                  7.1833001917367012E+000                 -8.7694803416427303E-001                  1.4555077150727916E+001                  4.7110399412957643E-001                  5.0905532141299303E-001                  1.9840684457430591E-002                  0.0000000000000000E+000                 -3.3137284568262801E+000                  1.1850304760732407E-002                  1.1312544621967407E-002                 -1.9464396947227847E+000                  8.0737691159470451E-003                  3.2373622917309915E-003                  6.2230131366416511E-048                  0.0000000000000000E+000                  4.7110399412957643E-001                  2.3682256384366531E-007                  5.0905508459042914E-001                  1.0405989135042994E-004                  9.9109897562352934E-003                  3.6358505766337697E-003                  5.0437778425445909E+000                  3.0715134972804050E+010                                        0                  2.5103996157196551E-001                 -1.7015456347328484E-002                  9.3652261730277175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     962                  6.6592459033178137E+000                  6.7558083748882322E-002                  7.1863661806653747E+000                 -8.6777290272137098E-001                  1.4567326481305580E+001                  4.7110350482155150E-001                  5.0905575862632502E-001                  1.9840736552123484E-002                  0.0000000000000000E+000                 -3.3145712254922675E+000                  1.2834371232311631E-002                  1.2245501485834233E-002                 -1.9120234246616918E+000                  8.4864474622732555E-003                  3.7573958692961357E-003                  9.1959144072753867E-048                  0.0000000000000000E+000                  4.7110350482155150E-001                  2.3940574560700993E-007                  5.0905551922057946E-001                  1.0374047467760167E-004                  9.9113703989569292E-003                  3.6358414452775339E-003                  5.0437946293239833E+000                  3.0468936554621658E+010                                        0                  2.5097501512673037E-001                 -1.7074349706675263E-002                  9.3630147298693622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     963                  6.6568401649259012E+000                  6.5271245694146579E-002                  7.1894251373662144E+000                 -8.5871951465900853E-001                  1.4579485508024051E+001                  4.7110280725740289E-001                  5.0905638628754968E-001                  1.9840806455047488E-002                  0.0000000000000000E+000                 -3.3158327612972749E+000                  1.3919422833888149E-002                  1.3273579266972648E-002                 -1.8770119523206126E+000                  8.9175131185898916E-003                  4.3541223024128285E-003                  1.3560338832531565E-047                  0.0000000000000000E+000                  4.7110280725740289E-001                  2.4233960639851570E-007                  5.0905614394794330E-001                  1.0331111986896756E-004                  9.9118829063734055E-003                  3.6358281955940178E-003                  5.0438047206436289E+000                  3.0322017653017960E+010                                        0                  2.5093495206430555E-001                 -1.7110736710545527E-002                  9.3616485014643180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     964                  6.6528306009393763E+000                  6.1459084658920263E-002                  7.1924868197635208E+000                 -8.4954968647862927E-001                  1.4591722859194737E+001                  4.7110224482054674E-001                  5.0905689176854285E-001                  1.9840863410910403E-002                  0.0000000000000000E+000                 -3.3166918612945389E+000                  1.5135039403356625E-002                  1.4424680973846813E-002                 -1.8408937832211076E+000                  9.3734685795457458E-003                  5.0489334266813580E-003                  1.9998031417196188E-047                  0.0000000000000000E+000                  4.7110224482054674E-001                  2.4500542803526207E-007                  5.0905664676311480E-001                  1.0296141430756768E-004                  9.9123001949774827E-003                  3.6358175684141165E-003                  5.0438215879125288E+000                  3.0078314619334854E+010                                        0                  2.5086724985862091E-001                 -1.7172417021634467E-002                  9.3593329964364524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     965                  6.6504248625474487E+000                  5.9171854981300585E-002                  7.1947798746682148E+000                 -8.4271901302419427E-001                  1.4600865192393403E+001                  4.7110178311753298E-001                  5.0905730830137286E-001                  1.9840908581094219E-002                  0.0000000000000000E+000                 -3.3175380129456173E+000                  1.6135067741795146E-002                  1.5371147764419659E-002                 -1.8132937024974431E+000                  9.7295986278058896E-003                  5.6389825737294362E-003                  2.6733774109030801E-047                  0.0000000000000000E+000                  4.7110178311753298E-001                  2.4695257031519587E-007                  5.0905706134880258E-001                  1.0268378388736087E-004                  9.9126318080042831E-003                  3.6358087559913632E-003                  5.0438317279979827E+000                  2.9931964906694035E+010                                        0                  2.5082592625244632E-001                 -1.7211245711733325E-002                  9.3578784022526018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     966                  6.6480191241555078E+000                  5.6884460655665277E-002                  7.1982131652752113E+000                 -8.3257363737255830E-001                  1.4614502885916236E+001                  4.7110095939930502E-001                  5.0905805459529929E-001                  1.9840986005395633E-002                  0.0000000000000000E+000                 -3.3192413956496205E+000                  1.7791737127080497E-002                  1.6938241268612871E-002                 -1.7711316853269781E+000                  1.0287083973121402E-002                  6.6480924097476295E-003                  4.1240057073724290E-047                  0.0000000000000000E+000                  4.7110095939930502E-001                  2.5009886221099278E-007                  5.0905780449643712E-001                  1.0220733391748922E-004                  9.9132015544899747E-003                  3.6357928837770781E-003                  5.0438418876215456E+000                  2.9788471872379433E+010                                        0                  2.5078232438753484E-001                 -1.7250325557353285E-002                  9.3564095433559968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     967                  6.6432076473716357E+000                  5.2308234002684695E-002                  7.2016520814057357E+000                 -8.2222924434278188E-001                  1.4628275797524191E+001                  4.7110013164003278E-001                  5.0905880611781784E-001                  1.9841062242149432E-002                  0.0000000000000000E+000                 -3.3202935298571608E+000                  1.9684666287584515E-002                  1.8727755038545579E-002                 -1.7275142799021890E+000                  1.0882995191373843E-002                  7.8410986847570856E-003                  6.3656894906103563E-047                  0.0000000000000000E+000                  4.7110013164003278E-001                  2.5316926599111285E-007                  5.0905855294855185E-001                  1.0173790352768302E-004                  9.9137632347899018E-003                  3.6357768706207112E-003                  5.0438622860033302E+000                  2.9500121444244392E+010                                        0                  2.5069544755992201E-001                 -1.7332064496500432E-002                  9.3533475588561277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     968                  6.6408019089796939E+000                  5.0020302929382032E-002                  7.2040199206797091E+000                 -8.1516882669167434E-001                  1.4637720317831699E+001                  4.7109960376985022E-001                  5.0905928611923268E-001                  1.9841110110917048E-002                  0.0000000000000000E+000                 -3.3212902425556461E+000                  2.1136865156943005E-002                  2.0099894734811635E-002                 -1.6968062170178271E+000                  1.1312220646900387E-002                  8.7835377527822594E-003                  8.5761507364251004E-047                  0.0000000000000000E+000                  4.7109960376985022E-001                  2.5514861460288407E-007                  5.0905903097061811E-001                  1.0144301108923948E-004                  9.9141162357715747E-003                  3.6357666308452657E-003                  5.0438725095725951E+000                  2.9355556902094322E+010                                        0                  2.5065098384436724E-001                 -1.7375833001055885E-002                  9.3517128918082515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     969                  6.6382288042038784E+000                  4.7572965558975819E-002                  7.2060859927335406E+000                 -8.0898437468933826E-001                  1.4645975829226291E+001                  4.7109912976294865E-001                  5.0905971801201033E-001                  1.9841152225041014E-002                  0.0000000000000000E+000                 -3.3220459645513403E+000                  2.2517008987050405E-002                  2.1403470406071393E-002                 -1.6695158034726989E+000                  1.1701733827821447E-002                  9.6971359566842431E-003                  1.1120723421067815E-046                  0.0000000000000000E+000                  4.7109912976294865E-001                  2.5687928356355077E-007                  5.0905946113272682E-001                  1.0118340099459363E-004                  9.9144271937925115E-003                  3.6357573970427913E-003                  5.0438834692491383E+000                  2.9202480531526531E+010                                        0                  2.5060190247572645E-001                 -1.7423603230750428E-002                  9.3499274188542503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     970                  6.6364576122253638E+000                  4.5888282114948074E-002                  7.2077693453159393E+000                 -8.0395830837978033E-001                  1.4652694111903134E+001                  4.7109874134316532E-001                  5.0906007195692426E-001                  1.9841186699910418E-002                  0.0000000000000000E+000                 -3.3226955656008177E+000                  2.3725000070178567E-002                  2.2544087144707851E-002                 -1.6469673454557709E+000                  1.2029033238534170E-002                  1.0510037408384543E-002                  1.3738441736494647E-046                  0.0000000000000000E+000                  4.7109874134316532E-001                  2.5826682152576140E-007                  5.0905981369010278E-001                  1.0097088165542571E-004                  9.9146817481644747E-003                  3.6357498368794700E-003                  5.0438910263003685E+000                  2.9097399525130325E+010                                        0                  2.5056761676069012E-001                 -1.7457254372972464E-002                  9.3486703566302021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     971                  6.6346864202468625E+000                  4.4203489479695428E-002                  7.2090320221849975E+000                 -8.0017537070147104E-001                  1.4657741443689142E+001                  4.7109839491763722E-001                  5.0906038897923755E-001                  1.9841216103125170E-002                  0.0000000000000000E+000                 -3.3231176686026895E+000                  2.4683520882857388E-002                  2.3448945323531267E-002                 -1.6298766860180312E+000                  1.2281227533887534E-002                  1.1162365009813440E-002                  1.6097641933129252E-046                  0.0000000000000000E+000                  4.7109839491763722E-001                  2.5936336452693686E-007                  5.0906012961587299E-001                  1.0078934921703538E-004                  9.9148995013505180E-003                  3.6357430193466184E-003                  5.0438985945318127E+000                  2.8992568006769474E+010                                        0                  2.5053301075062212E-001                 -1.7491369465929274E-002                  9.3473963282072681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     972                  6.6338008242575963E+000                  4.3361074323167548E-002                  7.2098732500682416E+000                 -7.9766259625414315E-001                  1.4661099445853566E+001                  4.7109813525610161E-001                  5.0906062722671452E-001                  1.9841237517183918E-002                  0.0000000000000000E+000                 -3.3234255046025400E+000                  2.5347498822957729E-002                  2.4075647849833563E-002                 -1.6184220176479855E+000                  1.2452124272033471E-002                  1.1617934593279092E-002                  1.7888334553179304E-046                  0.0000000000000000E+000                  4.7109813525610161E-001                  2.6011782262225768E-007                  5.0906036710889191E-001                  1.0065700721504639E-004                  9.9150584009453629E-003                  3.6357378758122920E-003                  5.0439023822776896E+000                  2.8940263617196518E+010                                        0                  2.5051556258998742E-001                 -1.7508594713121384E-002                  9.3467531102683066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     973                  6.6329152282683328E+000                  4.2518631014424692E-002                  7.2111342587089737E+000                 -7.9390704609831653E-001                  1.4666126230524036E+001                  4.7109767447424256E-001                  5.0906105097498322E-001                  1.9841274550774224E-002                  0.0000000000000000E+000                 -3.3239277951584554E+000                  2.6381423972390985E-002                  2.5051376534560469E-002                 -1.6011684053281214E+000                  1.2712758251344592E-002                  1.2332655958964290E-002                  2.0949262335857355E-046                  0.0000000000000000E+000                  4.7109767447424256E-001                  2.6133027746875086E-007                  5.0906078964470580E-001                  1.0042791805377744E-004                  9.9153337071886394E-003                  3.6357286923206960E-003                  5.0439061726762722E+000                  2.8888392021924042E+010                                        0                  2.5049781112592334E-001                 -1.7525745736738152E-002                  9.3461117395095772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     974                  6.6311440362898262E+000                  4.0833613251339572E-002                  7.2123960471774859E+000                 -7.9012455183145991E-001                  1.4671171430124740E+001                  4.7109728393818456E-001                  5.0906140976375081E-001                  1.9841306298064687E-002                  0.0000000000000000E+000                 -3.3243226951166585E+000                  2.7472832195040337E-002                  2.6081149621686721E-002                 -1.5836732694067204E+000                  1.2979934068970293E-002                  1.3094854697335460E-002                  2.4536080950056781E-046                  0.0000000000000000E+000                  4.7109728393818456E-001                  2.6244055381496513E-007                  5.0906114732319696E-001                  1.0023161907090073E-004                  9.9155695071153280E-003                  3.6357209386673472E-003                  5.0439137621467713E+000                  2.8784493895697624E+010                                        0                  2.5046241394675189E-001                 -1.7560325442323999E-002                  9.3448195670878320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
