                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2240                                     2048                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7544456631406173E+006                  1.9594817525957282E+002                  3.3408706858794417E+003                  1.1076940316838028E+005                  9.9483123529098555E+002                 -3.3976088226222911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998129680338074E-003                  2.5024651913861495E-001                  4.0271788551105594E-024                  7.2286334154154486E-001                  1.9873476754308745E-002                  1.8259644627754163E+001                 -4.3357745803626688E-006                  7.1147900117809453E+000                  1.6951203336819487E-004                  7.0624658416369117E+000                  9.7346577574680271E-001                  9.5733524824144475E-002                  2.8295008213539572E+000                  9.7199726078381496E-002                  6.1359592380149017E+000                  3.8000623710689503E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8218234791299849E+001                  9.8949523086721001E+002                  1.8207669379949174E+001                  9.8806366804976847E+002                  7.3521021064645678E+007                  7.1022335998795683E+001                  1.6484375744083161E+006                  9.7537060868846602E+004                  2.7909757901395144E+004                  7.1521313660865147E+001                  2.2014726925819791E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     956                  6.6160889044722966E+000                  6.0614158076720479E-002                  7.1798237805901017E+000                 -9.0418701586211114E-001                  1.4530825087789848E+001                  4.7109249090967897E-001                  5.0906584329136451E-001                  1.9841665798956520E-002                  0.0000000000000000E+000                 -3.6412554327146571E+000                  1.0329070275531527E-002                  9.8679036106790081E-003                 -2.0057751013341729E+000                  7.3507309334100443E-003                  2.5160383615205292E-003                  3.6940851477198398E-048                  0.0000000000000000E+000                  4.7109249090967897E-001                  2.7536689976516227E-007                  5.0906556792446478E-001                  9.8002317008842612E-005                  9.9182547056838998E-003                  3.6356245430526650E-003                  5.0511360693250005E+000                  2.9674408080350449E+010                                        0                  2.5079562364627478E-001                 -1.6456139569131334E-002                  9.3842457998726991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     957                  6.6134321165045389E+000                  5.7726885628594633E-002                  7.1838638581682677E+000                 -8.9224329644593803E-001                  1.4546877416636589E+001                  4.7109105158594466E-001                  5.0906718852676847E-001                  1.9841759887286869E-002                  0.0000000000000000E+000                 -3.6438081239344973E+000                  1.1425360779943496E-002                  1.0908142719330695E-002                 -1.9622491884960567E+000                  7.8481921567448432E-003                  3.0585502535346791E-003                  6.1817917979096299E-048                  0.0000000000000000E+000                  4.7109105158594466E-001                  2.7805174426118388E-007                  5.0906691047502417E-001                  9.7415565687229374E-005                  9.9189651737885340E-003                  3.6355949146000262E-003                  5.0511593177022647E+000                  2.9495637391953793E+010                                        0                  2.5074478787310311E-001                 -1.6502260403557345E-002                  9.3825091610937528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     958                  6.6087441729310896E+000                  5.2632082273925053E-002                  7.1876508889506692E+000                 -8.8082621513369463E-001                  1.4562059230369846E+001                  4.7108964331001818E-001                  5.0906850824594618E-001                  1.9841848444035692E-002                  0.0000000000000000E+000                 -3.6453498129365793E+000                  1.2602769376369709E-002                  1.2024510366382269E-002                 -1.9199325989048741E+000                  8.3496448288956394E-003                  3.6731594073593269E-003                  1.0014778804201736E-047                  0.0000000000000000E+000                  4.7108964331001818E-001                  2.8056753538407024E-007                  5.0906822767841076E-001                  9.6862361619227586E-005                  9.9196360860381756E-003                  3.6355657631672966E-003                  5.0512005785893619E+000                  2.9178276007427650E+010                                        0                  2.5065716552764983E-001                 -1.6585691156238369E-002                  9.3793775683270375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     959                  6.6065566092348780E+000                  5.0255718274948714E-002                  7.1900551866152034E+000                 -8.7365075342273024E-001                  1.4571653163778862E+001                  4.7108887398438831E-001                  5.0906922944067934E-001                  1.9841896574932294E-002                  0.0000000000000000E+000                 -3.6465725110840173E+000                  1.3432856375078886E-002                  1.2811053745728534E-002                 -1.8924151468256663E+000                  8.6832152324947693E-003                  4.1259052028900806E-003                  1.3591209370548884E-047                  0.0000000000000000E+000                  4.7108887398438831E-001                  2.8193397150853178E-007                  5.0906894750670784E-001                  9.6561652616172352E-005                  9.9200008241024807E-003                  3.6355498650026217E-003                  5.0512198995311008E+000                  2.9029832872336452E+010                                        0                  2.5061559214535473E-001                 -1.6626741948727430E-002                  9.3778402660233462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     960                  6.6043690455386654E+000                  4.7879610080908352E-002                  7.1936541161530085E+000                 -8.6300143797403395E-001                  1.4585958177757037E+001                  4.7108732795524888E-001                  5.0907068762916419E-001                  1.9841984415586933E-002                  0.0000000000000000E+000                 -3.6486915820264199E+000                  1.4807244341749065E-002                  1.4112581088369882E-002                 -1.8503935496812953E+000                  9.2061959690922512E-003                  4.9040552506981177E-003                  2.1439254047736050E-047                  0.0000000000000000E+000                  4.7108732795524888E-001                  2.8410105164128357E-007                  5.0907040352811250E-001                  9.6010259684168114E-005                  9.9206725230284228E-003                  3.6355173996632660E-003                  5.0512392740818646E+000                  2.8885223137902008E+010                                        0                  2.5057142667521626E-001                 -1.6667041686846351E-002                  9.3763232595591239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     961                  6.5999939181462315E+000                  4.3127076132487271E-002                  7.1972580362578320E+000                 -8.5213482047472355E-001                  1.4600407028125806E+001                  4.7108594661491743E-001                  5.0907199034619177E-001                  1.9842063038890800E-002                  0.0000000000000000E+000                 -3.6500213141053028E+000                  1.6382109722862203E-002                  1.5602959175945123E-002                 -1.8067930278052526E+000                  9.7667204324155907E-003                  5.8334301144585066E-003                  3.3837009913748776E-047                  0.0000000000000000E+000                  4.7108594661491743E-001                  2.8608743109836391E-007                  5.0907170425876069E-001                  9.5516830753156301E-005                  9.9212734940755162E-003                  3.6354884808508046E-003                  5.0512782101015263E+000                  2.8594557505220108E+010                                        0                  2.5048426874022817E-001                 -1.6749481627458096E-002                  9.3732273111307041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     962                  6.5978063544500207E+000                  4.0751684989367543E-002                  7.1996556900442750E+000                 -8.4496885804439137E-001                  1.4609981159287079E+001                  4.7108494908720122E-001                  5.0907293467967651E-001                  1.9842116233122264E-002                  0.0000000000000000E+000                 -3.6511871452962881E+000                  1.7547732500197550E-002                  1.6705420771533048E-002                 -1.7771425809984005E+000                  1.0157420428042940E-002                  6.5448210788392166E-003                  4.5799923756911511E-047                  0.0000000000000000E+000                  4.7108494908720122E-001                  2.8733935979956086E-007                  5.0907264734031676E-001                  9.5181857475170684E-005                  9.9216827387711062E-003                  3.6354674036645908E-003                  5.0512977364959610E+000                  2.8448753768963802E+010                                        0                  2.5043993445318874E-001                 -1.6792981703137810E-002                  9.3715975582396360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     963                  6.5956187907538135E+000                  3.8376513258864861E-002                  7.2028474543177960E+000                 -8.3548249986762124E-001                  1.4622694057036473E+001                  4.7108331737033793E-001                  5.0907448623059404E-001                  1.9842196399068035E-002                  0.0000000000000000E+000                 -3.6530356971533258E+000                  1.9263487290477069E-002                  1.8327383357573879E-002                 -1.7368995358280537E+000                  1.0701411513220193E-002                  7.6222237431807080E-003                  6.8465032405692136E-047                  0.0000000000000000E+000                  4.7108331737033793E-001                  2.8903494818732413E-007                  5.0907419719564584E-001                  9.4674697060006459E-005                  9.9223049514508416E-003                  3.6354325173460836E-003                  5.0513173144965311E+000                  2.8306015741708546E+010                                        0                  2.5039321015481109E-001                 -1.6836473948010244E-002                  9.3699624349541899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     964                  6.5919728512601292E+000                  3.4417841322459154E-002                  7.2060415287730404E+000                 -8.2586780737910059E-001                  1.4635490353888850E+001                  4.7108178937074097E-001                  5.0907594057289274E-001                  1.9842270056366296E-002                  0.0000000000000000E+000                 -3.6545098275066681E+000                  2.1207519842002205E-002                  2.0164136393810254E-002                 -1.6954203735787183E+000                  1.1279150004659002E-002                  8.8805674143875926E-003                  1.0235122692108227E-046                  0.0000000000000000E+000                  4.7108178937074097E-001                  2.9057336353651629E-007                  5.0907564999952926E-001                  9.4208240562700297E-005                  9.9228777488569973E-003                  3.6353998337354454E-003                  5.0513500817066168E+000                  2.8067673406206631E+010                                        0                  2.5031541767160304E-001                 -1.6911181531617969E-002                  9.3671594975185335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     965                  6.5897852875639211E+000                  3.2043218294098293E-002                  7.2080355863158685E+000                 -8.1988137571810837E-001                  1.4643469211164616E+001                  4.7108091583230405E-001                  5.0907677251645800E-001                  1.9842311651237954E-002                  0.0000000000000000E+000                 -3.6555225668618032E+000                  2.2548075859788227E-002                  2.1430144738041498E-002                 -1.6689748957467634E+000                  1.1655678948625431E-002                  9.7695694322343027E-003                  1.3149265112525890E-046                  0.0000000000000000E+000                  4.7108091583230405E-001                  2.9140971037229369E-007                  5.0907648110674764E-001                  9.3944671708439786E-005                  9.9232015787493189E-003                  3.6353811675689167E-003                  5.0513698076871334E+000                  2.7924047634202690E+010                                        0                  2.5026851495505270E-001                 -1.6958183800527105E-002                  9.3654008420753654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     966                  6.5883269117664538E+000                  3.0460309149254270E-002                  7.2095736753136395E+000                 -8.1527443711211278E-001                  1.4649617032389354E+001                  4.7108023352824357E-001                  5.0907742260966982E-001                  1.9842343862086609E-002                  0.0000000000000000E+000                 -3.6563504610025030E+000                  2.3654355122795553E-002                  2.2474596322925575E-002                 -1.6483081000975295E+000                  1.1954747964644911E-002                  1.0514549439723389E-002                  1.5948336762270332E-046                  0.0000000000000000E+000                  4.7108023352824357E-001                  2.9202449327129024E-007                  5.0907713058517656E-001                  9.3740475478821985E-005                  9.9234525606768618E-003                  3.6353665927197996E-003                  5.0513829885434767E+000                  2.7829226677957794E+010                                        0                  2.5023651353812121E-001                 -1.6989849494642939E-002                  9.3642150683853054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     967                  6.5869706963039150E+000                  2.8988366588417379E-002                  7.2106853232858814E+000                 -8.1193596470439133E-001                  1.4654065676885287E+001                  4.7107969206865929E-001                  5.0907793987060646E-001                  1.9842368060734250E-002                  0.0000000000000000E+000                 -3.6569138093828379E+000                  2.4496132467368672E-002                  2.3269163454737417E-002                 -1.6332192296708081E+000                  1.2176143753446750E-002                  1.1087409539563952E-002                  1.8334086601808479E-046                  0.0000000000000000E+000                  4.7107969206865929E-001                  2.9246949643403953E-007                  5.0907764740111006E-001                  9.3586540721378610E-005                  9.9236423512429998E-003                  3.6353549355589020E-003                  5.0513952690995767E+000                  2.7741293048570122E+010                                        0                  2.5020656978152350E-001                 -1.7019613783862797E-002                  9.3631008175627239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     968                  6.5862925885726424E+000                  2.8252438117852594E-002                  7.2114259562538710E+000                 -8.0971760962940453E-001                  1.4657025951784894E+001                  4.7107930825884498E-001                  5.0907830711530144E-001                  1.9842384625853526E-002                  0.0000000000000000E+000                 -3.6573100271182284E+000                  2.5077010612992782E-002                  2.3817381820274451E-002                 -1.6231059810355313E+000                  1.2325865180860500E-002                  1.1485689242178554E-002                  2.0116915881466147E-046                  0.0000000000000000E+000                  4.7107930825884498E-001                  2.9276531081494075E-007                  5.0907801434999067E-001                  9.3480923763426693E-005                  9.9237728349778551E-003                  3.6353466339011003E-003                  5.0514014172172583E+000                  2.7697429741025826E+010                                        0                  2.5019151458901745E-001                 -1.7034609609516860E-002                  9.3625395099147912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     969                  6.5856144808413690E+000                  2.7516527603363018E-002                  7.2125362086742966E+000                 -8.0640090934658870E-001                  1.4661458208610847E+001                  4.7107871579830379E-001                  5.0907887444210342E-001                  1.9842409759592838E-002                  0.0000000000000000E+000                 -3.6579332173575465E+000                  2.5979297447306197E-002                  2.4668811364841271E-002                 -1.6078517759308912E+000                  1.2553702167568707E-002                  1.2108940631014522E-002                  2.3116614043152223E-046                  0.0000000000000000E+000                  4.7107871579830379E-001                  2.9321834407176831E-007                  5.0907858122375937E-001                  9.3320482388704008E-005                  9.9239712620100406E-003                  3.6353337819829915E-003                  5.0514075708594275E+000                  2.7653893480010117E+010                                        0                  2.5017626004076471E-001                 -1.7049550541833769E-002                  9.3619796491715079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     970                  6.5842582653788257E+000                  2.6044728734926803E-002                  7.2140165828806477E+000                 -8.0196483509997507E-001                  1.4667376341765854E+001                  4.7107787871344925E-001                  5.0907967700182755E-001                  1.9842444284723149E-002                  0.0000000000000000E+000                 -3.6586997285415754E+000                  2.7245560008368763E-002                  2.5863468005723082E-002                 -1.5873132414522937E+000                  1.2864786662725626E-002                  1.2992026815884324E-002                  2.7820991830080773E-046                  0.0000000000000000E+000                  4.7107787871344925E-001                  2.9378931881015747E-007                  5.0907938321250878E-001                  9.3099686870523184E-005                  9.9242447756416104E-003                  3.6353155889997306E-003                  5.0514198955545639E+000                  2.7566972288593948E+010                                        0                  2.5014572131340801E-001                 -1.7079546666074086E-002                  9.3608558503761896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     971                  6.5829020499162816E+000                  2.4573000297557428E-002                  7.2154963684558302E+000                 -7.9752927777491722E-001                  1.4673292841724498E+001                  4.7107698890842337E-001                  5.0908053117407959E-001                  1.9842479917496991E-002                  0.0000000000000000E+000                 -3.6594445732763123E+000                  2.8586929820186627E-002                  2.7128703200183645E-002                 -1.5665709657837399E+000                  1.3183896597376869E-002                  1.3937628552424782E-002                  3.3474759462109434E-046                  0.0000000000000000E+000                  4.7107698890842337E-001                  2.9433000629086003E-007                  5.0908023684407333E-001                  9.2871352774989490E-005                  9.9245281257805372E-003                  3.6352962057302303E-003                  5.0514322416707920E+000                  2.7479990222122200E+010                                        0                  2.5011527803117106E-001                 -1.7109823892357767E-002                  9.3597224299214954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     972                  6.5815458344537445E+000                  2.3101341246937381E-002                  7.2166062422675852E+000                 -7.9419236444213615E-001                  1.4677736540847290E+001                  4.7107631609403783E-001                  5.0908117787385720E-001                  1.9842506032105023E-002                  0.0000000000000000E+000                 -3.6599514467750836E+000                  2.9647107423625241E-002                  2.8128516781276980E-002                 -1.5508531676104726E+000                  1.3429022501187977E-002                  1.4691896913049611E-002                  3.8454731276109998E-046                  0.0000000000000000E+000                  4.7107631609403783E-001                  2.9471658305028774E-007                  5.0908088315727418E-001                  9.2703631736352192E-005                  9.9247366726153193E-003                  3.6352814945419601E-003                  5.0514446086277518E+000                  2.7392953140759781E+010                                        0                  2.5008494621498717E-001                 -1.7140339173557895E-002                  9.3585809386025776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     973                  6.5808677267224747E+000                  2.2365552959488420E-002                  7.2173456978262083E+000                 -7.9197506674667384E-001                  1.4680693548800708E+001                  4.7107585797021179E-001                  5.0908161870388713E-001                  1.9842523325901085E-002                  0.0000000000000000E+000                 -3.6603061778514947E+000                  3.0379619742265558E-002                  2.8819225711440220E-002                 -1.5403176915916394E+000                  1.3594818837495928E-002                  1.5216516918456871E-002                  4.2173991021802430E-046                  0.0000000000000000E+000                  4.7107585797021179E-001                  2.9496383720955588E-007                  5.0908132374004988E-001                  9.2592332602898698E-005                  9.9248753140186389E-003                  3.6352714460684919E-003                  5.0514507991950390E+000                  2.7349520207134312E+010                                        0                  2.5006974827429629E-001                 -1.7155640027081920E-002                  9.3580086032943210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     974                  6.5801896189912048E+000                  2.1629781543037928E-002                  7.2184541922618823E+000                 -7.8865998347834620E-001                  1.4685120949582323E+001                  4.7107515641296144E-001                  5.0908229449433429E-001                  1.9842549092704331E-002                  0.0000000000000000E+000                 -3.6608636141620212E+000                  3.1518604919243860E-002                  2.9893063424829593E-002                 -1.5244295764185281E+000                  1.3847143758178278E-002                  1.6037570321278463E-002                  4.8428114224256887E-046                  0.0000000000000000E+000                  4.7107515641296144E-001                  2.9531902368200380E-007                  5.0908199917531061E-001                  9.2426156110579906E-005                  9.9250826915477652E-003                  3.6352560118345393E-003                  5.0514569947324883E+000                  2.7306413013400238E+010                                        0                  2.5005438240421562E-001                 -1.7170816943158973E-002                  9.3574402045505423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     975                  6.5788334035286677E+000                  2.0158257489482540E-002                  7.2195631989120663E+000                 -7.8532398564511086E-001                  1.4689562259153810E+001                  4.7107445415200105E-001                  5.0908297119795654E-001                  1.9842574650042355E-002                  0.0000000000000000E+000                 -3.6613383106895667E+000                  3.2711679997975897E-002                  3.1017727967409259E-002                 -1.5083900172043854E+000                  1.4105190349129293E-002                  1.6903701879019715E-002                  5.5612917118600658E-046                  0.0000000000000000E+000                  4.7107445415200105E-001                  2.9565912127015653E-007                  5.0908267553883524E-001                  9.2261227039330875E-005                  9.9252886246779838E-003                  3.6352405651140355E-003                  5.0514694014563819E+000                  2.7220088652981319E+010                                        0                  2.5002384927824034E-001                 -1.7201256593392944E-002                  9.3563008783442714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     976                  6.5781552957973979E+000                  1.9422535658221152E-002                  7.2203020791627441E+000                 -7.8310731915500431E-001                  1.4692517688568170E+001                  4.7107398693007396E-001                  5.0908342159533648E-001                  1.9842591474589555E-002                  0.0000000000000000E+000                 -3.6616764155664994E+000                  3.3536437152686324E-002                  3.1795090653133781E-002                 -1.4976399324322267E+000                  1.4279746613099140E-002                  1.7506168952115625E-002                  6.0977276157879965E-046                  0.0000000000000000E+000                  4.7107398693007396E-001                  2.9587502921456837E-007                  5.0908312572030723E-001                  9.2152569882474145E-005                  9.9254243862136361E-003                  3.6352302852824315E-003                  5.0514756114693879E+000                  2.7176879012667992E+010                                        0                  2.5000864975002030E-001                 -1.7216543447635624E-002                  9.3557290298261198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     977                  6.5774771880661280E+000                  1.8686829963028135E-002                  7.2214097148819789E+000                 -7.7979320716836664E-001                  1.4696942743018891E+001                  4.7107328752522498E-001                  5.0908409608387706E-001                  1.9842616390898016E-002                  0.0000000000000000E+000                 -3.6622188474887021E+000                  3.4819510441893395E-002                  3.3004273983400015E-002                 -1.4814298162670725E+000                  1.4545435664219820E-002                  1.8449130493841698E-002                  6.9995057859635649E-046                  0.0000000000000000E+000                  4.7107328752522498E-001                  2.9618265597146282E-007                  5.0908379990122110E-001                  9.1991527451862562E-005                  9.9256257377271159E-003                  3.6352148925078501E-003                  5.0514818262299670E+000                  2.7133994951316223E+010                                        0                  2.4999329846231397E-001                 -1.7231672445522456E-002                  9.3551623417908236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
