                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2230                                     2045                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7521769181426857E+006                  2.7040308985320792E+002                  3.3450472358190596E+003                  1.1013704921552756E+005                  9.8951195378884222E+002                 -3.4364959940658548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7209951854153185E-003                  2.5469285933822888E-001                  0.0000000000000000E+000                  7.1704049236861467E-001                  1.9751774819280622E-002                  1.8269427310371434E+001                 -4.2861188259096858E-006                  7.1213743401139240E+000                  1.6966979717263856E-004                  7.0712695197087863E+000                  9.9037695710670404E-001                  9.5817162839928957E-002                  2.8074461639947805E+000                  9.6695358666415543E-002                  6.1332937898611988E+000                  3.8000623710323156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8228749550848573E+001                  9.8422376448323496E+002                  1.8218407868036479E+001                  9.8280383934884924E+002                  7.2912614628205717E+007                  7.1891066233060414E+001                  1.6587903380832302E+006                  1.0151597933604357E+005                  2.7378610107699664E+004                  1.4968228297738636E+002                  2.1127385752265095E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1848                  2.1451564571409891E+000                 -8.9980602857203440E-001                  8.2825674779347231E+000                  3.0091842585975122E+000                  1.9101998271526373E+001                  1.0000291824212178E-099                  3.7210101895988356E-003                  9.9627898981040119E-001                  2.7754981268888215E+000                  3.6777004149953392E+000                  6.3930650910743600E+002                  6.3930650910743600E+002                  2.8057091262312217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7295046100558236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7210101895988356E-003                  2.5469290303735437E-001                  0.0000000000000000E+000                  7.1704043512538673E-001                  4.8985665256389090E+000                  5.0000240135876350E+009                                        1                  2.7855991977786065E-001                  4.7514170098406083E-008                  1.0000001705707635E+000                  9.4858967662510063E-002                 -9.4858967662510063E-002                  7.4597169331008306E-001                  4.7514170098406083E-008                  1.3526853092096298E+001                                        1                  1.3529713309404828E+001                  1.3529713309404828E+001                  1.3529713309404828E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1849                  2.1222034509060950E+000                 -9.0211809068913384E-001                  8.2838276215764797E+000                  3.0122619012347491E+000                  1.9106528931541462E+001                  1.0000291824212178E-099                  3.7210101134723724E-003                  9.9627898988652763E-001                  2.8009266356893381E+000                  3.6820848376339792E+000                  6.7622789410063103E+002                  6.7622789410063103E+002                  2.8300930812539504E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0812111774770097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7210101134723724E-003                  2.5469290281423590E-001                  0.0000000000000000E+000                  7.1704043541927998E-001                  4.8982560029865470E+000                  5.0230296401178608E+009                                        1                  2.7849032106049504E-001                  4.7909584077743261E-008                  1.0000001720332403E+000                  9.7530342970955863E-002                 -9.7530342970955863E-002                  7.4062504457787381E-001                  4.7909584077743261E-008                  1.3531895662000521E+001                                        1                  1.3534741472559420E+001                  1.3534741472559420E+001                  1.3534741472559420E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1850                  2.1107809646352003E+000                 -9.0327433296187398E-001                  8.2846631759710299E+000                  3.0142977096297590E+000                  1.9109529611943259E+001                  1.0000291824212178E-099                  3.7210100627697203E-003                  9.9627898993723030E-001                  2.8177481309362729E+000                  3.6850698510496218E+000                  7.0184915154871726E+002                  7.0184915154871726E+002                  2.8462437792383395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3280319101649376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7210100627697203E-003                  2.5469290266563216E-001                  0.0000000000000000E+000                  7.1704043561502140E-001                  4.8980998204073716E+000                  5.0345532155313911E+009                                        1                  2.7845599962580303E-001                  4.8106343242260152E-008                  1.0000001727610524E+000                  9.8883149561338257E-002                 -9.8883149561338257E-002                  7.3794622218672257E-001                  4.8106343242260152E-008                  1.3534399078709390E+001                                        1                  1.3537237865947436E+001                  1.3537237865947436E+001                  1.3537237865947436E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1851                  2.0993584783643033E+000                 -9.0443441181168638E-001                  8.2854972539565122E+000                  3.0163302882427874E+000                  1.9112525359958173E+001                  1.0000291824212178E-099                  3.7210100119553077E-003                  9.9627898998804465E-001                  2.8345139417489906E+000                  3.6881149837537381E+000                  7.2837740824499349E+002                  7.2837740824499349E+002                  2.8623564670148465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5859135684313221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7210100119553077E-003                  2.5469290251670124E-001                  0.0000000000000000E+000                  7.1704043581119370E-001                  4.8979425037722431E+000                  5.0461639845985727E+009                                        1                  2.7842162698938888E-001                  4.8302929156474050E-008                  1.0000001734884536E+000                  1.0025216211908605E-001                 -1.0025216211908605E-001                  7.3525455153599817E-001                  4.8302929156474050E-008                  1.3536903873280467E+001                                        1                  1.3539735725065379E+001                  1.3539735725065379E+001                  1.3539735725065379E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1852                  2.0879359920934064E+000                 -9.0559837968257806E-001                  8.2863298730038135E+000                  3.0183596778349306E+000                  1.9115516236041088E+001                  1.0000291824212178E-099                  3.7210099610286004E-003                  9.9627899003897136E-001                  2.8512250044565102E+000                  3.6912215381763951E+000                  7.5584289920041635E+002                  7.5584289920041635E+002                  2.8784315374318745E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8553130077316873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7210099610286004E-003                  2.5469290236744146E-001                  0.0000000000000000E+000                  7.1704043600779888E-001                  4.8977840224917859E+000                  5.0578409669784088E+009                                        1                  2.7838735538322318E-001                  4.8499458615847146E-008                  1.0000001742157685E+000                  1.0163738783609461E-001                 -1.0163738783609461E-001                  7.3255060453408893E-001                  4.8499458615847146E-008                  1.3539407058926363E+001                                        1                  1.3542232067537149E+001                  1.3542232067537149E+001                  1.3542232067537149E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1853                  2.0765135058225099E+000                 -9.0676628977673734E-001                  8.2872979981712920E+000                  3.0207178169655835E+000                  1.9118992877282491E+001                  1.0000291824212178E-099                  3.7210099015701666E-003                  9.9627899009842980E-001                  2.8706222043974980E+000                  3.6949187592409181E+000                  7.8905792627541803E+002                  7.8905792627541803E+002                  2.8971088867814534E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1842425450282346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7210099015701666E-003                  2.5469290219317670E-001                  0.0000000000000000E+000                  7.1704043623734037E-001                  4.8976243449301187E+000                  5.0695922626692247E+009                                        1                  2.7835313430540426E-001                  4.8695904308893034E-008                  1.0000001749429297E+000                  1.0303911902718982E-001                 -1.0303911902718982E-001                  7.2983426347326907E-001                  4.8695904308893034E-008                  1.3541909776695947E+001                                        1                  1.3544728032664999E+001                  1.3544728032664999E+001                  1.3544728032664999E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1854                  2.0613228018492120E+000                 -9.0832569353860437E-001                  8.2884008627969852E+000                  3.0234070345716049E+000                  1.9122955654353678E+001                  1.0000291824212178E-099                  3.7210098334920197E-003                  9.9627899016650801E-001                  2.8926812340452739E+000                  3.6992464773123346E+000                  8.2865262045207646E+002                  8.2865262045207646E+002                  2.9183725080672316E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5807099973353433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7210098334920197E-003                  2.5469290199364936E-001                  0.0000000000000000E+000                  7.1704043650015714E-001                  4.8974100826779416E+000                  5.0853258895711050E+009                                        1                  2.7830777890550856E-001                  4.8957097764645852E-008                  1.0000001759099462E+000                  1.0492913361851003E-001                 -1.0492913361851003E-001                  7.2620295647556177E-001                  4.8957097764645852E-008                  1.3545236071027295E+001                                        1                  1.3548045488079232E+001                  1.3548045488079232E+001                  1.3548045488079232E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1855                  2.0461320978759145E+000                 -9.0989229435091756E-001                  8.2894309629260086E+000                  3.0259204885002418E+000                  1.9126658351190994E+001                  1.0000291824212178E-099                  3.7210097695784404E-003                  9.9627899023042155E-001                  2.9132480821885016E+000                  3.7034022683833512E+000                  8.6739999302664978E+002                  8.6739999302664978E+002                  2.9382194143212885E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9730814979395594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7210097695784404E-003                  2.5469290180632831E-001                  0.0000000000000000E+000                  7.1704043674689533E-001                  4.8971935671044644E+000                  5.1011680879180727E+009                                        1                  2.7826270145576532E-001                  4.9218311259924263E-008                  1.0000001768771729E+000                  1.0684902276552366E-001                 -1.0684902276552366E-001                  7.2255058455678911E-001                  4.9218311259924263E-008                  1.3548558318087556E+001                                        1                  1.3551359057994915E+001                  1.3551359057994915E+001                  1.3551359057994915E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1856                  2.0328844193356206E+000                 -9.1126448817211358E-001                  8.2903887526352644E+000                  3.0282569855640746E+000                  1.9130100886451636E+001                  1.0000291824212178E-099                  3.7210097098767598E-003                  9.9627899029012323E-001                  2.9323378428545421E+000                  3.7073670391978504E+000                  9.0502204878593636E+002                  9.0502204878593636E+002                  2.9566591599227934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3580151517943537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7210097098767598E-003                  2.5469290163135222E-001                  0.0000000000000000E+000                  7.1704043697737230E-001                  4.8970028407231325E+000                  5.1150862777272339E+009                                        1                  2.7822353690356055E-001                  4.9446085614857083E-008                  1.0000001777207455E+000                  1.0854827374497467E-001                 -1.0854827374497467E-001                  7.1934802186601454E-001                  4.9446085614857083E-008                  1.3551454222685381E+001                                        1                  1.3554247521926914E+001                  1.3554247521926914E+001                  1.3554247521926914E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1857                  2.0196367407953293E+000                 -9.1264234478386896E-001                  8.2913447170110572E+000                  3.0305895103965756E+000                  1.9133537343396174E+001                  1.0000291824212178E-099                  3.7210096500190455E-003                  9.9627899034998091E-001                  2.9513608343214619E+000                  3.7114247322771341E+000                  9.4417254438445514E+002                  9.4417254438445514E+002                  2.9750513674194328E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7625741580223839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7210096500190455E-003                  2.5469290145591938E-001                  0.0000000000000000E+000                  7.1704043720845045E-001                  4.8968102800974451E+000                  5.1291057507584696E+009                                        1                  2.7818447693639076E-001                  4.9673826552076861E-008                  1.0000001785643684E+000                  1.1027119911991218E-001                 -1.1027119911991218E-001                  7.1612926283015765E-001                  4.9673826552076861E-008                  1.3554349640567303E+001                                        1                  1.3557135610639778E+001                  1.3557135610639778E+001                  1.3557135610639778E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1858                  2.0063890622550375E+000                 -9.1402595476378845E-001                  8.2922988827124904E+000                  3.0329181239890421E+000                  1.9136967814581151E+001                  1.0000291824212178E-099                  3.7210095900041679E-003                  9.9627899040999579E-001                  2.9703183064778411E+000                  3.7155762576132942E+000                  9.8491018181995162E+002                  9.8491018181995162E+002                  2.9933966271285275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1876827542776265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7210095900041679E-003                  2.5469290128002647E-001                  0.0000000000000000E+000                  7.1704043744013413E-001                  4.8966158251546643E+000                  5.1432239218425493E+009                                        1                  2.7814554540261349E-001                  4.9901575760458172E-008                  1.0000001794081752E+000                  1.1201815220230676E-001                 -1.1201815220230676E-001                  7.1289447765143865E-001                  4.9901575760458172E-008                  1.3557244197526014E+001                                        1                  1.3560022946081576E+001                  1.3560022946081576E+001                  1.3560022946081576E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1859                  1.9931413837147456E+000                 -9.1541541030981077E-001                  8.2931138365257233E+000                  3.0349090592051060E+000                  1.9139899393081915E+001                  1.0000291824212178E-099                  3.7210095385227303E-003                  9.9627899046147728E-001                  2.9864886124803864E+000                  3.7192050783026414E+000                  1.0210742132374475E+003                  1.0210742132374475E+003                  3.0090573084220735E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5685029536149526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7210095385227303E-003                  2.5469290112914400E-001                  0.0000000000000000E+000                  7.1704043763887404E-001                  4.8964194139610999E+000                  5.1574341360419016E+009                                        1                  2.7810679580603181E-001                  5.0129390416486785E-008                  1.0000001802523355E+000                  1.1378945385856293E-001                 -1.1378945385856293E-001                  7.0964393265832504E-001                  5.0129390416486785E-008                  1.3560136964924194E+001                                        1                  1.3562908599458332E+001                  1.3562908599458332E+001                  1.3562908599458332E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1860                  1.9837208394587109E+000                 -9.1640706946151373E-001                  8.2937902076937799E+000                  3.0365602914445562E+000                  1.9142331694807986E+001                  1.0000291824212178E-099                  3.7210094956524591E-003                  9.9627899050434754E-001                  2.9998917035613726E+000                  3.7222752225902296E+000                  1.0520748123836531E+003                  1.0520748123836531E+003                  3.0220466233254935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8974011706133627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7210094956524591E-003                  2.5469290100349956E-001                  0.0000000000000000E+000                  7.1704043780437055E-001                  4.8962785174739993E+000                  5.1676012860222034E+009                                        1                  2.7807931558899468E-001                  5.0291412034830785E-008                  1.0000001808527939E+000                  1.1506412605567612E-001                 -1.1506412605567612E-001                  7.0732278891816569E-001                  5.0291412034830785E-008                  1.3562193775004900E+001                                        1                  1.3564960415454816E+001                  1.3564960415454816E+001                  1.3564960415454816E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1861                  1.9743002952026765E+000                 -9.1740176626125025E-001                  8.2948030577864724E+000                  3.0390282766331453E+000                  1.9145970709323958E+001                  1.0000291824212178E-099                  3.7210094312254112E-003                  9.9627899056877456E-001                  3.0199303473149368E+000                  3.7269728621197444E+000                  1.1002236157238594E+003                  1.1002236157238594E+003                  3.0414809626174608E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4125170776300993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7210094312254112E-003                  2.5469290081467688E-001                  0.0000000000000000E+000                  7.1704043805308371E-001                  4.8961365751457580E+000                  5.1778413680481262E+009                                        1                  2.7805175888195172E-001                  5.0453345001866268E-008                  1.0000001814531019E+000                  1.1635170446934423E-001                 -1.1635170446934423E-001                  7.0499319787739911E-001                  5.0453345001866268E-008                  1.3564253259940299E+001                                        1                  1.3567014957166446E+001                  1.3567014957166446E+001                  1.3567014957166446E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1862                  1.9554592066905787E+000                 -9.1940043205654798E-001                  8.2957793013338534E+000                  3.0414180372263355E+000                  1.9149486340947504E+001                  1.0000291824212178E-099                  3.7210093687822477E-003                  9.9627899063121772E-001                  3.0392263457512856E+000                  3.7316235536525708E+000                  1.1487103955248240E+003                  1.1487103955248240E+003                  3.0602105513351647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9365923180147131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7210093687822477E-003                  2.5469290063166944E-001                  0.0000000000000000E+000                  7.1704043829413644E-001                  4.8958494611474359E+000                  5.1984482259373884E+009                                        1                  2.7799705150376003E-001                  5.0777481719332940E-008                  1.0000001826547826E+000                  1.1896531046507819E-001                 -1.1896531046507819E-001                  7.0031085598382992E-001                  5.0777481719332940E-008                  1.3568367697404669E+001                                        1                  1.3571119675248392E+001                  1.3571119675248392E+001                  1.3571119675248392E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1863                  1.9470127889373825E+000                 -9.2030048449805912E-001                  8.2963827233392866E+000                  3.0428920064049993E+000                  1.9151657141074836E+001                  1.0000291824212178E-099                  3.7210093300594090E-003                  9.9627899066994063E-001                  3.0511352689580433E+000                  3.7345561973291432E+000                  1.1797160386575956E+003                  1.1797160386575956E+003                  3.0717774838442722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0274289016544196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7210093300594090E-003                  2.5469290051818144E-001                  0.0000000000000000E+000                  7.1704043844361964E-001                  4.8957193002497927E+000                  5.2077434656050320E+009                                        1                  2.7797269638639838E-001                  5.0922908279016355E-008                  1.0000001831939549E+000                  1.2015387736372640E-001                 -1.2015387736372640E-001                  6.9820181498575806E-001                  5.0922908279016355E-008                  1.3570210507397647E+001                                        1                  1.3572958199599890E+001                  1.3572958199599890E+001                  1.3572958199599890E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1864                  1.9385663711841883E+000                 -9.2120308969061004E-001                  8.2969854711331816E+000                  3.0443645189386004E+000                  1.9153825706094100E+001                  1.0000291824212178E-099                  3.7210092912699244E-003                  9.9627899070873005E-001                  3.0630200676822086E+000                  3.7375315703067327E+000                  1.2115088379204956E+003                  1.2115088379204956E+003                  3.0833265866502502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0622621167799235E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7210092912699244E-003                  2.5469290040449843E-001                  0.0000000000000000E+000                  7.1704043859335975E-001                  4.8955882179780961E+000                  5.2170973660076981E+009                                        1                  2.7794829491155970E-001                  5.1068288153821584E-008                  1.0000001837330845E+000                  1.2135328467771883E-001                 -1.2135328467771883E-001                  6.9608613919698792E-001                  5.1068288153821584E-008                  1.3572055415186226E+001                                        1                  1.3574798861969434E+001                  1.3574798861969434E+001                  1.3574798861969434E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1865                  1.9301199534309943E+000                 -9.2210827395420603E-001                  8.2975875515296114E+000                  3.0458355907523269E+000                  1.9155992059730195E+001                  1.0000291824212178E-099                  3.7210092524134243E-003                  9.9627899074758652E-001                  3.0748810245849545E+000                  3.7405501085961030E+000                  1.2441077876014213E+003                  1.2441077876014213E+003                  3.0948580085964519E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0981899561507018E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7210092524134243E-003                  2.5469290029061920E-001                  0.0000000000000000E+000                  7.1704043874335777E-001                  4.8954561945394790E+000                  5.2264958905612526E+009                                        1                  2.7792394481880373E-001                  5.1213704221897416E-008                  1.0000001842724049E+000                  1.2256351098663454E-001                 -1.2256351098663454E-001                  6.9396416988856346E-001                  5.1213704221897416E-008                  1.3573900510509333E+001                                        1                  1.3576639753419821E+001                  1.3576639753419821E+001                  1.3576639753419821E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1866                  1.9216735356778005E+000                 -9.2301606392569013E-001                  8.2985540689417210E+000                  3.0481921669989327E+000                  1.9159466217723409E+001                  1.0000291824212178E-099                  3.7210091898340187E-003                  9.9627899081016602E-001                  3.0938935930725360E+000                  3.7454919508554636E+000                  1.2982360281408528E+003                  1.2982360281408528E+003                  3.1133536573337364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1582935333446998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7210091898340187E-003                  2.5469290010721429E-001                  0.0000000000000000E+000                  7.1704043898493253E-001                  4.8953232096694386E+000                  5.2359538612649117E+009                                        1                  2.7789955159599838E-001                  5.1359079766832849E-008                  1.0000001848117026E+000                  1.2378481024259846E-001                 -1.2378481024259846E-001                  6.9183562517592567E-001                  5.1359079766832849E-008                  1.3575747767362300E+001                                        1                  1.3578482844644546E+001                  1.3578482844644546E+001                  1.3578482844644546E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1867                  1.9029607354747189E+000                 -9.2503668477555101E-001                  8.2995513803894294E+000                  3.0506348782207917E+000                  1.9163059252071431E+001                  1.0000291824212178E-099                  3.7210091249074485E-003                  9.9627899087509253E-001                  3.1134951840275993E+000                  3.7507247148997926E+000                  1.3565513551009451E+003                  1.3565513551009451E+003                  3.1324362395386651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2236853351590768E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7210091249074485E-003                  2.5469289991693150E-001                  0.0000000000000000E+000                  7.1704043923556560E-001                  4.8950250656582961E+000                  5.2570416247119331E+009                                        1                  2.7784587790839277E-001                  5.1681493085098396E-008                  1.0000001860078080E+000                  1.2652988264180776E-001                 -1.2652988264180776E-001                  6.8709825121651935E-001                  5.1681493085098396E-008                  1.3579837567737709E+001                                        1                  1.3582563557915845E+001                  1.3582563557915845E+001                  1.3582563557915845E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1868                  1.8936043353731384E+000                 -9.2605192437532624E-001                  8.3005467548815730E+000                  3.0530633398571316E+000                  1.9166638531395886E+001                  1.0000291824212178E-099                  3.7210090598544577E-003                  9.9627899094014549E-001                  3.1330199628235182E+000                  3.7560765895080865E+000                  1.4172879495298196E+003                  1.4172879495298196E+003                  3.1514580945575124E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2924239978028851E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7210090598544577E-003                  2.5469289972627868E-001                  0.0000000000000000E+000                  7.1704043948668539E-001                  4.8948741085233003E+000                  5.2676700984085798E+009                                        1                  2.7781913682428555E-001                  5.1842801829238283E-008                  1.0000001866063370E+000                  1.2792317316566404E-001                 -1.2792317316566404E-001                  6.8471818191986744E-001                  5.1842801829238283E-008                  1.3581883035004632E+001                                        1                  1.3584604548576575E+001                  1.3584604548576575E+001                  1.3584604548576575E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1869                  1.8748915351700186E+000                 -9.2809249245778602E-001                  8.3015405801005144E+000                  3.0554985314767316E+000                  1.9170220026685573E+001                  1.0000291824212178E-099                  3.7210089945460770E-003                  9.9627899100545392E-001                  3.1524976544486800E+000                  3.7615612733474664E+000                  1.4806326491062050E+003                  1.4806326491062050E+003                  3.1704473216842555E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3648177196195079E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7210089945460770E-003                  2.5469289953487867E-001                  0.0000000000000000E+000                  7.1704043973878850E-001                  4.8945682897699081E+000                  5.2891018347362175E+009                                        1                  2.7776581612296830E-001                  5.2165652464353229E-008                  1.0000001878044713E+000                  1.3075220379985408E-001                 -1.3075220379985408E-001                  6.7993528455720043E-001                  5.2165652464353229E-008                  1.3585975856565680E+001                                        1                  1.3588688550946573E+001                  1.3588688550946573E+001                  1.3588688550946573E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1870                  1.8655351350684382E+000                 -9.2911787878284102E-001                  8.3022655872639355E+000                  3.0572710002237735E+000                  1.9172829924862949E+001                  1.0000291824212178E-099                  3.7210089467325275E-003                  9.9627899105326745E-001                  3.1666851458357206E+000                  3.7656475355064636E+000                  1.5285770135569776E+003                  1.5285770135569776E+003                  3.1842873244623378E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4200456682106948E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7210089467325275E-003                  2.5469289939475132E-001                  0.0000000000000000E+000                  7.1704043992335731E-001                  4.8944133548223343E+000                  5.2998953272461271E+009                                        1                  2.7773931748544661E-001                  5.2327262800577756E-008                  1.0000001884042675E+000                  1.3218815829552627E-001                 -1.3218815829552627E-001                  6.7753281713140079E-001                  5.2327262800577756E-008                  1.3588021832324120E+001                                        1                  1.3590730189853296E+001                  1.3590730189853296E+001                  1.3590730189853296E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
