                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2160                                     2014                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7075072168451101E+006                  9.7277810715626322E+002                  3.3736233155875457E+003                  1.0733158330905232E+005                  9.6034974510517247E+002                 -3.6430503681082569E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9034857858557676E-002                  3.4450600359409195E-001                  1.0547530200091953E-013                  5.9230754360701132E-001                  1.9438778303628015E-002                  1.8453371298834096E+001                 -4.0383927460478759E-006                  7.2470560428045854E+000                  1.7282990322189847E-004                  7.2600638009019605E+000                  1.3320359011251703E+000                  9.6621265697552222E-002                  2.3348726258611046E+000                  9.5713495950992294E-002                  6.0983293817286999E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8417697958060383E+001                  9.5542123492220401E+002                  1.8408926333030085E+001                  9.5413258848917178E+002                  6.9364913582316548E+007                  7.7548610046708575E+001                  1.7192862277731576E+006                  1.0643984513312037E+005                  2.7631571800165384E+004                  7.7312184991469776E+003                  1.9663760087886540E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1178                  6.4288445617214487E+000                 -1.5472367229345835E-001                  7.4340046651518232E+000                 -9.3959961702178574E-002                  1.5577146582826158E+001                  4.7049483410624221E-001                  5.0966511455093688E-001                  1.9840051342820963E-002                  2.4897946822718389E+000                  2.1099690615101752E+000                  3.5453074354821115E+002                  3.3170711955636318E+002                  2.5207547930475487E+000                  1.1463555291923893E+000                  3.3030563882837663E+002                  9.6639698032458621E-035                  0.0000000000000000E+000                  4.7049483410624221E-001                  8.9101111079321688E-008                  5.0966502544982584E-001                  9.5905084446529844E-005                  9.9344687215002243E-003                  3.6198933036630412E-003                  5.0327649940082075E+000                  1.9550368147628399E+010                                        0                  2.4995792008057360E-001                 -1.9558720482574510E-002                  9.2743037891201430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1179                  6.4271674750549002E+000                 -1.5596535403433592E-001                  7.4348756308930746E+000                 -9.1335118907061363E-002                  1.5580634409327915E+001                  4.7047987523640067E-001                  5.0968016046176778E-001                  1.9839964301831547E-002                  2.5063790531743186E+000                  2.1554258271954785E+000                  3.6832492550611039E+002                  3.4461591966448918E+002                  2.5373353359754618E+000                  1.1611620221315411E+000                  3.4318969440739153E+002                  1.0846552447568162E-034                  0.0000000000000000E+000                  4.7047987523640067E-001                  8.7489639830872179E-008                  5.0968007297212792E-001                  9.6157219018340960E-005                  9.9345500475459952E-003                  3.6194728020560170E-003                  5.0327645435153610E+000                  1.9495518762243958E+010                                        0                  2.4996785669347915E-001                 -1.9548586244008903E-002                  9.2746792725910598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1180                  6.4263289317216286E+000                 -1.5658643840953193E-001                  7.4354562323921343E+000                 -8.9588833185516942E-002                  1.5582957074944902E+001                  4.7046923173010119E-001                  5.0969087246999367E-001                  1.9839895799905083E-002                  2.5174272931848751E+000                  2.1839932447996415E+000                  3.7781097626729820E+002                  3.5349316602371084E+002                  2.5483810221304259E+000                  1.1710929519264237E+000                  3.5205017677608504E+002                  1.1716611254722190E-034                  0.0000000000000000E+000                  4.7046923173010119E-001                  8.6427851869382759E-008                  5.0969078604214180E-001                  9.6326387068248641E-005                  9.9346120831963914E-003                  3.6191730964294793E-003                  5.0327642934146004E+000                  1.9468140456155777E+010                                        0                  2.4997261644500526E-001                 -1.9543707233950686E-002                  9.2748599800125331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1181                  6.4254903883883561E+000                 -1.5720769044178620E-001                  7.4363270706507896E+000                 -8.6974863244080339E-002                  1.5586437274998849E+001                  4.7045250667740812E-001                  5.0970771474171062E-001                  1.9839778580881262E-002                  2.5339875376396743E+000                  2.2246054772106092E+000                  3.9248914342363605E+002                  3.6722939425992729E+002                  2.5649374362927269E+000                  1.1860820796230083E+000                  3.6576084467046314E+002                  1.3158165392161112E-034                  0.0000000000000000E+000                  4.7045250667740812E-001                  8.4854195457413984E-008                  5.0970762988751517E-001                  9.6581691035054187E-005                  9.9347117690005947E-003                  3.6187008876343379E-003                  5.0327640263091897E+000                  1.9440894798171707E+010                                        0                  2.4997709733224840E-001                 -1.9538903881683306E-002                  9.2750373338251613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1182                  6.4238133017218049E+000                 -1.5845071371546848E-001                  7.4374891806434080E+000                 -8.3479128516484369E-002                  1.5591086026014093E+001                  4.7042930538409750E-001                  5.0973104811560210E-001                  1.9839646500300345E-002                  2.5560853464773756E+000                  2.2755287164742959E+000                  4.1296752746977734E+002                  3.8639379137195743E+002                  2.5870301394966599E+000                  1.2063118022842743E+000                  3.8489026708521692E+002                  1.5371686739521940E-034                  0.0000000000000000E+000                  4.7042930538409750E-001                  8.2789685892101305E-008                  5.0973096532591622E-001                  9.6925486208405986E-005                  9.9348910252866213E-003                  3.6180457555941800E-003                  5.0327634397317782E+000                  1.9386478019639812E+010                                        0                  2.4998551438517991E-001                 -1.9529802970734256E-002                  9.2753731712790277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1183                  6.4221362150552608E+000                 -1.5969440789032918E-001                  7.4386518924136631E+000                 -7.9981115638153313E-002                  1.5595737041466379E+001                  4.7040440734158678E-001                  5.0975608936309547E-001                  1.9839503295317806E-002                  2.5781835893279585E+000                  2.3231820946412540E+000                  4.3451483922279641E+002                  4.0655872665022792E+002                  2.6091232874897314E+000                  1.2267969316101712E+000                  4.0501920716174340E+002                  1.7971453634093828E-034                  0.0000000000000000E+000                  4.7040440734158678E-001                  8.0764861880774698E-008                  5.0975600859823356E-001                  9.7272919748688682E-005                  9.9351055342882470E-003                  3.6173406080695645E-003                  5.0327627801795494E+000                  1.9332051222590237E+010                                        0                  2.4999319501843176E-001                 -1.9521576803851914E-002                  9.2756769259117156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1184                  6.4204591283887158E+000                 -1.6093877256618919E-001                  7.4400494286206085E+000                 -7.5783113617487977E-002                  1.5601322735584889E+001                  4.7037251882573944E-001                  5.0978816280012706E-001                  1.9839318374133441E-002                  2.6047226539723942E+000                  2.3767417764789722E+000                  4.6188330927817833E+002                  4.3217163119107028E+002                  2.6356562553247818E+000                  1.2517260355601354E+000                  4.3058748876303622E+002                  2.1703422959465097E-034                  0.0000000000000000E+000                  4.7037251882573944E-001                  7.8384441417268858E-008                  5.0978808441568568E-001                  9.7694865288689431E-005                  9.9354040667929428E-003                  3.6164352088406322E-003                  5.0327620441364207E+000                  1.9277807331138283E+010                                        0                  2.4999992342891322E-001                 -1.9514104223433776E-002                  9.2759521872232376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1185                  6.4181056112781967E+000                 -1.6268619500071943E-001                  7.4412752729705494E+000                 -7.2083706916421977E-002                  1.5606232931939225E+001                  4.7034398145358802E-001                  5.0981686397318560E-001                  1.9839154573226381E-002                  2.6280040007995580E+000                  2.4212196162316020E+000                  4.8730815321635271E+002                  4.5596582310021125E+002                  2.6589322913590725E+000                  1.2739500593158031E+000                  4.5434116739078962E+002                  2.5632037113063782E-034                  0.0000000000000000E+000                  4.7034398145358802E-001                  7.6344947350537841E-008                  5.0981678762823823E-001                  9.8068430793981512E-005                  9.9356790202978044E-003                  3.6156228889232872E-003                  5.0327608756444135E+000                  1.9201641687909702E+010                                        0                  2.5000813943433736E-001                 -1.9505154269088110E-002                  9.2762822938688982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1186                  6.4169288527229362E+000                 -1.6356037907693063E-001                  7.4420924103434620E+000                 -6.9625032556013836E-002                  1.5609501343099991E+001                  4.7032494020828747E-001                  5.0983601496024455E-001                  1.9839044831468033E-002                  2.6435081354378895E+000                  2.4495495597226498E+000                  5.0501145656778584E+002                  4.7253383265950140E+002                  2.6744329087422285E+000                  1.2889072875860492E+000                  4.7088148827720954E+002                  2.8648846042632970E-034                  0.0000000000000000E+000                  4.7032494020828747E-001                  7.5010516118055760E-008                  5.0983593994972842E-001                  9.8319165541027655E-005                  9.9358621648629828E-003                  3.6150792678527215E-003                  5.0327602283907851E+000                  1.9163585354651978E+010                                        0                  2.5001169328207706E-001                 -1.9501318442866067E-002                  9.2764238610205385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1187                  6.4157520941676749E+000                 -1.6443489408094805E-001                  7.4433179770369344E+000                 -6.5948531047184969E-002                  1.5614396462768827E+001                  4.7029696716633862E-001                  5.0986415101777105E-001                  1.9838881815890330E-002                  2.6667387499573358E+000                  2.4903215952463995E+000                  5.3274827161417988E+002                  4.9849210976777880E+002                  2.6976582886026721E+000                  1.3115616208766097E+000                  4.9679716929483936E+002                  3.3870181059667555E-034                  0.0000000000000000E+000                  4.7029696716633862E-001                  7.3046728729250632E-008                  5.0986407797104227E-001                  9.8697577649611270E-005                  9.9361209137149558E-003                  3.6142790913146292E-003                  5.0327595375068332E+000                  1.9125808438715939E+010                                        0                  2.5001476227876707E-001                 -1.9497589440770013E-002                  9.2765604501473897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1188                  6.4133985770571389E+000                 -1.6618496502302280E-001                  7.4445455686921003E+000                 -6.2243400777011904E-002                  1.5619313439837672E+001                  4.7026674190900603E-001                  5.0989454843814241E-001                  1.9838709652851616E-002                  2.6900163040255896E+000                  2.5296962908588791E+000                  5.6206932311716923E+002                  5.2593327414640305E+002                  2.7209306481305053E+000                  1.3346189189251636E+000                  5.2419420224377518E+002                  4.0086789285149601E-034                  0.0000000000000000E+000                  4.7026674190900603E-001                  7.1123360245241161E-008                  5.0989447731478221E-001                  9.9080008749034151E-005                  9.9364330391836821E-003                  3.6134123717077725E-003                  5.0327580197288899E+000                  1.9050189710318928E+010                                        0                  2.5001972132816497E-001                 -1.9491678981242155E-002                  9.2767771990771031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1189                  6.4122218185018767E+000                 -1.6706047456033807E-001                  7.4453638655040848E+000                 -5.9780489881131625E-002                  1.5622586361490566E+001                  4.7024547642574055E-001                  5.0991593325011886E-001                  1.9838590324140593E-002                  2.7055180791683542E+000                  2.5550268562070788E+000                  5.8248565433116983E+002                  5.4504077115437553E+002                  2.7364289903960648E+000                  1.3501379835920120E+000                  5.4327151025770502E+002                  4.4868124353364260E-034                  0.0000000000000000E+000                  4.7024547642574055E-001                  6.9865483564962971E-008                  5.0991586338463535E-001                  9.9336832225906067E-005                  9.9366680329387412E-003                  3.6128012257648149E-003                  5.0327571888186542E+000                  1.9012341313414238E+010                                        0                  2.5002139996435413E-001                 -1.9489714203900055E-002                  9.2768493327613666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1190                  6.4110450599466109E+000                 -1.6793631500250081E-001                  7.4465911617258191E+000                 -5.6096756047465265E-002                  1.5627488232137035E+001                  4.7021189878934289E-001                  5.0994969672520862E-001                  1.9838404485448491E-002                  2.7287457758243341E+000                  2.5918030270635990E+000                  6.1447382295289992E+002                  5.7497847533813149E+002                  2.7596515869212008E+000                  1.3736418121921146E+000                  5.7316273231185744E+002                  5.3156722050061171E-034                  0.0000000000000000E+000                  4.7021189878934289E-001                  6.8014897841853672E-008                  5.0994962871031080E-001                  9.9724814941138480E-005                  9.9370611300220752E-003                  3.6118343072743409E-003                  5.0327563080019768E+000                  1.8974748288427082E+010                                        0                  2.5002229343008792E-001                 -1.9488179237863501E-002                  9.2769045653422977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1191                  6.4086915428360980E+000                 -1.6968903323579770E-001                  7.4478204687874401E+000                 -5.2384861594541643E-002                  1.5632412032106744E+001                  4.7017757022891965E-001                  5.0998421355145984E-001                  1.9838216219620453E-002                  2.7520188671179877E+000                  2.6276191398974862E+000                  6.4828659499804576E+002                  6.0662406632936074E+002                  2.7829196358900945E+000                  1.3975790850511209E+000                  6.0476010496902211E+002                  6.3041531373210565E-034                  0.0000000000000000E+000                  4.7017757022891965E-001                  6.6204542272260909E-008                  5.0998414734691755E-001                  1.0011628759815356E-004                  9.9374721699740445E-003                  3.6108435288371558E-003                  5.0327543906886429E+000                  1.8899489280127033E+010                                        0                  2.5002264965847348E-001                 -1.9486966697994657E-002                  9.2769472584525470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1192                  6.4075147842808393E+000                 -1.7056586551433373E-001                  7.4486399023897407E+000                 -4.9917578567538916E-002                  1.5635689491981083E+001                  4.7015387419980376E-001                  5.1000803891764812E-001                  1.9838086882548067E-002                  2.7675169881430044E+000                  2.6508235739288128E+000                  6.7182930392664241E+002                  6.2865798103018483E+002                  2.7984144334429608E+000                  1.4136947133986406E+000                  6.2676100270234065E+002                  7.0654450766861140E-034                  0.0000000000000000E+000                  4.7015387419980376E-001                  6.5021408568889252E-008                  5.1000797389623953E-001                  1.0037893261927550E-004                  9.9377658938885945E-003                  3.6101578228292649E-003                  5.0327533496168311E+000                  1.8861832307886780E+010                                        0                  2.5002205404552835E-001                 -1.9487352145174275E-002                  9.2769323928017122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1193                  6.4063380257255806E+000                 -1.7144302838090403E-001                  7.4498688935452666E+000                 -4.6227658820187117E-002                  1.5640598154603765E+001                  4.7011752600100798E-001                  5.1004458528580798E-001                  1.9837888713184038E-002                  2.7907379340611032E+000                  2.6847244323485020E+000                  7.0871344818226476E+002                  6.6317852609270551E+002                  2.8216304551923517E+000                  1.4381102815392877E+000                  6.6123066060141150E+002                  8.3868883572355719E-034                  0.0000000000000000E+000                  4.7011752600100798E-001                  6.3282115495096400E-008                  5.1004452200369244E-001                  1.0077523179450070E-004                  9.9382247729871351E-003                  3.6091044751913456E-003                  5.0327522514048182E+000                  1.8824437269104736E+010                                        0                  2.5002066956384045E-001                 -1.9488191192305326E-002                  9.2768997970000533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1194                  6.4039845086150597E+000                 -1.7319839205877449E-001                  7.4510998804034507E+000                 -4.2509002444284252E-002                  1.5645528818232378E+001                  4.7007927124932608E-001                  5.1008304581297303E-001                  1.9837682937700940E-002                  2.8140042877385802E+000                  2.7179411740028487E+000                  7.4770095734022630E+002                  6.9966790291783957E+002                  2.8448919512232735E+000                  1.4629810518623356E+000                  6.9766719499096030E+002                  9.9653027598864142E-034                  0.0000000000000000E+000                  4.7007927124932608E-001                  6.1581567480071692E-008                  5.1008298423140552E-001                  1.0117521284640765E-004                  9.9387307997734833E-003                  3.6079926918699888E-003                  5.0327498766499899E+000                  1.8749571402627312E+010                                        0                  2.5001628024957068E-001                 -1.9491958027501755E-002                  9.2767583598886971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1195                  6.4028077500598011E+000                 -1.7407654614595566E-001                  7.4519204262041709E+000                 -4.0037124425845033E-002                  1.5648810843170303E+001                  4.7005270917316661E-001                  5.1010974935887377E-001                  1.9837541467959685E-002                  2.8294976648505465E+000                  2.7395746496348607E+000                  7.7484589022065074E+002                  7.2507366723708242E+002                  2.8603821329837578E+000                  1.4797278980717594E+000                  7.2303674293109805E+002                  1.1182445250407849E-033                  0.0000000000000000E+000                  4.7005270917316661E-001                  6.0470767712528060E-008                  5.1010968888810604E-001                  1.0144351545747243E-004                  9.9390948679031702E-003                  3.6072188513877374E-003                  5.0327485948881066E+000                  1.8712102477021889E+010                                        0                  2.5001316984476851E-001                 -1.9494991654088023E-002                  9.2766455922645319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1196                  6.4016309915045424E+000                 -1.7495503004369942E-001                  7.4529480535486634E+000                 -3.6945727883241047E-002                  1.5652918291904003E+001                  4.7001889490097992E-001                  5.1014374317424949E-001                  1.9837361924770591E-002                  2.8488869907496435E+000                  2.7661676322743420E+000                  8.1020937891716835E+002                  7.5817159274628375E+002                  2.8797675082035044E+000                  1.5009101955585307E+000                  7.5608812861623255E+002                  1.2922782378210560E-033                  0.0000000000000000E+000                  4.7001889490097992E-001                  5.9105225682739367E-008                  5.1014368406902377E-001                  1.0178122978682228E-004                  9.9395642715191627E-003                  3.6062321902535850E-003                  5.0327472476568751E+000                  1.8674839945513542E+010                                        0                  2.5000929439296060E-001                 -1.9498552102046207E-002                  9.2765126375492202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1197                  6.3998605552277965E+000                 -1.7627734741354037E-001                  7.4541835934407326E+000                 -3.3221974973423996E-002                  1.5657860456589942E+001                  4.6997532331542441E-001                  5.1018754213737638E-001                  1.9837134547199264E-002                  2.8721919698861758E+000                  2.7975393319920938E+000                  8.5485704012170220E+002                  7.9995915032766561E+002                  2.9030678104416450E+000                  1.5267246714823774E+000                  7.9781786730965632E+002                  1.5385761960096733E-033                  0.0000000000000000E+000                  4.6997532331542441E-001                  5.7499864965567884E-008                  5.1018748463751140E-001                  1.0219027631724377E-004                  9.9402016532512977E-003                  3.6049583844193550E-003                  5.0327450927435322E+000                  1.8618854759017990E+010                                        0                  2.5000226931590119E-001                 -1.9505173778933793E-002                  9.2762658591187674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1198                  6.3980901189510515E+000                 -1.7760040886613829E-001                  7.4554197417584849E+000                 -2.9494923609858604E-002                  1.5662805223597676E+001                  4.6992856911619285E-001                  5.1023453631506488E-001                  1.9836894568742269E-002                  2.8954942769019905E+000                  2.8282897898597210E+000                  9.0195983023534870E+002                  8.4404484225528233E+002                  2.9263655203539614E+000                  1.5529164174302399E+000                  8.4184361526830241E+002                  1.8329572418591260E-033                  0.0000000000000000E+000                  4.6992856911619285E-001                  5.5932964846473347E-008                  5.1023448038210006E-001                  1.0260276951044642E-004                  9.9409189280148230E-003                  3.6035886380056522E-003                  5.0327427763958630E+000                  1.8562867454825779E+010                                        0                  2.4999374731337440E-001                 -1.9513511244328902E-002                  9.2759560039771272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1199                  6.3963196826743154E+000                 -1.7892421155722077E-001                  7.4566564949732070E+000                 -2.5767209703320967E-002                  1.5667752598026304E+001                  4.6988538414321740E-001                  5.1027794922991931E-001                  1.9836666626863231E-002                  2.9187899831713637E+000                  2.8584696290683413E+000                  9.5164391997498581E+002                  8.9054675360998783E+002                  2.9496567248119701E+000                  1.5795278524545042E+000                  8.8828332628758710E+002                  2.1848536625084441E-033                  0.0000000000000000E+000                  4.6988538414321740E-001                  5.4406202215046315E-008                  5.1027789482371710E-001                  1.0301692968348513E-004                  9.9415481474301563E-003                  3.6023173165383800E-003                  5.0327402900782685E+000                  1.8507013597153809E+010                                        0                  2.4998426366901810E-001                 -1.9522883087159659E-002                  9.2756079635683297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
