                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2070                                     1968                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.6267018306948263E+006                  7.8278930837735538E+002                  3.4007064536562511E+003                  1.0997944255979457E+005                  9.5670116391809495E+002                 -3.7598531921718030E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224790186760466E-001                  4.3853820753389128E-001                  0.0000000000000000E+000                  4.1508882296958727E-001                  1.9420158429306698E-002                  1.8780195005307032E+001                 -4.1665670714178775E-006                  7.4812799883820791E+000                  1.7935507280292603E-004                  7.6623151436689731E+000                  1.6901184613328686E+000                  9.7667454259528580E-002                  1.6641645161776335E+000                  9.6127482899048905E-002                  6.0330880934416058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8746947405671737E+001                  9.5177656104022628E+002                  1.8739252261421814E+001                  9.5055139969385812E+002                  6.8367228753400996E+007                  7.8684994268586649E+001                  1.7076095830451634E+006                  1.1018353411016193E+005                  3.6019057502340023E+004                  2.7417240868316741E+004                  2.4949587679972692E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1021                  6.7786276573170383E+000                  5.7028624238476815E-002                  7.2812763986374849E+000                 -5.4978554057930262E-001                  1.4967886503150176E+001                  4.7111341981062671E-001                  5.0904716161924246E-001                  1.9839418570130829E-002                  0.0000000000000000E+000                 -1.8345429688611554E+000                  4.7187053915629873E-001                  4.4334675902795662E-001                 -3.5325646198534671E-001                  4.2791210358739222E-002                  4.0033955861229953E-001                  1.3328703185126528E-042                  0.0000000000000000E+000                  4.7111341981062671E-001                  1.2287810559048364E-007                  5.0904703874113688E-001                  1.1177721502698723E-004                  9.9018438787537525E-003                  3.6360132431391477E-003                  5.0448706562102430E+000                  3.4541198850858124E+010                                        0                  2.5406586800625902E-001                 -1.5629169709320601E-002                  9.4204873088616814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1022                  6.7765714061438072E+000                  5.6022278774445225E-002                  7.2821579305079860E+000                 -5.4722911405663077E-001                  1.4971356452711747E+001                  4.7111336324494874E-001                  5.0904720864955677E-001                  1.9839428105494550E-002                  0.0000000000000000E+000                 -1.8262940433897148E+000                  4.9020234292261111E-001                  4.6054129006519662E-001                 -3.3673142682740403E-001                  4.3446724932218968E-002                  4.1686911268769350E-001                  1.4810129394473443E-042                  0.0000000000000000E+000                  4.7111336324494874E-001                  1.2342208819907832E-007                  5.0904708522746855E-001                  1.1171933533754688E-004                  9.9019121838191775E-003                  3.6360123531264691E-003                  5.0448709410996724E+000                  3.4464091451148041E+010                                        0                  2.5404872160292935E-001                 -1.5641792182353176E-002                  9.4200095523268357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1023                  6.7745151549705769E+000                  5.5014857040975841E-002                  7.2834807667938453E+000                 -5.4340446381297169E-001                  1.4976556126007019E+001                  4.7111327798342179E-001                  5.0904727956906248E-001                  1.9839442447515676E-002                  0.0000000000000000E+000                 -1.8139470186526674E+000                  5.1907896768111206E-001                  4.8762540847493802E-001                 -3.1191367287940924E-001                  4.4451567711495138E-002                  4.4293342393051510E-001                  1.7345016174778645E-042                  0.0000000000000000E+000                  4.7111327798342179E-001                  1.2423292696668696E-007                  5.0904715533613554E-001                  1.1163227605380452E-004                  9.9020149279976290E-003                  3.6360110102532251E-003                  5.0448712206288366E+000                  3.4387490945302193E+010                                        0                  2.5403172133970220E-001                 -1.5653830865181961E-002                  9.4195524848402146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1024                  6.7704026526240879E+000                  5.2996712019624262E-002                  7.2848073859014146E+000                 -5.3954333732012338E-001                  1.4981786944360151E+001                  4.7111318613035341E-001                  5.0904735614122076E-001                  1.9839457728425769E-002                  0.0000000000000000E+000                 -1.8001758601294444E+000                  5.4981044648188204E-001                  5.1644798104106526E-001                 -2.8697341603118054E-001                  4.5490684886438329E-002                  4.7070087461922960E-001                  2.0322801219274010E-042                  0.0000000000000000E+000                  4.7111318613035341E-001                  1.2507414680425021E-007                  5.0904723106707395E-001                  1.1153949857598596E-004                  9.9021244424096714E-003                  3.6360095542289353E-003                  5.0448717640163876E+000                  3.4234006580980324E+010                                        0                  2.5399863868836675E-001                 -1.5677367349306082E-002                  9.4186591688429255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1025                  6.7683464014508381E+000                  5.1986047317284956E-002                  7.2856921651682383E+000                 -5.3697603973703145E-001                  1.4985270585005280E+001                  4.7111312135157546E-001                  5.0904741023883904E-001                  1.9839468409585503E-002                  0.0000000000000000E+000                 -1.7909806892893634E+000                  5.7131796683969271E-001                  5.3661878226616810E-001                 -2.7033413059848149E-001                  4.6199434928532054E-002                  4.9015167731872261E-001                  2.2585467161644516E-042                  0.0000000000000000E+000                  4.7111312135157546E-001                  1.2564825170600440E-007                  5.0904728459058735E-001                  1.1147463759267923E-004                  9.9022010165854650E-003                  3.6360085221962511E-003                  5.0448720272298679E+000                  3.4157137796316856E+010                                        0                  2.5398248106805921E-001                 -1.5688937412108195E-002                  9.4182202362961198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1026                  6.7662901502775910E+000                  5.0974296831820282E-002                  7.2870198878257213E+000                 -5.3313515003513712E-001                  1.4990490774686799E+001                  4.7111301885121615E-001                  5.0904749597402299E-001                  1.9839485174760862E-002                  0.0000000000000000E+000                 -1.7771670384677469E+000                  6.0518998576206995E-001                  5.6838441832534636E-001                 -2.4535783631824079E-001                  4.7287422771856852E-002                  5.2081153507748401E-001                  2.6458010898309800E-042                  0.0000000000000000E+000                  4.7111301885121615E-001                  1.2652930147138875E-007                  5.0904736944472151E-001                  1.1137281630194531E-004                  9.9023212433713807E-003                  3.6360068818762276E-003                  5.0448722849288448E+000                  3.4080776141259598E+010                                        0                  2.5396649025512863E-001                 -1.5699902478307881E-002                  9.4178027777518747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1027                  6.7621776479311064E+000                  4.8947464900171316E-002                  7.2883514441009014E+000                 -5.2925746084016501E-001                  1.4995742398772226E+001                  4.7111288530268980E-001                  5.0904760782267733E-001                  1.9839506874632873E-002                  0.0000000000000000E+000                 -1.7617209539731855E+000                  6.4117238467762183E-001                  6.0212767669749634E-001                 -2.2031141006116151E-001                  4.8419574615344116E-002                  5.5340361137576266E-001                  3.1008503950933516E-042                  0.0000000000000000E+000                  4.7111288530268980E-001                  1.2762238339122061E-007                  5.0904748020029389E-001                  1.1124101030506428E-004                  9.9024768915908275E-003                  3.6360047395260007E-003                  5.0448727841910141E+000                  3.3927772261501457E+010                                        0                  2.5393545954666868E-001                 -1.5721274937483654E-002                  9.4169893450813269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1028                  6.7601213967578584E+000                  4.7932442815915438E-002                  7.2892395251495081E+000                 -5.2667918070190256E-001                  1.4999239895298251E+001                  4.7111281528603793E-001                  5.0904766659725342E-001                  1.9839518116708588E-002                  0.0000000000000000E+000                 -1.7513637258935959E+000                  6.6642499287195800E-001                  6.2580807477369482E-001                 -2.0355883747133083E-001                  4.9186831374884894E-002                  5.7630337759501649E-001                  3.4466964268261395E-042                  0.0000000000000000E+000                  4.7111281528603793E-001                  1.2819280318854216E-007                  5.0904753840445027E-001                  1.1117270897158371E-004                  9.9025575668400360E-003                  3.6360036076858249E-003                  5.0448730250995606E+000                  3.3851145661679840E+010                                        0                  2.5392034549234471E-001                 -1.5731757402286994E-002                  9.4165905908609104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1029                  6.7580651455846112E+000                  4.6916325344645661E-002                  7.2907446969467538E+000                 -5.2232805498645474E-001                  1.5005155715833517E+001                  4.7111269264263567E-001                  5.0904776971586430E-001                  1.9839537641500038E-002                  0.0000000000000000E+000                 -1.7338902269031131E+000                  7.1152178274059252E-001                  6.6809552691769725E-001                 -1.7516143595691813E-001                  5.0519198063543692E-002                  6.1723447448326441E-001                  4.1223205598010003E-042                  0.0000000000000000E+000                  4.7111269264263567E-001                  1.2916302635128332E-007                  5.0904764055283791E-001                  1.1105406652025331E-004                  9.9026977256862856E-003                  3.6360016160823746E-003                  5.0448732603306610E+000                  3.3775113787165054E+010                                        0                  2.5390540553275981E-001                 -1.5741557125204808E-002                  9.4162160415219553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1030                  6.7531528799590612E+000                  4.4484309177972005E-002                  7.2923419479741938E+000                 -5.1767096064039941E-001                  1.5011458756785292E+001                  4.7111256313115984E-001                  5.0904787879367253E-001                  1.9839558075167574E-002                  0.0000000000000000E+000                 -1.7125730197922815E+000                  7.6285882750495493E-001                  7.1623229405723787E-001                 -1.4494610106404363E-001                  5.1985235167914624E-002                  6.6387776275714505E-001                  4.9847123840581774E-042                  0.0000000000000000E+000                  4.7111256313115984E-001                  1.3016409734654588E-007                  5.0904774862957514E-001                  1.1092987948433246E-004                  9.9028444597644514E-003                  3.6359995027076077E-003                  5.0448738001227698E+000                  3.3593063939437859E+010                                        0                  2.5387110196681517E-001                 -1.5764204734773579E-002                  9.4153508704918909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1031                  6.7506967471462875E+000                  4.3265996717613074E-002                  7.2931412345052911E+000                 -5.1534465351736103E-001                  1.5014610211073459E+001                  4.7111248589300697E-001                  5.0904794397664455E-001                  1.9839570130348427E-002                  0.0000000000000000E+000                 -1.7016115309143862E+000                  7.8989768513003877E-001                  7.4158459245549635E-001                 -1.2983930189628484E-001                  5.2740537745199316E-002                  6.8846022581518707E-001                  5.4813274607847483E-042                  0.0000000000000000E+000                  4.7111248589300697E-001                  1.3073169769707317E-007                  5.0904781324494686E-001                  1.1085659849272556E-004                  9.9029310624792755E-003                  3.6359982361652042E-003                  5.0448740570907002E+000                  3.3501655667969296E+010                                        0                  2.5385457148815310E-001                 -1.5775424297102880E-002                  9.4149232450507081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1032                  6.7494686807399011E+000                  4.2656255681973093E-002                  7.2936742316964160E+000                 -5.1379624011730451E-001                  1.5016709898577913E+001                  4.7111242776736545E-001                  5.0904799309323412E-001                  1.9839579139400376E-002                  0.0000000000000000E+000                 -1.6942479121130647E+000                  8.0843955647024035E-001                  7.5896951126765544E-001                 -1.1977566989393894E-001                  5.3252822735763601E-002                  7.0532285922189697E-001                  5.8394701825285904E-042                  0.0000000000000000E+000                  4.7111242776736545E-001                  1.3114531266189367E-007                  5.0904786194792151E-001                  1.1080182711307840E-004                  9.9029957989989707E-003                  3.6359972800773855E-003                  5.0448741823722889E+000                  3.3456146026256569E+010                                        0                  2.5384641979615552E-001                 -1.5780776232106886E-002                  9.4147186758396306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1033                  6.7482406143335147E+000                  4.2046119435205039E-002                  7.2944739376354280E+000                 -5.1147727986689473E-001                  1.5019857525535816E+001                  4.7111232510541790E-001                  5.0904807986145550E-001                  1.9839595033126600E-002                  0.0000000000000000E+000                 -1.6831156375067018E+000                  8.3702710699788530E-001                  7.8577263751931270E-001                 -1.0470309843242727E-001                  5.4036623203732669E-002                  7.3132670036179248E-001                  6.4208277486655350E-042                  0.0000000000000000E+000                  4.7111232510541790E-001                  1.3186153705384756E-007                  5.0904794799991848E-001                  1.1070519846368878E-004                  9.9031100097661355E-003                  3.6359955916855516E-003                  5.0448743055475536E+000                  3.3410817819468742E+010                                        0                  2.5383834282000756E-001                 -1.5785910136907888E-002                  9.4145218776209127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1034                  6.7457844815207428E+000                  4.0824645200813622E-002                  7.2955417592634051E+000                 -5.0837445075527687E-001                  1.5024064518016374E+001                  4.7111220963783040E-001                  5.0904817763380783E-001                  1.9839612728361766E-002                  0.0000000000000000E+000                 -1.6673702263582912E+000                  8.7690582171781140E-001                  8.2316126265248790E-001                 -8.4515075335164905E-002                  5.5099663016086230E-002                  7.6763066542083613E-001                  7.2880261900816894E-042                  0.0000000000000000E+000                  4.7111220963783040E-001                  1.3265836569197329E-007                  5.0904804497544209E-001                  1.1059759430347946E-004                  9.9032372194926329E-003                  3.6359936813545870E-003                  5.0448745456635233E+000                  3.3320226446481476E+010                                        0                  2.5382251906743697E-001                 -1.5795875256836733E-002                  9.4141395546685580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1035                  6.7433283487079718E+000                  3.9601583740123882E-002                  7.2966108066376378E+000                 -5.0526764762998411E-001                  1.5028276594892224E+001                  4.7111211042400608E-001                  5.0904826185411334E-001                  1.9839627721880637E-002                  0.0000000000000000E+000                 -1.6508600978945220E+000                  9.1883246623985415E-001                  8.6246884284893266E-001                 -6.4256585093171281E-002                  5.6184284447665107E-002                  8.0583085312261782E-001                  8.2729045998675545E-042                  0.0000000000000000E+000                  4.7111211042400608E-001                  1.3332876132731656E-007                  5.0904812852535197E-001                  1.1050639247324547E-004                  9.9033450691315555E-003                  3.6359920270647383E-003                  5.0448747772298441E+000                  3.3229568363878830E+010                                        0                  2.5380714493120798E-001                 -1.5805582035212817E-002                  9.4137672129557393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1036                  6.7408722158951804E+000                  3.8376930751362205E-002                  7.2976810859505994E+000                 -5.0215686043926355E-001                  1.5032493774107900E+001                  4.7111200246448692E-001                  5.0904835358481015E-001                  1.9839643950702923E-002                  0.0000000000000000E+000                 -1.6335171277921978E+000                  9.6280966816333957E-001                  9.0369754511642275E-001                 -4.3976897473488395E-002                  5.7298741559380181E-002                  8.4592111331766073E-001                  9.3915138207916132E-042                  0.0000000000000000E+000                  4.7111200246448692E-001                  1.3403993001350161E-007                  5.0904821954488011E-001                  1.1040766648226387E-004                  9.9034618280206058E-003                  3.6359902229890330E-003                  5.0448750001580587E+000                  3.3139003488237911E+010                                        0                  2.5379219642468259E-001                 -1.5814908541361528E-002                  9.4134090589580954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1037                  6.7384160830823880E+000                  3.7150681913214974E-002                  7.2986421600133369E+000                 -4.9936092184080089E-001                  1.5036282285561377E+001                  4.7111191036723588E-001                  5.0904843191483706E-001                  1.9839657717927062E-002                  0.0000000000000000E+000                 -1.6170631292026736E+000                  1.0041419886244711E+000                  9.4244559309688214E-001                 -2.5743711997312697E-002                  5.8321381517134313E-002                  8.8362391895740322E-001                  1.0523711379441787E-041                  0.0000000000000000E+000                  4.7111191036723588E-001                  1.3463925140763670E-007                  5.0904829727558565E-001                  1.1032390526773647E-004                  9.9035609002862540E-003                  3.6359886791619421E-003                  5.0448752143592328E+000                  3.3048467350948875E+010                                        0                  2.5377768762023278E-001                 -1.5823905897828783E-002                  9.4130633394506003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1038                  6.7364668277403448E+000                  3.6176363554716442E-002                  7.2994933293437363E+000                 -4.9688645618667365E-001                  1.5039636445297873E+001                  4.7111180494377419E-001                  5.0904852176150672E-001                  1.9839673294719029E-002                  0.0000000000000000E+000                 -1.6019515673417839E+000                  1.0421382164363278E+000                  9.7806499280472414E-001                 -9.6322852138102447E-003                  5.9252046606863312E-002                  9.1829175900136240E-001                  1.1639182351453458E-041                  0.0000000000000000E+000                  4.7111180494377419E-001                  1.3528886433767807E-007                  5.0904838647264239E-001                  1.1022911361569910E-004                  9.9036730432651311E-003                  3.6359869046268803E-003                  5.0448753780350595E+000                  3.2976684365035713E+010                                        0                  2.5376647374467792E-001                 -1.5830781069806010E-002                  9.4127988773216720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1039                  6.7345175723983033E+000                  3.5201035113702810E-002                  7.3007706370033691E+000                 -4.9318414296697244E-001                  1.5044662867841373E+001                  4.7111161361605769E-001                  5.0904868501506917E-001                  1.9839701368873142E-002                  0.0000000000000000E+000                 -1.5787221919521019E+000                  1.1017244210452724E+000                  1.0339217473581643E+000                  1.4487670308618769E-002                  6.0691547659749816E-002                  9.7267604614096603E-001                  1.3536867119522602E-041                  0.0000000000000000E+000                  4.7111161361605769E-001                  1.3642860009050641E-007                  5.0904854858646909E-001                  1.1005824747798001E-004                  9.9038752118409575E-003                  3.6359836763428803E-003                  5.0448755361135644E+000                  3.2905213926566010E+010                                        0                  2.5375549631165761E-001                 -1.5837212252345800E-002                  9.4125504233143631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1040                  6.7306190617142141E+000                  3.3247281838602545E-002                  7.3020515746861641E+000                 -4.8944781378852392E-001                  1.5049718569516203E+001                  4.7111148023982335E-001                  5.0904879898816413E-001                  1.9839720772012459E-002                  9.3365601589373310E-003                 -1.5523330510312634E+000                  1.1652981778454685E+000                  1.0935150469685011E+000                  3.8824763386851167E-002                  6.2167167796172887E-002                  1.0307585755195807E+000                  1.5750633437471690E-041                  0.0000000000000000E+000                  4.7111148023982335E-001                  1.3728838425386006E-007                  5.0904866169977991E-001                  1.0994013260861358E-004                  9.9040149912270753E-003                  3.6359814149655180E-003                  5.0448758358042252E+000                  3.2762045818955006E+010                                        0                  2.5373449249149216E-001                 -1.5849602085264924E-002                  9.4120720619609044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1041                  6.7286698063721788E+000                  3.2268909756255577E-002                  7.3029059091941217E+000                 -4.8696332706949624E-001                  1.5053085760838206E+001                  4.7111137620099180E-001                  5.0904888812240501E-001                  1.9839735676603132E-002                  2.5521699846927651E-002                 -1.5341657321455522E+000                  1.2096510012123707E+000                  1.1350894434996752E+000                  5.5030084690244181E-002                  6.3175483075220334E-002                  1.0713000109417297E+000                  1.7423208140196032E-041                  0.0000000000000000E+000                  4.7111137620099180E-001                  1.3786367733232855E-007                  5.0904875025872764E-001                  1.0984937221086326E-004                  9.9041224333526762E-003                  3.6359796378285011E-003                  5.0448759768155034E+000                  3.2690362059647175E+010                                        0                  2.5372437670812942E-001                 -1.5855643166558075E-002                  9.4118390831068088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1042                  6.7267205510301462E+000                  3.1289518532062924E-002                  7.3037610426253661E+000                 -4.8447633119650985E-001                  1.5056456232614812E+001                  4.7111126178413726E-001                  5.0904898627364892E-001                  1.9839751942213768E-002                  4.1708871083568008E-002                 -1.5150595453392379E+000                  1.2556964665274646E+000                  1.1782492926637536E+000                  7.1237187712538313E-002                  6.4203006848456173E-002                  1.1134066501855231E+000                  1.9274259055452575E-041                  0.0000000000000000E+000                  4.7111126178413726E-001                  1.3839952319663575E-007                  5.0904884787412574E-001                  1.0975030652754420E-004                  9.9042397273393420E-003                  3.6359776751358321E-003                  5.0448761120496588E+000                  3.2618942104148270E+010                                        0                  2.5371446868416914E-001                 -1.5861306876316483E-002                  9.4116197257213263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
