                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1730                                     1939                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5436747936726809E+006                  3.9126311336523332E+002                  5.5132971394401247E+003                  1.3213889846868519E+005                  3.9898023211456865E+002                 -3.7567939659167946E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4808631188463481E-001                  5.0751044464974082E-001                  3.1833907410672918E-009                  3.2028651030213390E-001                  1.9412512544769410E-002                  1.9107914025158191E+001                 -2.5410609218962842E-006                  7.7456398443763828E+000                  1.8820577442130136E-004                  8.1044142489382569E+000                  1.7783844506719375E+000                  1.0234454169977487E-001                  1.1966598750297952E+000                  9.0401499130857738E-002                  5.9417859361933392E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9107548892886868E+001                  3.9833209274514167E+002                  1.9107420280627331E+001                  3.9804692695574630E+002                  1.8253829942740392E+007                  1.6256387213722317E+002                  1.4460476246278428E+006                  1.3230622103682358E+005                  6.3831690752724164E+004                  2.7854505042834717E+004                  4.3823038490082799E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1117                  6.7408722158945178E+000                  2.8164723432430115E-002                  7.3903986251708247E+000                 -2.9247077484239320E-001                  1.5361025356957107E+001                  4.7111702740177919E-001                  5.0904418042170130E-001                  1.9838792176519515E-002                  1.6459048361997946E+000                 -1.9348045802226859E+000                  5.0672075577887817E+001                  4.7460611048812439E+001                  1.6763333253987889E+000                  2.4208401613045033E-001                  4.7187366814247149E+001                  3.3362944530730383E-037                  0.0000000000000000E+000                  4.7111702740177919E-001                  4.6593042371496050E-008                  5.0904413382865887E-001                  1.1557821978125718E-004                  9.8973596229400915E-003                  3.6360701005871271E-003                  5.1239667829501325E+000                  4.1588773034287781E+010                                        1                  2.6629552753107177E-001                  1.2037383312346606E-007                  1.0000004520312025E+000                  2.4597175336971699E-003                 -2.4597175336971699E-003                  9.9084774128555375E-001                  1.2037383312346606E-007                  1.4515643049599866E+001                                        1                  1.4518412465347579E+001                  1.4518412465347579E+001                  1.4518412465347579E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1118                  6.7384160830817388E+000                  2.7353936607327243E-002                  7.3911473109815589E+000                 -2.9053261054106044E-001                  1.5363835450934452E+001                  4.7111702740138095E-001                  5.0904418042206856E-001                  1.9838792176550490E-002                  1.6597169794391342E+000                 -1.9282357130991505E+000                  5.2310536581425453E+001                  4.8994792104579531E+001                  1.6901499192030862E+000                  2.4575407451529035E-001                  4.8716827027927586E+001                  3.6351283115131081E-037                  0.0000000000000000E+000                  4.7111702740138095E-001                  4.6593042727606701E-008                  5.0904413382902580E-001                  1.1557821958903658E-004                  9.8973596231723363E-003                  3.6360701005779968E-003                  5.1239671402373412E+000                  4.1513201437916191E+010                                        1                  2.6628463605910141E-001                  1.1960622292583878E-007                  1.0000004491670207E+000                  2.4424973614408096E-003                 -2.4424973614408096E-003                  9.9091086437625020E-001                  1.1960622292583878E-007                  1.4513886655943303E+001                                        1                  1.4516680332176522E+001                  1.4516680332176522E+001                  1.4516680332176522E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1119                  6.7345175723976638E+000                  2.6063411381842559E-002                  7.3920691357969313E+000                 -2.8814285900931641E-001                  1.5367297495728801E+001                  4.7111702740088890E-001                  5.0904418042252253E-001                  1.9838792176588571E-002                  1.6767190986225828E+000                 -1.9195871574777774E+000                  5.4400324242665135E+001                  5.0951559342766373E+001                  1.7071574798752391E+000                  2.5036839844042091E-001                  5.0667637923143772E+001                  4.0405887557068413E-037                  0.0000000000000000E+000                  4.7111702740088890E-001                  4.6593043161023666E-008                  5.0904413382947933E-001                  1.1557821935214975E-004                  9.8973596234585830E-003                  3.6360701005667077E-003                  5.1239676988297438E+000                  4.1393128537688293E+010                                        1                  2.6626730934782689E-001                  1.1839289099091488E-007                  1.0000004446394262E+000                  2.4152860540949117E-003                 -2.4152860540949117E-003                  9.9101063449799609E-001                  1.1839289099091488E-007                  1.4511087190748505E+001                                        1                  1.4513919907538099E+001                  1.4513919907538099E+001                  1.4513919907538099E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1120                  6.7306190617135879E+000                  2.4768455543044694E-002                  7.3934557020503240E+000                 -2.8456067351880276E-001                  1.5372497691823455E+001                  4.7111702740014566E-001                  5.0904418042320831E-001                  1.9838792176646081E-002                  1.7022646813764741E+000                 -1.9057621524285908E+000                  5.7698198938391045E+001                  5.4039480915053566E+001                  1.7327111686843637E+000                  2.5750222244569698E-001                  5.3746303881613201E+001                  4.7380823499333797E-037                  0.0000000000000000E+000                  4.7111702740014566E-001                  4.6593043805649170E-008                  5.0904413383016456E-001                  1.1557821899531247E-004                  9.8973596238898232E-003                  3.6360701005496454E-003                  5.1239682464076477E+000                  4.1273104672994133E+010                                        1                  2.6624982219421933E-001                  1.1718946230088179E-007                  1.0000004401487028E+000                  2.3883542631938925E-003                 -2.3883542631938925E-003                  9.9110940114808099E-001                  1.1718946230088179E-007                  1.4508284266620519E+001                                        1                  1.4511156516712099E+001                  1.4511156516712099E+001                  1.4511156516712099E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1121                  6.7228220403454362E+000                  2.2165025315817499E-002                  7.3948529935249887E+000                 -2.8092416277194732E-001                  1.5377754251643632E+001                  4.7111702739939226E-001                  5.0904418042390409E-001                  1.9838792176703590E-002                  1.7280153364521749E+000                 -1.8896896387165165E+000                  6.1224893425097974E+001                  5.7341612035346785E+001                  1.7584698980317208E+000                  2.6495968874586695E-001                  5.7038703598102821E+001                  5.5652703722259797E-037                  0.0000000000000000E+000                  4.7111702739939226E-001                  4.6593044438670065E-008                  5.0904413383085967E-001                  1.1557821863558411E-004                  9.8973596243246628E-003                  3.6360701005323237E-003                  5.1239693072481725E+000                  4.1031974742311935E+010                                        1                  2.6621511299434153E-001                  1.1479304762307407E-007                  1.0000004312042838E+000                  2.3346341320718000E-003                 -2.3346341320718000E-003                  9.9130651152327165E-001                  1.1479304762307407E-007                  1.4502606651193821E+001                                        1                  1.4505560419119027E+001                  1.4505560419119027E+001                  1.4505560419119027E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1122                  6.7189235296613496E+000                  2.0856591962863900E-002                  7.3957871361056879E+000                 -2.7850153586146398E-001                  1.5381263472868016E+001                  4.7111702739888656E-001                  5.0904418042437105E-001                  1.9838792176742448E-002                  1.7452112401714328E+000                 -1.8781960062951941E+000                  6.3699196722441158E+001                  5.9658337598229672E+001                  1.7756711474173532E+000                  2.7008691816472336E-001                  5.9348703591076301E+001                  6.1982881609796421E-037                  0.0000000000000000E+000                  4.7111702739888656E-001                  4.6593044856615610E-008                  5.0904413383132618E-001                  1.1557821839484291E-004                  9.8973596246157078E-003                  3.6360701005206898E-003                  5.1239698183963363E+000                  4.0910892876135254E+010                                        1                  2.6619789516249270E-001                  1.1359631768570466E-007                  1.0000004267365303E+000                  2.3077333347742979E-003                 -2.3077333347742979E-003                  9.9140527016997793E-001                  1.1359631768570466E-007                  1.4499724476807669E+001                                        1                  1.4502720439487495E+001                  1.4502720439487495E+001                  1.4502720439487495E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1123                  6.7150250189772631E+000                  1.9543602918109488E-002                  7.3967244161570784E+000                 -2.7607054412150334E-001                  1.5384784711051005E+001                  4.7111702739837757E-001                  5.0904418042484123E-001                  1.9838792176781195E-002                  1.7624563770827084E+000                 -1.8658039681552443E+000                  6.6281001544300011E+001                  6.2075697238037172E+001                  1.7929216062762441E+000                  2.7535349157577010E-001                  6.1759126419130418E+001                  6.9069408308630861E-037                  0.0000000000000000E+000                  4.7111702739837757E-001                  4.6593045270334744E-008                  5.0904413383179592E-001                  1.1557821815322213E-004                  9.8973596249078526E-003                  3.6360701005089691E-003                  5.1239703161937875E+000                  4.0789978472311432E+010                                        1                  2.6618046660045203E-001                  1.1241282926732765E-007                  1.0000004223182797E+000                  2.2812254324985903E-003                 -2.2812254324985903E-003                  9.9150260353637865E-001                  1.1241282926732765E-007                  1.4496847195041969E+001                                        1                  1.4499885743616817E+001                  1.4499885743616817E+001                  1.4499885743616817E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1124                  6.7111265082931730E+000                  1.8226026087835419E-002                  7.3976648574562995E+000                 -2.7363112791060229E-001                  1.5388318057314935E+001                  4.7111702739786521E-001                  5.0904418042531463E-001                  1.9838792176820164E-002                  1.7797510704859563E+000                 -1.8524159314460718E+000                  6.8975313147031869E+001                  6.4598375701241054E+001                  1.8102215979818226E+000                  2.8076422265314904E-001                  6.4274648566161204E+001                  7.7007651057013526E-037                  0.0000000000000000E+000                  4.7111702739786521E-001                  4.6593045679678193E-008                  5.0904413383226899E-001                  1.1557821791076045E-004                  9.8973596252010555E-003                  3.6360701004971626E-003                  5.1239707999874105E+000                  4.0668919394567993E+010                                        1                  2.6616302202565217E-001                  1.1123644899635465E-007                  1.0000004179261817E+000                  2.2548958401725772E-003                 -2.2548958401725772E-003                  9.9159930954646724E-001                  1.1123644899635465E-007                  1.4493956607971519E+001                                        1                  1.4497038448110622E+001                  1.4497038448110622E+001                  1.4497038448110622E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1125                  6.7072279976090856E+000                  1.6903829039866518E-002                  7.3987450383952051E+000                 -2.7083193257526678E-001                  1.5392374934558296E+001                  4.7111702739727479E-001                  5.0904418042586030E-001                  1.9838792176864906E-002                  1.7996019185759500E+000                 -1.8358098890676218E+000                  7.2203098195333340E+001                  6.7620516033536987E+001                  1.8300784806808956E+000                  2.8713781981240527E-001                  6.7288320780258516E+001                  8.7276051422381771E-037                  0.0000000000000000E+000                  4.7111702739727479E-001                  4.6593046143144995E-008                  5.0904413383281422E-001                  1.1557821763225483E-004                  9.8973596255378920E-003                  3.6360701004835476E-003                  5.1239712690940991E+000                  4.0547807906984543E+010                                        1                  2.6614551351390670E-001                  1.1006934685919845E-007                  1.0000004135684684E+000                  2.2288184721950821E-003                 -2.2288184721950821E-003                  9.9169511310675384E-001                  1.1006934685919845E-007                  1.4491058849336065E+001                                        1                  1.4494184590689008E+001                  1.4494184590689008E+001                  1.4494184590689008E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1126                  6.7021997566519396E+000                  1.5191587709473847E-002                  7.3999674589976303E+000                 -2.6766040767779431E-001                  1.5396968417727667E+001                  4.7111702739660422E-001                  5.0904418042648036E-001                  1.9838792176915421E-002                  1.8220563382464536E+000                 -1.8150043632429165E+000                  7.6036641104405362E+001                  7.1209783356363403E+001                  1.8525396645048213E+000                  2.9456710121701468E-001                  7.0867666787057743E+001                  1.0059020630084432E-036                  0.0000000000000000E+000                  4.7111702739660422E-001                  4.6593046657432914E-008                  5.0904413383343372E-001                  1.1557821731726132E-004                  9.8973596259189309E-003                  3.6360701004680678E-003                  5.1239718514418593E+000                  4.0391384299557816E+010                                        1                  2.6612292823091283E-001                  1.0857591042912063E-007                  1.0000004079917333E+000                  2.1954895891351800E-003                 -2.1954895891351800E-003                  9.9181759639546019E-001                  1.0857591042912063E-007                  1.4487304323448278E+001                                        1                  1.4490487707354248E+001                  1.4490487707354248E+001                  1.4490487707354248E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1127                  6.6971715156947944E+000                  1.3471534548767849E-002                  7.4011952779131489E+000                 -2.6447451702305197E-001                  1.5401582576734910E+001                  4.7111702739592831E-001                  5.0904418042710553E-001                  1.9838792176966158E-002                  1.8445951000585983E+000                 -1.7917376486780245E+000                  8.0089260402844587E+001                  7.5004125434100089E+001                  1.8750851514449169E+000                  3.0226632291453015E-001                  7.4651670211669327E+001                  1.1604880821832144E-036                  0.0000000000000000E+000                  4.7111702739592831E-001                  4.6593047163556071E-008                  5.0904413383405833E-001                  1.1557821700112511E-004                  9.8973596263014236E-003                  3.6360701004524471E-003                  5.1239724065483614E+000                  4.0234602901175751E+010                                        1                  2.6610041959714392E-001                  1.0709289610666417E-007                  1.0000004024531015E+000                  2.1624052237457225E-003                 -2.1624052237457225E-003                  9.9193922890661612E-001                  1.0709289610666417E-007                  1.4483522090429721E+001                                        1                  1.4486764450133684E+001                  1.4486764450133684E+001                  1.4486764450133684E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1128                  6.6921432747376493E+000                  1.1743597402592235E-002                  7.4024285488700041E+000                 -2.6127411213571405E-001                  1.5406217616837942E+001                  4.7111702739524719E-001                  5.0904418042773580E-001                  1.9838792177017006E-002                  1.8672189522454772E+000                 -1.7655596430668319E+000                  8.4374392650603838E+001                  7.9016118089677732E+001                  1.8977156898146268E+000                  3.1024794049257243E-001                  7.8652885110533347E+001                  1.3401829897971412E-036                  0.0000000000000000E+000                  4.7111702739524719E-001                  4.6593047661173283E-008                  5.0904413383468816E-001                  1.1557821668395508E-004                  9.8973596266852450E-003                  3.6360701004366871E-003                  5.1239729326977361E+000                  4.0077582504926979E+010                                        1                  2.6607792115647783E-001                  1.0562225466470565E-007                  1.0000003969600189E+000                  2.1296346885621986E-003                 -2.1296346885621986E-003                  9.9205975133007585E-001                  1.0562225466470565E-007                  1.4479718358845270E+001                                        1                  1.4483020948703103E+001                  1.4483020948703103E+001                  1.4483020948703103E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1129                  6.6871150337805085E+000                  1.0007703173693962E-002                  7.4037085580104680E+000                 -2.5795308356381602E-001                  1.5411028094013302E+001                  4.7111702739453803E-001                  5.0904418042839228E-001                  1.9838792177069742E-002                  1.8906832015978137E+000                 -1.7348758776267543E+000                  8.9061042126484594E+001                  8.3403985967486534E+001                  1.9211868065408393E+000                  3.1880440510652830E-001                  8.3029132509802253E+001                  1.5568169137893396E-036                  0.0000000000000000E+000                  4.7111702739453803E-001                  4.6593048166232487E-008                  5.0904413383534408E-001                  1.1557821635526413E-004                  9.8973596270830917E-003                  3.6360701004202593E-003                  5.1239734280686937E+000                  3.9920358301932274E+010                                        1                  2.6605540743069389E-001                  1.0416328349860393E-007                  1.0000003915098936E+000                  2.0971592629192015E-003                 -2.0971592629192015E-003                  9.9217923106693440E-001                  1.0416328349860393E-007                  1.4475892274253855E+001                                        1                  1.4479256411969242E+001                  1.4479256411969242E+001                  1.4479256411969242E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1130                  6.6817515767595452E+000                  8.1472226431443598E-003                  7.4050362506235246E+000                 -2.5450678429120399E-001                  1.5416018881687144E+001                  4.7111702739380024E-001                  5.0904418042907551E-001                  1.9838792177124254E-002                  1.9150054912478838E+000                 -1.6983443122875213E+000                  9.4194004539300707E+001                  8.8209658855054158E+001                  1.9455161424762750E+000                  3.2798598337225782E-001                  8.7822261376143672E+001                  1.8194721347491757E-036                  0.0000000000000000E+000                  4.7111702739380024E-001                  4.6593048677110185E-008                  5.0904413383602687E-001                  1.1557821601506799E-004                  9.8973596274949602E-003                  3.6360701004031467E-003                  5.1239739204198980E+000                  3.9752385787456017E+010                                        1                  2.6603139194613490E-001                  1.0261747529494158E-007                  1.0000003857346087E+000                  2.0627669246026104E-003                 -2.0627669246026104E-003                  9.9230581175922905E-001                  1.0261747529494158E-007                  1.4471780212156963E+001                                        1                  1.4475211634703417E+001                  1.4475211634703417E+001                  1.4475211634703417E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1131                  6.6763881197385837E+000                  6.2775133556582513E-003                  7.4063703412535835E+000                 -2.5104341366230609E-001                  1.5421034172481759E+001                  4.7111702739305678E-001                  5.0904418042976418E-001                  1.9838792177178988E-002                  1.9394273294117714E+000                 -1.6556387808876327E+000                  9.9645620199520053E+001                  9.3313608196017654E+001                  1.9699449827977804E+000                  3.3753797199877383E-001                  9.2913080369982666E+001                  2.1291442248326234E-036                  0.0000000000000000E+000                  4.7111702739305678E-001                  4.6593049177099076E-008                  5.0904413383671498E-001                  1.1557821567412257E-004                  9.8973596279078365E-003                  3.6360701003858818E-003                  5.1239743730495126E+000                  3.9584099531617508E+010                                        1                  2.6600738894558884E-001                  1.0107945058734913E-007                  1.0000003799875237E+000                  2.0285378023678913E-003                 -2.0285378023678913E-003                  9.9243184364506709E-001                  1.0107945058734913E-007                  1.4467628523952623E+001                                        1                  1.4471129150541227E+001                  1.4471129150541227E+001                  1.4471129150541227E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1132                  6.6710246627176266E+000                  4.3984830094597445E-003                  7.4077108987883120E+000                 -2.4756277342261734E-001                  1.5426074230236150E+001                  4.7111702739230799E-001                  5.0904418043045818E-001                  1.9838792177233833E-002                  1.9639496854710015E+000                 -1.6048934094144205E+000                  1.0543713669728702E+002                  9.8735719875255882E+001                  1.9944742969280005E+000                  3.4747926674203655E-001                  9.8321441660380245E+001                  2.4948012647574574E-036                  0.0000000000000000E+000                  4.7111702739230799E-001                  4.6593049665782374E-008                  5.0904413383740854E-001                  1.1557821533259042E-004                  9.8973596283215299E-003                  3.6360701003684674E-003                  5.1239747832885660E+000                  3.9415536718233887E+010                                        1                  2.6598336437117404E-001                  9.9548007614913558E-008                  1.0000003742641768E+000                  1.9944393008599626E-003                 -1.9944393008599626E-003                  9.9255744590212081E-001                  9.9548007614913558E-008                  1.4463434585469003E+001                                        1                  1.4467006479751644E+001                  1.4467006479751644E+001                  1.4467006479751644E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1133                  6.6656612056966695E+000                  2.5100380296319840E-003                  7.4087876012120466E+000                 -2.4476096500864380E-001                  1.5430126114682238E+001                  4.7111702739170541E-001                  5.0904418043101707E-001                  1.9838792177277575E-002                  1.9836383551126562E+000                 -1.5563278532288700E+000                  1.1032975038284185E+002                  1.0331621777384720E+002                  2.0141684990303785E+000                  3.5572738617665489E-001                  1.0289046779915181E+002                  2.8347453823999966E-036                  0.0000000000000000E+000                  4.7111702739170541E-001                  4.6593050046897721E-008                  5.0904413383796698E-001                  1.1557821505935791E-004                  9.8973596286525793E-003                  3.6360701003544343E-003                  5.1239751482872000E+000                  3.9246443256191422E+010                                        1                  2.6595946197005832E-001                  9.8016121052868499E-008                  1.0000003685379586E+000                  1.9602418225348472E-003                 -1.9602418225348472E-003                  9.9268347271669000E-001                  9.8016121052868499E-008                  1.4459176353588488E+001                                        1                  1.4462822126849053E+001                  1.4462822126849053E+001                  1.4462822126849053E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1134                  6.6624535545074286E+000                  1.3761233780712465E-003                  7.4095955984545752E+000                 -2.4266262715792128E-001                  1.5433164336359463E+001                  4.7111702739125261E-001                  5.0904418043143695E-001                  1.9838792177310438E-002                  1.9984013702029397E+000                 -1.5144230775135463E+000                  1.1414670145289367E+002                  1.0688964466179210E+002                  2.0289356333277699E+000                  3.6206994469596471E-001                  1.0645503367912977E+002                  3.1206807226940082E-036                  0.0000000000000000E+000                  4.7111702739125261E-001                  4.6593050327849180E-008                  5.0904413383838665E-001                  1.1557821485474776E-004                  9.8973596289005268E-003                  3.6360701003438790E-003                  5.1239753434817690E+000                  3.9145186729146233E+010                                        1                  2.6594514564302679E-001                  9.7100498752666908E-008                  1.0000003651148961E+000                  1.9397750686259152E-003                 -1.9397750686259152E-003                  9.9275892400560362E-001                  9.7100498752666908E-008                  1.4456602578899027E+001                                        1                  1.4460293778732419E+001                  1.4460293778732419E+001                  1.4460293778732419E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1135                  6.6592459033181859E+000                  2.3878708278751498E-004                  7.4104059691657929E+000                 -2.4055793951332333E-001                  1.5436211648128401E+001                  4.7111702739079803E-001                  5.0904418043185884E-001                  1.9838792177343079E-002                  2.0132011870443707E+000                 -1.4660876360493900E+000                  1.1810570289430754E+002                  1.1059603407463852E+002                  2.0437395536379230E+000                  3.6856963659101760E-001                  1.1015230809927537E+002                  3.4372114306236923E-036                  0.0000000000000000E+000                  4.7111702739079803E-001                  4.6593050604402393E-008                  5.0904413383880820E-001                  1.1557821465007930E-004                  9.8973596291485871E-003                  3.6360701003332729E-003                  5.1239755207221878E+000                  3.9043981737189743E+010                                        1                  2.6593071666436036E-001                  9.6188301379473984E-008                  1.0000003617044972E+000                  1.9193999027614650E-003                 -1.9193999027614650E-003                  9.9283405238959277E-001                  9.6188301379473984E-008                  1.4454018190639179E+001                                        1                  1.4457755570818579E+001                  1.4457755570818579E+001                  1.4457755570818579E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1136                  6.6560382521289458E+000                 -9.0199154656080355E-004                  7.4112187287622842E+000                 -2.3844685826710810E-001                  1.5439268109199057E+001                  4.7111702739034172E-001                  5.0904418043228239E-001                  1.9838792177375941E-002                  2.0280380222398091E+000                 -1.4093784640096176E+000                  1.2221242454313514E+002                  1.1444069235280992E+002                  2.0585804765720166E+000                  3.7523133961500604E-001                  1.1398758854638169E+002                  3.7878193265175880E-036                  0.0000000000000000E+000                  4.7111702739034172E-001                  4.6593050876469422E-008                  5.0904413383923153E-001                  1.1557821444539362E-004                  9.8973596293967115E-003                  3.6360701003226169E-003                  5.1239756792944249E+000                  3.8942676508357803E+010                                        1                  2.6591626619523473E-001                  9.5276075973149688E-008                  1.0000003582936519E+000                  1.8990014179451342E-003                 -1.8990014179451342E-003                  9.9290928618495355E-001                  9.5276075973149688E-008                  1.4451411850637770E+001                                        1                  1.4455196425119407E+001                  1.4455196425119407E+001                  1.4455196425119407E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1137                  6.6528306009397031E+000                 -2.0462333743926329E-003                  7.4124409011020846E+000                 -2.3528205780591041E-001                  1.5443858537212231E+001                  4.7111702738965472E-001                  5.0904418043292032E-001                  1.9838792177425013E-002                  2.0503260565147885E+000                 -1.3028674353710132E+000                  1.2865148678035786E+002                  1.2046880591021925E+002                  2.0808746056255156E+000                  3.8551715288787897E-001                  1.2000115113804831E+002                  4.3853087345915168E-036                  0.0000000000000000E+000                  4.7111702738965472E-001                  4.6593051277700558E-008                  5.0904413383986902E-001                  1.1557821413840958E-004                  9.8973596297689086E-003                  3.6360701003065586E-003                  5.1239758184555173E+000                  3.8841499085240799E+010                                        1                  2.6590164929827503E-001                  9.4367687997198857E-008                  1.0000003548970897E+000                  1.8787124144201695E-003                 -1.8787124144201695E-003                  9.9298412922290447E-001                  9.4367687997198857E-008                  1.4448797076833740E+001                                        1                  1.4452629605831548E+001                  1.4452629605831548E+001                  1.4452629605831548E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1138                  6.6464152985611973E+000                 -4.3452625769876208E-003                  7.4140809404027079E+000                 -2.3102087533367216E-001                  1.5450027155422825E+001                  4.7111702738873229E-001                  5.0904418043377719E-001                  1.9838792177490516E-002                  2.0802245924507177E+000                 -1.0803343786285129E+000                  1.3782515233229245E+002                  1.2905689818523572E+002                  2.1107812228567693E+000                  3.9987535022387294E-001                  1.2856879606864467E+002                  5.3429113272701229E-036                  0.0000000000000000E+000                  4.7111702738873229E-001                  4.6593051793829529E-008                  5.0904413384072544E-001                  1.1557821372948623E-004                  9.8973596302648886E-003                  3.6360701002849578E-003                  5.1239760362448523E+000                  3.8638827996447296E+010                                        1                  2.6587233501873891E-001                  9.2550256347578852E-008                  1.0000003481004842E+000                  1.8380490530541249E-003                 -1.8380490530541249E-003                  9.9313418842744172E-001                  9.2550256347578852E-008                  1.4443497908199028E+001                                        1                  1.4447429624370249E+001                  1.4447429624370249E+001                  1.4447429624370249E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1139                  6.6399999961826905E+000                 -6.6584003445440210E-003                  7.4153619385079494E+000                 -2.2768242087619198E-001                  1.5454851488722518E+001                  4.7111702738801181E-001                  5.0904418043444699E-001                  1.9838792177541142E-002                  2.1035684662691714E+000                 -7.2231408932267238E-001                  1.4544005604143729E+002                  1.3618564500507023E+002                  2.1341313320727640E+000                  4.1155188091397282E-001                  1.3568080125425493E+002                  6.2390801788615390E-036                  0.0000000000000000E+000                  4.7111702738801181E-001                  4.6593052179267432E-008                  5.0904413384139480E-001                  1.1557821341268891E-004                  9.8973596306492790E-003                  3.6360701002680507E-003                  5.1239761667126542E+000                  3.8434880880629105E+010                                        1                  2.6584344641259006E-001                  9.0708649147508424E-008                  1.0000003412108942E+000                  1.7965199712559055E-003                 -1.7965199712559055E-003                  9.9328754970519106E-001                  9.0708649147508424E-008                  1.4438028115106352E+001                                        1                  1.4442065428519138E+001                  1.4442065428519138E+001                  1.4442065428519138E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
