                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1780                                     2024                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5591488025337271E+006                  1.5676679945277107E+002                  4.5066515832771074E+003                  1.2906588976724922E+005                  5.9014211612575161E+002                 -3.7648871562382471E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5085864963776713E-001                  4.8770767953195721E-001                  7.3014842490258637E-010                  3.3731527890110025E-001                  1.9414053851928553E-002                  1.9063014465761931E+001                 -3.4281839244974457E-006                  7.7044378073891524E+000                  1.8688728791951652E-004                  8.0346525669396271E+000                  1.7547693100215194E+000                  1.0120230216783421E-001                  1.2861011559602100E+000                  9.1993811992119104E-002                  5.9627947246253905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9059238062328273E+001                  5.8770948252474807E+002                  1.9058536744153930E+001                  5.8722519529007081E+002                  3.2875525022695642E+007                  1.1199396085652792E+002                  1.4769986477557465E+006                  1.3005844791706975E+005                  6.1038244103101584E+004                  2.9235331300880593E+004                  4.1921930396580310E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1005                  7.5471358346110726E+000                  2.3333124349691745E-001                  7.2348943418666600E+000                 -6.9428420923672152E-001                  1.4778950930722925E+001                  4.7111581539270847E-001                  5.0904525222616226E-001                  1.9838932381129215E-002                  0.0000000000000000E+000                 -1.6378847350482748E+000                  6.8401769221833206E-002                  6.4619822880919067E-002                 -1.1896342366920192E+000                  1.9423220937752280E-002                  4.5175307320294879E-002                  4.5881356033712452E-045                  0.0000000000000000E+000                  4.7111581539270847E-001                  5.5359083644587669E-008                  5.0904519686707861E-001                  1.1471879530785005E-004                  9.8983835144444907E-003                  3.6360458381656945E-003                  5.1179282702810331E+000                  6.3058691501543900E+010                                        1                  2.6943888810581290E-001                  1.6040042921661168E-007                  1.0000005953131927E+000                  1.7817151054113634E-003                 -1.7817151054113634E-003                  9.9343075310534656E-001                  1.6040042921661168E-007                  1.4645451702499228E+001                                        1                  1.4644314816960849E+001                  1.4644314816960849E+001                  1.4644314816960849E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1006                  7.5407423076302367E+000                  2.3203874243423714E-001                  7.2363749083455664E+000                 -6.9052872427246659E-001                  1.4784438022921968E+001                  4.7111581539270220E-001                  5.0904525222616703E-001                  1.9838932381130769E-002                  0.0000000000000000E+000                 -1.6399239299430384E+000                  7.2297624316671902E-002                  6.8282988529734204E-002                 -1.1656874794499572E+000                  1.9852609901247632E-002                  4.8407468942190092E-002                  5.4905632700411090E-045                  0.0000000000000000E+000                  4.7111581539270220E-001                  5.5359084047205450E-008                  5.0904519686708294E-001                  1.1471879529789401E-004                  9.8983835144561601E-003                  3.6360458381656312E-003                  5.1179287463005281E+000                  6.2904502955886612E+010                                        1                  2.6941537399665400E-001                  1.5946222042817482E-007                  1.0000005918827588E+000                  1.7747163708778380E-003                 -1.7747163708778380E-003                  9.9345582145544975E-001                  1.5946222042817482E-007                  1.4643848990801851E+001                                        1                  1.4642699789659291E+001                  1.4642699789659291E+001                  1.4642699789659291E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1007                  7.5279552536685577E+000                  2.2944136022425116E-001                  7.2378817654276677E+000                 -6.8667855623778118E-001                  1.4790040518038188E+001                  4.7111581539269565E-001                  5.0904525222617170E-001                  1.9838932381132657E-002                  0.0000000000000000E+000                 -1.6412819874794566E+000                  7.6527775167745143E-002                  7.2259992682739180E-002                 -1.1411020867459394E+000                  2.0300676464480659E-002                  5.1934637275576852E-002                  6.5911974880678386E-045                  0.0000000000000000E+000                  4.7111581539269565E-001                  5.5359084460156115E-008                  5.0904519686708727E-001                  1.1471879528759475E-004                  9.8983835144682321E-003                  3.6360458381655657E-003                  5.1179297028186728E+000                  6.2594135921864029E+010                                        1                  2.6936866881948024E-001                  1.5753376125804408E-007                  1.0000005848261941E+000                  1.7596583333187032E-003                 -1.7596583333187032E-003                  9.9350986910221661E-001                  1.5753376125804408E-007                  1.4640526616126182E+001                                        1                  1.4639351914166397E+001                  1.4639351914166397E+001                  1.4639351914166397E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1008                  7.5213426777443582E+000                  2.2809174297916657E-001                  7.2386540738242244E+000                 -6.8470812727080654E-001                  1.4792910194426042E+001                  4.7111581539269232E-001                  5.0904525222617414E-001                  1.9838932381133545E-002                  0.0000000000000000E+000                 -1.6421193620054417E+000                  7.8803066213780484E-002                  7.4398917612124749E-002                 -1.1284333827135420E+000                  2.0534094664487513E-002                  5.3839185844816721E-002                  7.2376472712910715E-045                  0.0000000000000000E+000                  4.7111581539269232E-001                  5.5359084672814536E-008                  5.0904519686708949E-001                  1.1471879528226694E-004                  9.8983835144744771E-003                  3.6360458381655314E-003                  5.1179301990117692E+000                  6.2432352638181870E+010                                        1                  2.6934481108874370E-001                  1.5649842272091874E-007                  1.0000005810340769E+000                  1.7511198364721370E-003                 -1.7511198364721370E-003                  9.9354058974439130E-001                  1.5649842272091874E-007                  1.4638727621070082E+001                                        1                  1.4637539132317297E+001                  1.4637539132317297E+001                  1.4637539132317297E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1009                  7.5180363897822611E+000                  2.2741526991674693E-001                  7.2391694850877579E+000                 -6.8339547160851444E-001                  1.4794823857048387E+001                  4.7111581539269004E-001                  5.0904525222617591E-001                  1.9838932381134100E-002                  0.0000000000000000E+000                 -1.6427684074253535E+000                  8.0363394521046697E-002                  7.5865651136195228E-002                 -1.1199548103828123E+000                  2.0691251696846182E-002                  5.5148102728594287E-002                  7.7036915501221246E-045                  0.0000000000000000E+000                  4.7111581539269004E-001                  5.5359084815091785E-008                  5.0904519686709115E-001                  1.1471879527869429E-004                  9.8983835144786664E-003                  3.6360458381655084E-003                  5.1179304475869278E+000                  6.2351571700005524E+010                                        1                  2.6933276051474359E-001                  1.5597659486221715E-007                  1.0000005791225877E+000                  1.7467686455711062E-003                 -1.7467686455711062E-003                  9.9355625025990779E-001                  1.5597659486221715E-007                  1.4637820799734486E+001                                        1                  1.4636625319353463E+001                  1.4636625319353463E+001                  1.4636625319353463E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1010                  7.5147301018201667E+000                  2.2673767685617363E-001                  7.2399434137439407E+000                 -6.8142791595613494E-001                  1.4797695186552350E+001                  4.7111581539268660E-001                  5.0904525222617836E-001                  1.9838932381134988E-002                  0.0000000000000000E+000                 -1.6438759090762618E+000                  8.2771228904112371E-002                  7.8128933593273026E-002                 -1.1071881034738322E+000                  2.0929332897767595E-002                  5.7172282214987914E-002                  8.4600000905880876E-045                  0.0000000000000000E+000                  4.7111581539268660E-001                  5.5359085029262133E-008                  5.0904519686709337E-001                  1.1471879527330401E-004                  9.8983835144849860E-003                  3.6360458381654746E-003                  5.1179306965337119E+000                  6.2270962534050583E+010                                        1                  2.6932058620406263E-001                  1.5545362136437646E-007                  1.0000005772069387E+000                  1.7423939148438206E-003                 -1.7423939148438206E-003                  9.9357199602070523E-001                  1.5545362136437646E-007                  1.4636912643090650E+001                                        1                  1.4635710120379686E+001                  1.4635710120379686E+001                  1.4635710120379686E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1011                  7.5081175258959663E+000                  2.2537909926060529E-001                  7.2409784210196761E+000                 -6.7879127757699975E-001                  1.4801538588126531E+001                  4.7111581539268205E-001                  5.0904525222618180E-001                  1.9838932381136098E-002                  0.0000000000000000E+000                 -1.6452103703236070E+000                  8.6119629564579997E-002                  8.1276095041242918E-002                 -1.0900371704979011E+000                  2.1252289941987981E-002                  5.9995058417222885E-002                  9.5883097502011503E-045                  0.0000000000000000E+000                  4.7111581539268205E-001                  5.5359085316829819E-008                  5.0904519686709648E-001                  1.1471879526603280E-004                  9.8983835144935087E-003                  3.6360458381654278E-003                  5.1179311956981577E+000                  6.2109463367230385E+010                                        1                  2.6929622637412082E-001                  1.5439614159395987E-007                  1.0000005733323196E+000                  1.7334060415566399E-003                 -1.7334060415566399E-003                  9.9360436707194388E-001                  1.5439614159395987E-007                  1.4635070015074843E+001                                        1                  1.4633853157827801E+001                  1.4633853157827801E+001                  1.4633853157827801E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1012                  7.5015049499717676E+000                  2.2401599106812897E-001                  7.2422034089145129E+000                 -6.7567436360505762E-001                  1.4806085225126340E+001                  4.7111581539267655E-001                  5.0904525222618591E-001                  1.9838932381137542E-002                  0.0000000000000000E+000                 -1.6468897128622504E+000                  9.0278771361850418E-002                  8.5184927532591992E-002                 -1.0696372417180269E+000                  2.1640813708264570E-002                  6.3513581720328671E-002                  1.1118370023410705E-044                  0.0000000000000000E+000                  4.7111581539267655E-001                  5.5359085658694480E-008                  5.0904519686710026E-001                  1.1471879525734801E-004                  9.8983835145036898E-003                  3.6360458381653727E-003                  5.1179316963981742E+000                  6.1947522996341827E+010                                        1                  2.6927188718548228E-001                  1.5332118158406516E-007                  1.0000005693920391E+000                  1.7240607811682129E-003                 -1.7240607811682129E-003                  9.9363805697426744E-001                  1.5332118158406516E-007                  1.4633187879527622E+001                                        1                  1.4631956346060567E+001                  1.4631956346060567E+001                  1.4631956346060567E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1013                  7.4925039995702294E+000                  2.2215318091372882E-001                  7.2432673106735077E+000                 -6.7295613782700836E-001                  1.4810041149084910E+001                  4.7111581539267172E-001                  5.0904525222618957E-001                  1.9838932381138763E-002                  0.0000000000000000E+000                 -1.6479856030746249E+000                  9.4075269057513372E-002                  8.8752642984953764E-002                 -1.0518187051270631E+000                  2.1984600468497525E-002                  6.6735870557590310E-002                  1.2643504756361623E-044                  0.0000000000000000E+000                  4.7111581539267172E-001                  5.5359085957091019E-008                  5.0904519686710359E-001                  1.1471879524971804E-004                  9.8983835145126341E-003                  3.6360458381653241E-003                  5.1179323805839685E+000                  6.1725997304485382E+010                                        1                  2.6923896532928554E-001                  1.5182714291350763E-007                  1.0000005639125389E+000                  1.7107026014625548E-003                 -1.7107026014625548E-003                  9.9368627164400214E-001                  1.5182714291350763E-007                  1.4630552057577654E+001                                        1                  1.4629299941979799E+001                  1.4629299941979799E+001                  1.4629299941979799E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1014                  7.4880035243694572E+000                  2.2121859612167447E-001                  7.2439776207227311E+000                 -6.7114578503160882E-001                  1.4812679531550865E+001                  4.7111581539266845E-001                  5.0904525222619190E-001                  1.9838932381139651E-002                  0.0000000000000000E+000                 -1.6488384905318274E+000                  9.6707470772126117E-002                  9.1226059963154832E-002                 -1.0398810818304030E+000                  2.2216953126152482E-002                  6.8975792359226226E-002                  1.3775588945950847E-044                  0.0000000000000000E+000                  4.7111581539266845E-001                  5.5359086156946610E-008                  5.0904519686710570E-001                  1.1471879524459090E-004                  9.8983835145186449E-003                  3.6360458381652916E-003                  5.1179327235407808E+000                  6.1614853433825981E+010                                        1                  2.6922255753639251E-001                  1.5106583489687964E-007                  1.0000005611191018E+000                  1.7037337472448066E-003                 -1.7037337472448066E-003                  9.9371144919464038E-001                  1.5106583489687964E-007                  1.4629201477456180E+001                                        1                  1.4627938796249255E+001                  1.4627938796249255E+001                  1.4627938796249255E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1015                  7.4835030491686849E+000                  2.2028186418205700E-001                  7.2450446577760985E+000                 -6.6843292092662754E-001                  1.4816638802069910E+001                  4.7111581539266356E-001                  5.0904525222619545E-001                  1.9838932381140983E-002                  0.0000000000000000E+000                 -1.6502971956820083E+000                  1.0081449721111353E-001                  9.5085081763947948E-002                 -1.0218876157210504E+000                  2.2570304942883215E-002                  7.2479671020644010E-002                  1.5667952850161156E-044                  0.0000000000000000E+000                  4.7111581539266356E-001                  5.5359086458107295E-008                  5.0904519686710903E-001                  1.1471879523683913E-004                  9.8983835145277314E-003                  3.6360458381652417E-003                  5.1179330671714967E+000                  6.1504035146571564E+010                                        1                  2.6920592498119411E-001                  1.5030341349309140E-007                  1.0000005583216545E+000                  1.6967364744540636E-003                 -1.6967364744540636E-003                  9.9373673014012875E-001                  1.5030341349309140E-007                  1.4627848920245404E+001                                        1                  1.4626575603685376E+001                  1.4626575603685376E+001                  1.4626575603685376E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1016                  7.4745020987671342E+000                  2.1840187544689327E-001                  7.2464733621681496E+000                 -6.6479039009235297E-001                  1.4821946625290781E+001                  4.7111581539265690E-001                  5.0904525222620034E-001                  1.9838932381142760E-002                  0.0000000000000000E+000                 -1.6518868479915485E+000                  1.0662039962126399E-001                  1.0053992250101475E-001                 -9.9766145387415217E-001                  2.3052850765582510E-002                  7.7449417153307651E-002                  1.8613341408306219E-044                  0.0000000000000000E+000                  4.7111581539265690E-001                  5.5359086863308487E-008                  5.0904519686711347E-001                  1.1471879522633881E-004                  9.8983835145400392E-003                  3.6360458381651745E-003                  5.1179337567443595E+000                  6.1281875404135620E+010                                        1                  2.6917265846348004E-001                  1.4876006038111456E-007                  1.0000005526569580E+000                  1.6823408620541547E-003                 -1.6823408620541547E-003                  9.9378877677634381E-001                  1.4876006038111456E-007                  1.4625094842428673E+001                                        1                  1.4623799797290914E+001                  1.4623799797290914E+001                  1.4623799797290914E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1017                  7.4655011483655844E+000                  2.1651316345021798E-001                  7.2478933996138410E+000                 -6.6116885609806708E-001                  1.4827223130127267E+001                  4.7111581539265018E-001                  5.0904525222620545E-001                  1.9838932381144314E-002                  0.0000000000000000E+000                 -1.6533715317537721E+000                  1.1275749842837959E-001                  1.0630537612420198E-001                 -9.7344477158173492E-001                  2.3542849434506647E-002                  8.2722158162313542E-002                  2.2086095035198709E-044                  0.0000000000000000E+000                  4.7111581539265018E-001                  5.5359087268112481E-008                  5.0904519686711813E-001                  1.1471879521577647E-004                  9.8983835145524234E-003                  3.6360458381651068E-003                  5.1179344488447969E+000                  6.1058517664509018E+010                                        1                  2.6913962285455983E-001                  1.4718220575637986E-007                  1.0000005468622000E+000                  1.6672216390170025E-003                 -1.6672216390170025E-003                  9.9384350258157328E-001                  1.4718220575637986E-007                  1.4622252597178434E+001                                        1                  1.4620935053254801E+001                  1.4620935053254801E+001                  1.4620935053254801E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1018                  7.4566779482680250E+000                  2.1465319715102074E-001                  7.2489522097162533E+000                 -6.5846144497158976E-001                  1.4831162027398188E+001                  4.7111581539264519E-001                  5.0904525222620900E-001                  1.9838932381145868E-002                  0.0000000000000000E+000                 -1.6542212642356284E+000                  1.1758705716353070E-001                  1.1084210716522917E-001                 -9.5529522665078659E-001                  2.3915435498933067E-002                  8.6884154252116375E-002                  2.5089165031668682E-044                  0.0000000000000000E+000                  4.7111581539264519E-001                  5.5359087571299673E-008                  5.0904519686712146E-001                  1.1471879520781109E-004                  9.8983835145617597E-003                  3.6360458381650557E-003                  5.1179351295998607E+000                  6.0838427718616310E+010                                        1                  2.6910745823249332E-001                  1.4560240457761608E-007                  1.0000005410570347E+000                  1.6517036247593042E-003                 -1.6517036247593042E-003                  9.9389973135745591E-001                  1.4560240457761608E-007                  1.4619379565734228E+001                                        1                  1.4618039182879736E+001                  1.4618039182879736E+001                  1.4618039182879736E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1019                  7.4522663482192435E+000                  2.1372002965211723E-001                  7.2496591380969280E+000                 -6.5665826862414578E-001                  1.4833789129029626E+001                  4.7111581539264180E-001                  5.0904525222621155E-001                  1.9838932381146646E-002                  0.0000000000000000E+000                 -1.6549082458749049E+000                  1.2093586735505088E-001                  1.1398768881025480E-001                 -9.4314205191348000E-001                  2.4167265665696755E-002                  8.9776409087870740E-002                  2.7316411788825289E-044                  0.0000000000000000E+000                  4.7111581539264180E-001                  5.5359087774291059E-008                  5.0904519686712379E-001                  1.1471879520245950E-004                  9.8983835145680325E-003                  3.6360458381650218E-003                  5.1179354706436202E+000                  6.0728154335372879E+010                                        1                  2.6909137117125109E-001                  1.4480166948827033E-007                  1.0000005381136778E+000                  1.6437171885603230E-003                 -1.6437171885603230E-003                  9.9392868800819867E-001                  1.4480166948827033E-007                  1.4617914976329294E+001                                        1                  1.4616562899703522E+001                  1.4616562899703522E+001                  1.4616562899703522E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1020                  7.4478547481704629E+000                  2.1278471195345544E-001                  7.2507211217951975E+000                 -6.5395612021807314E-001                  1.4837731582958913E+001                  4.7111581539263669E-001                  5.0904525222621533E-001                  1.9838932381147978E-002                  0.0000000000000000E+000                 -1.6561209155537591E+000                  1.2616153495446655E-001                  1.1889594770735408E-001                 -9.2483294704931251E-001                  2.4550259220500536E-002                  9.4299328719044992E-002                  3.1036238467538073E-044                  0.0000000000000000E+000                  4.7111581539263669E-001                  5.5359088080065658E-008                  5.0904519686712724E-001                  1.1471879519436982E-004                  9.8983835145775179E-003                  3.6360458381649698E-003                  5.1179358122270120E+000                  6.0618205456317047E+010                                        1                  2.6907506500445755E-001                  1.4400148418136638E-007                  1.0000005351724481E+000                  1.6357298172492429E-003                 -1.6357298172492429E-003                  9.9395764835190059E-001                  1.4400148418136638E-007                  1.4616449741856993E+001                                        1                  1.4615085904324765E+001                  1.4615085904324765E+001                  1.4615085904324765E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1021                  7.4390315480729088E+000                  2.1090754265379616E-001                  7.2521431229106028E+000                 -6.5032792568841424E-001                  1.4843017058764515E+001                  4.7111581539262976E-001                  5.0904525222622043E-001                  1.9838932381149865E-002                  0.0000000000000000E+000                 -1.6573975459434664E+000                  1.3354962922494307E-001                  1.2583476679230277E-001                 -9.0019935141849849E-001                  2.5073328777792326E-002                  1.0071174227085963E-001                  3.6819142993578373E-044                  0.0000000000000000E+000                  4.7111581539262976E-001                  5.5359088491170876E-008                  5.0904519686713190E-001                  1.1471879518341579E-004                  9.8983835145903584E-003                  3.6360458381648991E-003                  5.1179364973032415E+000                  6.0397809236702515E+010                                        1                  2.6904245690843909E-001                  1.4238624740370298E-007                  1.0000005292336547E+000                  1.6194144214918271E-003                 -1.6194144214918271E-003                  9.9401683579022548E-001                  1.4238624740370298E-007                  1.4613471429609032E+001                                        1                  1.4612083558945690E+001                  1.4612083558945690E+001                  1.4612083558945690E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1022                  7.4302083479753556E+000                  2.0902163756861447E-001                  7.2534397114591549E+000                 -6.4701599858818704E-001                  1.4847838932759526E+001                  4.7111581539262332E-001                  5.0904525222622521E-001                  1.9838932381151420E-002                  0.0000000000000000E+000                 -1.6584168269886261E+000                  1.4069691245448238E-001                  1.3254687997206141E-001                 -8.7763049069109011E-001                  2.5560350286953634E-002                  1.0693358615080997E-001                  4.3021377858613701E-044                  0.0000000000000000E+000                  4.7111581539262332E-001                  5.5359088867589432E-008                  5.0904519686713634E-001                  1.1471879517331301E-004                  9.8983835146022030E-003                  3.6360458381648345E-003                  5.1179371843951644E+000                  6.0176095211502892E+010                                        1                  2.6901015452400939E-001                  1.4073856829943665E-007                  1.0000005231722282E+000                  1.6024029302649234E-003                 -1.6024029302649234E-003                  9.9407860837893425E-001                  1.4073856829943665E-007                  1.4610399162018048E+001                                        1                  1.4608986337976047E+001                  1.4608986337976047E+001                  1.4608986337976047E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1023                  7.4230059994617772E+000                  2.0747565444719457E-001                  7.2546086968164216E+000                 -6.4403244923060488E-001                  1.4852184898819679E+001                  4.7111581539261749E-001                  5.0904525222622954E-001                  1.9838932381152974E-002                  0.0000000000000000E+000                 -1.6593951058511054E+000                  1.4749475132653028E-001                  1.3893036900160552E-001                 -8.5720281079081129E-001                  2.6007543921197841E-002                  1.1286677492334886E-001                  4.9498228486891837E-044                  0.0000000000000000E+000                  4.7111581539261749E-001                  5.5359089208170462E-008                  5.0904519686714034E-001                  1.1471879516411692E-004                  9.8983835146129809E-003                  3.6360458381647751E-003                  5.1179377465830767E+000                  5.9994635184432877E+010                                        1                  2.6898378647044763E-001                  1.3937600901181568E-007                  1.0000005181579272E+000                  1.5881295045844790E-003                 -1.5881295045844790E-003                  9.9413047174958458E-001                  1.3937600901181568E-007                  1.4607837018508501E+001                                        1                  1.4606403219536642E+001                  1.4606403219536642E+001                  1.4606403219536642E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1024                  7.4158036509481988E+000                  2.0592373909060641E-001                  7.2554885440747841E+000                 -6.4178176685515498E-001                  1.4855459242747498E+001                  4.7111581539261305E-001                  5.0904525222623265E-001                  1.9838932381154306E-002                  0.0000000000000000E+000                 -1.6599697103815816E+000                  1.5284607122909538E-001                  1.4395522540762937E-001                 -8.4177256611406193E-001                  2.6349688934218636E-002                  1.1754702955599951E-001                  5.5006215825303993E-044                  0.0000000000000000E+000                  4.7111581539261305E-001                  5.5359089465267765E-008                  5.0904519686714322E-001                  1.1471879515713243E-004                  9.8983835146211705E-003                  3.6360458381647304E-003                  5.1179383100380544E+000                  5.9812560707393448E+010                                        1                  2.6895750151758158E-001                  1.3799633669098199E-007                  1.0000005130788572E+000                  1.5734783893544546E-003                 -1.5734783893544546E-003                  9.9418374047254865E-001                  1.3799633669098199E-007                  1.4605220169571094E+001                                        1                  1.4603764789908862E+001                  1.4603764789908862E+001                  1.4603764789908862E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1025                  7.4122024766913972E+000                  2.0514555192640144E-001                  7.2560758548117548E+000                 -6.4028250976575241E-001                  1.4857643010012156E+001                  4.7111581539261010E-001                  5.0904525222623498E-001                  1.9838932381154972E-002                  0.0000000000000000E+000                 -1.6604493286848987E+000                  1.5653292317797707E-001                  1.4741701399143084E-001                 -8.3145238990861403E-001                  2.6580437361202944E-002                  1.2077637147393512E-001                  5.9017195665892901E-044                  0.0000000000000000E+000                  4.7111581539261010E-001                  5.5359089637215850E-008                  5.0904519686714533E-001                  1.1471879515244672E-004                  9.8983835146266644E-003                  3.6360458381647000E-003                  5.1179385921382625E+000                  5.9721365007596863E+010                                        1                  2.6894435800755084E-001                  1.3730047904170206E-007                  1.0000005105165624E+000                  1.5660204594832861E-003                 -1.5660204594832861E-003                  9.9421086736724174E-001                  1.3730047904170206E-007                  1.4603892465502730E+001                                        1                  1.4602426069217058E+001                  1.4602426069217058E+001                  1.4602426069217058E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1026                  7.4086013024345982E+000                  2.0436586254649153E-001                  7.2569579447937818E+000                 -6.3803540069182185E-001                  1.4860919994373843E+001                  4.7111581539260561E-001                  5.0904525222623820E-001                  1.9838932381156194E-002                  0.0000000000000000E+000                 -1.6613160710941557E+000                  1.6224889346030810E-001                  1.5278383541063392E-001                 -8.1592259185535732E-001                  2.6930596320330843E-002                  1.2579039234443601E-001                  6.5592936868568000E-044                  0.0000000000000000E+000                  4.7111581539260561E-001                  5.5359089895953333E-008                  5.0904519686714833E-001                  1.1471879514537396E-004                  9.8983835146349546E-003                  3.6360458381646545E-003                  5.1179388745499992E+000                  5.9630393563221771E+010                                        1                  2.6893106201632672E-001                  1.3660634057277576E-007                  1.0000005079606979E+000                  1.5585848480874631E-003                 -1.5585848480874631E-003                  9.9423791310996568E-001                  1.3660634057277576E-007                  1.4602565520877823E+001                                        1                  1.4601088053584155E+001                  1.4601088053584155E+001                  1.4601088053584155E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
