                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1880                                     2141                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5694143630932570E+006                  6.3554946584423220E+001                  3.6413656436271685E+003                  1.1706109616485835E+005                  8.6086796923770044E+002                 -3.7740541353617836E+000                  9.5856183323556571E-033                  0.0000000000000000E+000                  1.5686543583294091E-001                  4.7384561674830517E-001                  6.0070865020593707E-012                  3.4516897217383757E-001                  1.9415576628538937E-002                  1.9023435167286390E+001                 -4.1421301094833555E-006                  7.6706787815566884E+000                  1.8571582408695875E-004                  7.9827920461384672E+000                  1.7448787339207446E+000                  1.0015988637995242E-001                  1.3418327601574469E+000                  9.3422527936469768E-002                  5.9769473515634761E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9003778876418497E+001                  8.5665568797296055E+002                  1.9000041568203066E+001                  8.5577664415067284E+002                  5.7982097758776315E+007                  8.4296256519557687E+001                  1.6250860269149956E+006                  1.2452438111736858E+005                  5.4737253262071063E+004                  3.1115658470858558E+004                  3.7624173978875933E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    2028                  1.0853797947119812E+000                 -9.2397034627606134E-001                  8.2396970175639517E+000                  2.8650877338222753E+000                  1.8937626766722893E+001                  1.0000291824140283E-099                  1.5686545804184315E-001                  8.4313454195815685E-001                  3.9431954309746078E+000                  3.9603517507753616E+000                  8.7941727921293223E+003                  8.7941727921293223E+003                  3.9441949945940169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2711636804035475E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5686545804184315E-001                  4.7384561830895333E-001                  6.0192242229251203E-012                  3.4516894840499757E-001                  4.8366081916735197E+000                  8.4495250868000622E+009                                        1                  2.7955315857495017E-001                  1.0703844399717610E-007                  1.0000003828913453E+000                  3.8915210350620894E-001                 -3.8915210350620894E-001                  4.1805138141865184E-001                  1.0703844399717610E-007                  1.3918307360460640E+001                                        1                  1.3918225683954395E+001                  1.3918225683954395E+001                  1.3918225683954395E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2029                  1.0754671441989017E+000                 -9.2561068638880939E-001                  8.2403696333680969E+000                  2.8667171014843706E+000                  1.8940033056643994E+001                  1.0000291824140283E-099                  1.5686545792305789E-001                  8.4313454207694205E-001                  3.9578774202308189E+000                  3.9745068901510656E+000                  9.0961004949712678E+003                  9.0961004949712678E+003                  3.9588552498514442E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3684097476102725E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5686545792305789E-001                  4.7384561828985966E-001                  6.0191504533400823E-012                  3.4516894854287311E-001                  4.8363117017665216E+000                  8.4783586138326645E+009                                        1                  2.7952466763259881E-001                  1.0738288486189518E-007                  1.0000003841626108E+000                  3.9405652845120048E-001                 -3.9405652845120048E-001                  4.1498288440614894E-001                  1.0738288486189518E-007                  1.3920984463279131E+001                                        1                  1.3920903017206836E+001                  1.3920903017206836E+001                  1.3920903017206836E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2030                  1.0655544936858217E+000                 -9.2726357790021785E-001                  8.2413784889314865E+000                  2.8691564426830340E+000                  1.8943639029651230E+001                  1.0000291824140283E-099                  1.5686545774402999E-001                  8.4313454225596995E-001                  3.9798891417768294E+000                  3.9957581759978846E+000                  9.5683108816882122E+003                  9.5683108816882122E+003                  3.9808352774311597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5217912917759782E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5686545774402999E-001                  4.7384561826117833E-001                  6.0190396516602246E-012                  3.4516894875057735E-001                  4.8360051763058722E+000                  8.5075737743802662E+009                                        1                  2.7949599453408458E-001                  1.0772870201458673E-007                  1.0000003854393109E+000                  3.9903894002040130E-001                 -3.9903894002040130E-001                  4.1191098689354400E-001                  1.0772870201458673E-007                  1.3923678863445449E+001                                        1                  1.3923597647172874E+001                  1.3923597647172874E+001                  1.3923597647172874E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2031                  1.0457291926596242E+000                 -9.3060802018253541E-001                  8.2423888608095854E+000                  2.8716100596543197E+000                  1.8947258384252169E+001                  1.0000291824140283E-099                  1.5686545756326686E-001                  8.4313454243673314E-001                  4.0019428126433025E+000                  4.0170846092752432E+000                  1.0066029952975685E+004                  1.0066029952975685E+004                  4.0028582183711441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6851266234717255E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5686545756326686E-001                  4.7384561823241833E-001                  6.0189285317726092E-012                  3.4516894896009548E-001                  4.8353606757328045E+000                  8.5669885759913197E+009                                        1                  2.7943890717267000E-001                  1.0842631503749089E-007                  1.0000003880145332E+000                  4.0924344998916590E-001                 -4.0924344998916590E-001                  4.0575877146654371E-001                  1.0842631503749089E-007                  1.3929105793806654E+001                                        1                  1.3929025035318572E+001                  1.3929025035318572E+001                  1.3929025035318572E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2032                  1.0358165421465424E+000                 -9.3230002638840270E-001                  8.2430624557643295E+000                  2.8732427678640011E+000                  1.8949669161832340E+001                  1.0000291824140283E-099                  1.5686545744216768E-001                  8.4313454255783227E-001                  4.0166388228365149E+000                  4.0313141629644758E+000                  1.0412003668614601E+004                  1.0412003668614601E+004                  4.0175343124585954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7996035944764940E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5686545744216768E-001                  4.7384561821321991E-001                  6.0188543377586462E-012                  3.4516894910038970E-001                  4.8350218226494723E+000                  8.5972048533053360E+009                                        1                  2.7941049184504202E-001                  1.0877809936138405E-007                  1.0000003893130176E+000                  4.1446881976428301E-001                 -4.1446881976428301E-001                  4.0267880475784895E-001                  1.0877809936138405E-007                  1.3931838864697744E+001                                        1                  1.3931758334213614E+001                  1.3931758334213614E+001                  1.3931758334213614E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2033                  1.0259038916334584E+000                 -9.3400558066363470E-001                  8.2437363459840096E+000                  2.8748764334883430E+000                  1.8952081242157501E+001                  1.0000291824140283E-099                  1.5686545732046958E-001                  8.4313454267953047E-001                  4.0313393100364792E+000                  4.0455621726780713E+000                  1.0769990314952052E+004                  1.0769990314952052E+004                  4.0322153127534337E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9188416868305794E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5686545732046958E-001                  4.7384561819399701E-001                  6.0187800240261240E-012                  3.4516894924130720E-001                  4.8346714052810205E+000                  8.6278100441180668E+009                                        1                  2.7938199640803679E-001                  1.0913154768754652E-007                  1.0000003906178341E+000                  4.1977902892305002E-001                 -4.1977902892305002E-001                  3.9959606769518624E-001                  1.0913154768754652E-007                  1.3934588435211602E+001                                        1                  1.3934508132144487E+001                  1.3934508132144487E+001                  1.3934508132144487E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2034                  1.0159912411203744E+000                 -9.3572495018373469E-001                  8.2444105523983033E+000                  2.8765111069635392E+000                  1.8954494700244688E+001                  1.0000291824140283E-099                  1.5686545719816405E-001                  8.4313454280183597E-001                  4.0460446769034624E+000                  4.0598286427089159E+000                  1.1140421231055147E+004                  1.1140421231055147E+004                  4.0469016122797443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0430376932918889E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5686545719816405E-001                  4.7384561817475063E-001                  6.0187055849489663E-012                  3.4516894938285569E-001                  4.8343090037395724E+000                  8.6587888602499981E+009                                        1                  2.7935352081385262E-001                  1.0948687922951450E-007                  1.0000003919296303E+000                  4.2517579728721072E-001                 -4.2517579728721072E-001                  3.9651085290077298E-001                  1.0948687922951450E-007                  1.3937352955664492E+001                                        1                  1.3937272879469660E+001                  1.3937272879469660E+001                  1.3937272879469660E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2035                  1.0060785906072904E+000                 -9.3745840989344520E-001                  8.2454051895644103E+000                  2.8789184275938937E+000                  1.8958052193709428E+001                  5.3847668770197084E-030                  1.5686545701684479E-001                  8.4313454298315516E-001                  4.0677291450371351E+000                  4.0808900428992372E+000                  1.1710049360944566E+004                  1.1710049360944566E+004                  4.0685587257419327E+000                  3.7963874685285198E-054                  5.5257512415781727E-012                  3.2355536997084073E+003                  0.0000000000000000E+000                  5.3847668770197084E-030                  0.0000000000000000E+000                  1.5686545701684479E-001                  4.7384561814632697E-001                  6.0185955881076204E-012                  3.4516894959259348E-001                  4.8339341817070567E+000                  8.6901728016883221E+009                                        1                  2.7932496739274598E-001                  1.0984390869106520E-007                  1.0000003932478823E+000                  4.3066121679625541E-001                 -4.3066121679625541E-001                  3.9342310260841423E-001                  1.0984390869106520E-007                  1.3940134466545526E+001                                        1                  1.3940054616776527E+001                  1.3940054616776527E+001                  1.3940054616776527E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2036                  9.8674739506344955E-001                 -9.4088057748300580E-001                  8.2467220598062152E+000                  2.8821127374601816E+000                  1.8962767649628226E+001                  1.0000291824140283E-099                  1.5686545677473365E-001                  8.4313454322526638E-001                  4.0964396880770826E+000                  4.1088182920127894E+000                  1.2509339810302727E+004                  1.2509339810302727E+004                  4.0972343900844468E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5087131680454345E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5686545677473365E-001                  4.7384561810866693E-001                  6.0184496329802967E-012                  3.4516894987235786E-001                  4.8331658885999991E+000                  8.7525089652923489E+009                                        1                  2.7926932043873071E-001                  1.1054575904667630E-007                  1.0000003958394093E+000                  4.4162107242591481E-001                 -4.4162107242591481E-001                  3.8739498154356228E-001                  1.1054575904667630E-007                  1.3945603836640299E+001                                        1                  1.3945524427170497E+001                  1.3945524427170497E+001                  1.3945524427170497E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2037                  9.6741619951960656E-001                 -9.4435960949247677E-001                  8.2477112681682598E+000                  2.8845176771097107E+000                  1.8966313974223297E+001                  1.0000291824140283E-099                  1.5686545659130352E-001                  8.4313454340869654E-001                  4.1180072076973389E+000                  4.1298286090127787E+000                  1.3145486907410164E+004                  1.3145486907410164E+004                  4.1187766769608389E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7285037487632162E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5686545659130352E-001                  4.7384561808036568E-001                  6.0183397349057813E-012                  3.4516895008408410E-001                  4.8323450652063480E+000                  8.8163110160206184E+009                                        1                  2.7921409142154169E-001                  1.1125587673355142E-007                  1.0000003984609820E+000                  4.5293992106683006E-001                 -4.5293992106683006E-001                  3.8135977766833073E-001                  1.1125587673355142E-007                  1.3951127693064240E+001                                        1                  1.3951048722240959E+001                  1.3951048722240959E+001                  1.3951048722240959E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2038                  9.5775060174771043E-001                 -9.4612114789960189E-001                  8.2483709157900194E+000                  2.8861184399730080E+000                  1.8968676728664619E+001                  1.0000291824140283E-099                  1.5686545646838773E-001                  8.4313454353161221E-001                  4.1323823487845264E+000                  4.1438460973492610E+000                  1.3587371541739200E+004                  1.3587371541739200E+004                  4.1331354511898395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8823380701737292E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5686545646838773E-001                  4.7384561806148068E-001                  6.0182663169985114E-012                  3.4516895022588140E-001                  4.8319136890012384E+000                  8.8488195434507256E+009                                        1                  2.7918649117212074E-001                  1.1161372220902521E-007                  1.0000003997821183E+000                  4.5873909324444789E-001                 -4.5873909324444789E-001                  3.7833962809794153E-001                  1.1161372220902521E-007                  1.3953913397938123E+001                                        1                  1.3953834645871847E+001                  1.3953834645871847E+001                  1.3953834645871847E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2039                  9.4808500397581430E-001                 -9.4789778435756677E-001                  8.2493606825595354E+000                  2.8885158958379451E+000                  1.8972218806924690E+001                  1.0000291824140283E-099                  1.5686545628305620E-001                  8.4313454371694374E-001                  4.1539408169083716E+000                  4.1648880053819806E+000                  1.4278087231760361E+004                  1.4278087231760361E+004                  4.1546700309463214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1246196090351432E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5686545628305620E-001                  4.7384561803312852E-001                  6.0181559522405923E-012                  3.4516895043955986E-001                  4.8314677121220369E+000                  8.8817926566321106E+009                                        1                  2.7915871039498641E-001                  1.1197301480470045E-007                  1.0000004011089589E+000                  4.6463466102717599E-001                 -4.6463466102717599E-001                  3.7531755608580364E-001                  1.1197301480470045E-007                  1.3956718901757727E+001                                        1                  1.3956640368094515E+001                  1.3956640368094515E+001                  1.3956640368094515E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2040                  9.2875380843197131E-001                 -9.5149765928901220E-001                  8.2504566065624960E+000                  2.8911801724453339E+000                  1.8976148067630739E+001                  1.0000291824140283E-099                  1.5686545607611374E-001                  8.4313454392388620E-001                  4.1778172437487378E+000                  4.1882193842317070E+000                  1.5084151361935199E+004                  1.5084151361935199E+004                  4.1785208816839541E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4101039482003935E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5686545607611374E-001                  4.7384561800175151E-001                  6.0180334510583561E-012                  3.4516895067787351E-001                  4.8305299859731248E+000                  8.9489982110784092E+009                                        1                  2.7910331045185133E-001                  1.1269765359811501E-007                  1.0000004037848886E+000                  4.7672297772051508E-001                 -4.7672297772051508E-001                  3.6926912283871466E-001                  1.1269765359811501E-007                  1.3962377619058804E+001                                        1                  1.3962299521355391E+001                  1.3962299521355391E+001                  1.3962299521355391E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2041                  9.1604550008650221E-001                 -9.5389903577243484E-001                  8.2513266653623880E+000                  2.8932928596111132E+000                  1.8979265821215890E+001                  1.0000291824140283E-099                  1.5686545591079221E-001                  8.4313454408920774E-001                  4.1967641382156833E+000                  4.2067528623283792E+000                  1.5756078132451272E+004                  1.5756078132451263E+004                  4.1974481257553000E+000                  1.9859475325875327E-010                  0.0000000000000000E+000                  4.6501824821477512E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0236361497963868E-028                  1.5686545591079221E-001                  4.7384561797683755E-001                  6.0179359647835955E-012                  3.4516895086810440E-001                  4.8298783108065662E+000                  8.9941210820161705E+009                                        1                  2.7906703393391125E-001                  1.1317845965974627E-007                  1.0000004055602840E+000                  4.8489239423709568E-001                 -4.8489239423709568E-001                  3.6529038538345526E-001                  1.1317845965974627E-007                  1.3966132770352264E+001                                        1                  1.3966054958708089E+001                  1.3966054958708089E+001                  1.3966054958708089E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2042                  9.0333719174103499E-001                 -9.5632896940530276E-001                  8.2521976789553637E+000                  2.8954082665992913E+000                  1.8982387402853874E+001                  1.0000291824140283E-099                  1.5686545574429120E-001                  8.4313454425570877E-001                  4.2157274078412472E+000                  4.2253186384788339E+000                  1.6458576873604943E+004                  1.6458576873604943E+004                  4.2163922802893472E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9031399930543521E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5686545574429120E-001                  4.7384561795190311E-001                  6.0178381565650650E-012                  3.4516895105953510E-001                  4.8291971791844848E+000                  9.0400668334517593E+009                                        1                  2.7903068122741898E-001                  1.1366239721644078E-007                  1.0000004073474753E+000                  4.9324519332965905E-001                 -4.9324519332965905E-001                  3.6130959210327646E-001                  1.1366239721644078E-007                  1.3969920157383305E+001                                        1                  1.3969842631422864E+001                  1.3969842631422864E+001                  1.3969842631422864E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2043                  8.9062888339556578E-001                 -9.5878827638354636E-001                  8.2530697038152301E+000                  2.8975265316103211E+000                  1.8985513015891414E+001                  1.0000291824140283E-099                  1.5686545557658699E-001                  8.4313454442341307E-001                  4.2347081367349668E+000                  4.2439171811004979E+000                  1.7193108909443701E+004                  1.7193108909443701E+004                  4.2353544142168245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1696739477350075E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5686545557658699E-001                  4.7384561792695090E-001                  6.0177400115090645E-012                  3.4516895125218683E-001                  4.8284851572280516E+000                  9.0868405666819019E+009                                        1                  2.7899433499211457E-001                  1.1414967782119589E-007                  1.0000004091471051E+000                  5.0178690451869101E-001                 -5.0178690451869101E-001                  3.5732714987736774E-001                  1.1414967782119589E-007                  1.3973739004372241E+001                                        1                  1.3973661763787739E+001                  1.3973661763787739E+001                  1.3973661763787739E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2044                  8.7792057505009879E-001                 -9.6127780776720251E-001                  8.2539366499794564E+000                  2.8996329371630125E+000                  1.8988620886885688E+001                  1.0000291824140283E-099                  1.5686545540884575E-001                  8.4313454459115422E-001                  4.2535737748270712E+000                  4.2624178803164572E+000                  1.7955689558916103E+004                  1.7955689558916103E+004                  4.2542020881522493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4484951146775329E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5686545540884575E-001                  4.7384561790215962E-001                  6.0176422086112239E-012                  3.4516895144471454E-001                  4.8277407336138376E+000                  9.1344696522030239E+009                                        1                  2.7895799256364623E-001                  1.1464032229069332E-007                  1.0000004109592571E+000                  5.1052342747515311E-001                 -5.1052342747515311E-001                  3.5334332826976056E-001                  1.1464032229069332E-007                  1.3977590120224825E+001                                        1                  1.3977513164740403E+001                  1.3977513164740403E+001                  1.3977513164740403E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2045                  8.6539142205504360E-001                 -9.6376269576108631E-001                  8.2547985329707014E+000                  2.9017273537854078E+000                  1.8991710947369484E+001                  1.0000291824140283E-099                  1.5686545524107751E-001                  8.4313454475892247E-001                  4.2723243983514019E+000                  4.2808199785254306E+000                  1.8747154329815727E+004                  1.8747154329815727E+004                  4.2729353545890483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7400467550952544E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5686545524107751E-001                  4.7384561787753254E-001                  6.0175447425760097E-012                  3.4516895163710509E-001                  4.8269735300460264E+000                  9.1822938194773140E+009                                        1                  2.7892215992706404E-001                  1.1512734743313047E-007                  1.0000004127581508E+000                  5.1933348274632163E-001                 -5.1933348274632163E-001                  3.4941457976162138E-001                  1.1512734743313047E-007                  1.3981419438994008E+001                                        1                  1.3981342764347865E+001                  1.3981342764347865E+001                  1.3981342764347865E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2046                  8.5286226905999507E-001                 -9.6627871307074764E-001                  8.2556615722318600E+000                  2.9038249728729966E+000                  1.8994805550995988E+001                  1.0000291824140283E-099                  1.5686545507206651E-001                  8.4313454492793349E-001                  4.2910953221397454E+000                  4.2992556561846982E+000                  1.9574441763612565E+004                  1.9574441763612565E+004                  4.2916893854201650E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0470510663930618E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5686545507206651E-001                  4.7384561785289653E-001                  6.0174469036614247E-012                  3.4516895183074736E-001                  4.8261716724790107E+000                  9.2310085622330074E+009                                        1                  2.7888632372822358E-001                  1.1561764740042335E-007                  1.0000004145692545E+000                  5.2834499647194333E-001                 -5.2834499647194333E-001                  3.4548501371214002E-001                  1.1561764740042335E-007                  1.3985281948845735E+001                                        1                  1.3985205554844622E+001                  1.3985205554844622E+001                  1.3985205554844622E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2047                  8.4033311606494210E-001                 -9.6882678686897683E-001                  8.2565258286751888E+000                  2.9059259434384788E+000                  1.8997904917354159E+001                  1.0000291824140283E-099                  1.5686545490178702E-001                  8.4313454509821295E-001                  4.3098877171972791E+000                  4.3177255377614747E+000                  2.0439268026050922E+004                  2.0439268026050922E+004                  4.3104653387259271E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3703411986502515E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5686545490178702E-001                  4.7384561782825468E-001                  6.0173486759829822E-012                  3.4516895202566389E-001                  4.8253334622962250E+000                  9.2806442118355370E+009                                        1                  2.7885048952985708E-001                  1.1611122607835256E-007                  1.0000004163925789E+000                  5.3756433605167997E-001                 -5.3756433605167997E-001                  3.4155490663858318E-001                  1.1611122607835256E-007                  1.3989178520664700E+001                                        1                  1.3989102407161569E+001                  1.3989102407161569E+001                  1.3989102407161569E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2048                  8.2780396306989334E-001                 -9.7140788576014381E-001                  8.2575940104129106E+000                  2.9085199633608601E+000                  1.9001733781860985E+001                  1.0000291824140283E-099                  1.5686545468999252E-001                  8.4313454531000742E-001                  4.3331028159634366E+000                  4.3405595498728156E+000                  2.1560595843869520E+004                  2.1560595843869520E+004                  4.3336607587470244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7929064214425598E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5686545468999252E-001                  4.7384561779783307E-001                  6.0172269220600176E-012                  3.4516895226787403E-001                  4.8244571072632532E+000                  9.3312533880533714E+009                                        1                  2.7881457969306694E-001                  1.1660788123979415E-007                  1.0000004182275193E+000                  5.4699827798045964E-001                 -5.4699827798045964E-001                  3.3762441103005003E-001                  1.1660788123979415E-007                  1.3993111529144709E+001                                        1                  1.3993035696055280E+001                  1.3993035696055280E+001                  1.3993035696055280E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2049                  8.0940076191944055E-001                 -9.7526113174372131E-001                  8.2585500572789918E+000                  2.9108496328918023E+000                  1.9005166673900991E+001                  1.0000291824140283E-099                  1.5686545449883135E-001                  8.4313454550116862E-001                  4.3538839913810587E+000                  4.3610153426146612E+000                  2.2616473440393736E+004                  2.2616473440393736E+004                  4.3544248868503344E+000                  1.2099475118244841E-011                  0.0000000000000000E+000                  7.1942005590360668E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6228583694393660E-029                  1.5686545449883135E-001                  4.7384561777068646E-001                  6.0171175767011243E-012                  3.4516895248617641E-001                  4.8230969036405646E+000                  9.4073425461817436E+009                                        1                  2.7876200514732724E-001                  1.1734380261918531E-007                  1.0000004209463622E+000                  5.6125863962721523E-001                 -5.6125863962721523E-001                  3.3185137398872577E-001                  1.1734380261918531E-007                  1.3998950749568641E+001                                        1                  1.3998875328452883E+001                  1.3998875328452883E+001                  1.3998875328452883E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2050                  8.0019916134422475E-001                 -9.7721632299152439E-001                  8.2591879619851696E+000                  2.9124012747308323E+000                  1.9007455243013091E+001                  1.0000291824140283E-099                  1.5686545437065694E-001                  8.4313454562934309E-001                  4.3677420444801687E+000                  4.3746642344088009E+000                  2.3349192508522865E+004                  2.3349192508522865E+004                  4.3682718658376070E+000                  2.8607020762861928E-011                  0.0000000000000000E+000                  7.4744732183370879E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1175007670273599E-029                  1.5686545437065694E-001                  4.7384561775259165E-001                  6.0170444398136211E-012                  3.4516895263244196E-001                  4.8223822966625391E+000                  9.4462076236274948E+009                                        1                  2.7873576737349826E-001                  1.1771450858510946E-007                  1.0000004223159424E+000                  5.6857475113463674E-001                 -5.6857475113463674E-001                  3.2896530998372364E-001                  1.1771450858510946E-007                  1.4001899427107638E+001                                        1                  1.4001824212078478E+001                  1.4001824212078478E+001                  1.4001824212078478E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
