                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1856                  1.2889723574228036E+000                 -9.1131304912069055E-001                  8.2504543497312390E+000                  2.8882103919737920E+000                  1.8966634440467413E+001                  1.0000291824127329E-099                  9.1032441002689604E-002                  9.0896755899731041E-001                  3.7965045365861405E+000                  3.8186953472596126E+000                  6.2834201566430957E+003                  6.2834201566430957E+003                  3.7981961008763370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5142633642475175E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1032441002689604E-002                  4.1775923136678000E-001                  1.7928019531552035E-013                  4.6708040455490113E-001                  4.8758382874744379E+000                  7.6422995112633553E+009                                        1                  2.7821781224219583E-001                  9.5105650965709998E-008                  1.0000003418389452E+000                  3.1449066334212944E-001                 -3.1449066334212944E-001                  4.6940076564269323E-001                  9.5105650965709998E-008                  1.3857666228583058E+001                                        1                  1.3858073870807189E+001                  1.3858073870807189E+001                  1.3858073870807189E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1857                  1.2751727886873512E+000                 -9.1329929426875167E-001                  8.2513760992541627E+000                  2.8904586381295507E+000                  1.8969947949808905E+001                  1.0000291824127329E-099                  9.1032440872786780E-002                  9.0896755912721328E-001                  3.8156468319869976E+000                  3.8369611754608357E+000                  6.5658651492606486E+003                  6.5658651492606486E+003                  3.8172919588786418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0064709339093872E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1032440872786780E-002                  4.1775923125448072E-001                  1.7927381251989129E-013                  4.6708040479708557E-001                  4.8755661484394501E+000                  7.6734853066176243E+009                                        1                  2.7818048799839490E-001                  9.5489269547055500E-008                  1.0000003432638394E+000                  3.1957925105769791E-001                 -3.1957925105769791E-001                  4.6537173687485650E-001                  9.5489269547055500E-008                  1.3860995151675993E+001                                        1                  1.3861403478022440E+001                  1.3861403478022440E+001                  1.3861403478022440E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1858                  1.2613732199518988E+000                 -9.1530270050414397E-001                  8.2522976721078827E+000                  2.8927068929070754E+000                  1.8973261266749152E+001                  1.0000291824127329E-099                  9.1032440742212048E-002                  9.0896755925778794E-001                  3.8347776890139005E+000                  3.8552499096475152E+000                  6.8608463035822997E+003                  6.8608463035822997E+003                  3.8363776903869340E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5259946107355154E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1032440742212048E-002                  4.1775923114167479E-001                  1.7926742847668884E-013                  4.6708040504044845E-001                  4.8752821377715971E+000                  7.7050674695828762E+009                                        1                  2.7814332039383893E-001                  9.5875277272838844E-008                  1.0000003446975112E+000                  3.2476566106248828E-001                 -3.2476566106248828E-001                  4.6133550659999040E-001                  9.5875277272838844E-008                  1.3864339917201569E+001                                        1                  1.3864748939244116E+001                  1.3864748939244116E+001                  1.3864748939244116E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1859                  1.2475736512164466E+000                 -9.1732365833411844E-001                  8.2532144475193085E+000                  2.8949439444797744E+000                  1.8976557821096197E+001                  1.0000291824127329E-099                  9.1032440611618526E-002                  9.0896755938838147E-001                  3.8538013089024763E+000                  3.8734684194222453E+000                  7.1673345276641503E+003                  7.1673345276641503E+003                  3.8553576751724918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0071464180844904E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1032440611618526E-002                  4.1775923102892887E-001                  1.7926107483247848E-013                  4.6708040528377004E-001                  4.8749857136677432E+000                  7.7370767197075653E+009                                        1                  2.7810621471799324E-001                  9.6263535587226556E-008                  1.0000003461395819E+000                  3.3005258478884381E-001                 -3.3005258478884381E-001                  4.5729210025985445E-001                  9.6263535587226556E-008                  1.3867702707689768E+001                                        1                  1.3868112436702789E+001                  1.3868112436702789E+001                  1.3868112436702789E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1860                  1.2339138053279637E+000                 -9.1934183507661626E-001                  8.2541264571865103E+000                  2.8971697336649846E+000                  1.8979837625374564E+001                  1.0000291824127329E-099                  9.1032440481008545E-002                  9.0896755951899144E-001                  3.8727183011287849E+000                  3.8916155507401586E+000                  7.4857008384438404E+003                  7.4857008384438404E+003                  3.8742324668060313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0643951745540949E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1032440481008545E-002                  4.1775923091624645E-001                  1.7925475095105029E-013                  4.6708040552704466E-001                  4.8746795077787590E+000                  7.7691940095276737E+009                                        1                  2.7806953911487942E-001                  9.6650098813100271E-008                  1.0000003475754040E+000                  3.3538756376280343E-001                 -3.3538756376280343E-001                  4.5328277692193203E-001                  9.6650098813100271E-008                  1.3871049689018431E+001                                        1                  1.3871460129128177E+001                  1.3871460129128177E+001                  1.3871460129128177E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1861                  1.2202539594394788E+000                 -9.2137800899802469E-001                  8.2550360805061604E+000                  2.8993901587104194E+000                  1.8983109301452327E+001                  1.1173008594868505E-028                  9.1032440350041710E-002                  9.0896755964995823E-001                  3.8915782027718122E+000                  3.9097372904878296E+000                  7.8172039666933015E+003                  7.8172039666932933E+003                  3.8930514437280967E+000                  1.7828094979021664E-051                  1.2731539247347586E-010                  1.1246170461644863E+003                  0.0000000000000000E+000                  1.1173008594868505E-028                  0.0000000000000000E+000                  9.1032440350041710E-002                  4.1775923080333621E-001                  1.7924844000102673E-013                  4.6708040577090387E-001                  4.8743600058836334E+000                  7.8017528569504223E+009                                        1                  2.7803291231600652E-001                  9.7038921509362552E-008                  1.0000003490196703E+000                  3.4082627087132550E-001                 -3.4082627087132550E-001                  4.4926684433128056E-001                  9.7038921509362552E-008                  1.3874415294785660E+001                                        1                  1.3874826457266533E+001                  1.3874826457266533E+001                  1.3874826457266533E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1862                  1.2066639749744830E+000                 -9.2342204193237309E-001                  8.2559433525592958E+000                  2.9016052364148242E+000                  1.8986372925015310E+001                  7.4183695566245123E-028                  9.1032440218713262E-002                  9.0896755978128674E-001                  3.9103817024640741E+000                  3.9278329428217660E+000                  8.1623507174167880E+003                  8.1623507174167316E+003                  3.9118152514721016E+000                  7.9289007770538712E-050                  8.6428771633537813E-010                  1.1879527039197408E+003                  0.0000000000000000E+000                  7.4183695566245123E-028                  0.0000000000000000E+000                  9.1032440218713262E-002                  4.1775923069019633E-001                  1.7924214133273301E-013                  4.6708040601535433E-001                  4.8740283453186279E+000                  7.8345948701395969E+009                                        1                  2.7799651908933642E-001                  9.7428031975432816E-008                  1.0000003504650579E+000                  3.4634280381934690E-001                 -3.4634280381934690E-001                  4.4526511287836429E-001                  9.7428031975432816E-008                  1.3877782618399348E+001                                        1                  1.3878194510707917E+001                  1.3878194510707917E+001                  1.3878194510707917E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1863                  1.1930739905094869E+000                 -9.2548472651019753E-001                  8.2568506478140531E+000                  2.9038207951691635E+000                  1.8989637058798735E+001                  4.7212140639695586E-027                  9.1032440086675340E-002                  9.0896755991332467E-001                  3.9291780561846545E+000                  3.9459488500776585E+000                  8.5226176671401317E+003                  8.5226176671397679E+003                  3.9305730060096677E+000                  3.2399228192409425E-048                  5.6239506866970874E-009                  1.2547262214440170E+003                  0.0000000000000000E+000                  4.7212140639695586E-027                  0.0000000000000000E+000                  9.1032440086675340E-002                  4.1775923057653008E-001                  1.7923583807485521E-013                  4.6708040626104047E-001                  4.8736823037618633E+000                  7.8678977001992083E+009                                        1                  2.7796017366711923E-001                  9.7819425337597465E-008                  1.0000003519189762E+000                  3.5196749301867869E-001                 -3.5196749301867869E-001                  4.4125728772881978E-001                  9.7819425337597465E-008                  1.3881169318096489E+001                                        1                  1.3881581951972406E+001                  1.3881581951972406E+001                  1.3881581951972406E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1864                  1.1794840060444911E+000                 -9.2756650196879120E-001                  8.2577580070170811E+000                  2.9060369338855869E+000                  1.8992901848922106E+001                  3.0519301178728585E-026                  9.1032439953915523E-002                  9.0896756004608448E-001                  3.9479680806831063E+000                  3.9640846607535898E+000                  8.8986779947890063E+003                  8.8986779947865962E+003                  3.9493254917893204E+000                  1.3658647442515233E-046                  3.7170604567373739E-008                  1.3251202420261768E+003                  0.0000000000000000E+000                  3.0519301178728585E-026                  0.0000000000000000E+000                  9.1032439953915523E-002                  4.1775923046232993E-001                  1.7922952952466393E-013                  4.6708040650798222E-001                  4.8733212285776011E+000                  7.9016736571288757E+009                                        1                  2.7792388149840774E-001                  9.8213139898550850E-008                  1.0000003533815593E+000                  3.5770320854740778E-001                 -3.5770320854740778E-001                  4.3724360690538722E-001                  9.8213139898550850E-008                  1.3884575864092994E+001                                        1                  1.3884989251587445E+001                  1.3884989251587445E+001                  1.3884989251587445E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1865                  1.1658940215794951E+000                 -9.2966782257443847E-001                  8.2585478651232069E+000                  2.9079678399005249E+000                  1.8995745224282938E+001                  1.0000291824127329E-099                  9.1032439837737664E-002                  9.0896756016226232E-001                  3.9643202442075332E+000                  3.9798879789638737E+000                  9.2394435206574872E+003                  9.2394435206574872E+003                  3.9656458150311984E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3894976743971667E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1032439837737664E-002                  4.1775923036247248E-001                  1.7922403407653219E-013                  4.6708040672400170E-001                  4.8729444360285852E+000                  7.9359251477940760E+009                                        1                  2.7788768814293269E-001                  9.8609290788420623E-008                  1.0000003548531655E+000                  3.6355285218558192E-001                 -3.6355285218558192E-001                  4.3322439208568286E-001                  9.8609290788420623E-008                  1.3888001868513822E+001                                        1                  1.3888416022026624E+001                  1.3888416022026624E+001                  1.3888416022026624E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1866                  1.1558297432210394E+000                 -9.3123685641908083E-001                  8.2592199805225626E+000                  2.9096099555057622E+000                  1.8998164121514989E+001                  4.1623623707109624E-026                  9.1032439738467183E-002                  9.0896756026153280E-001                  3.9782287993586785E+000                  3.9933441371678158E+000                  9.5395498770025824E+003                  9.5395498769991773E+003                  3.9795278830324641E+000                  2.5769870084985242E-046                  5.2540156891362618E-008                  1.4466380144173047E+003                  0.0000000000000000E+000                  4.1623623707109624E-026                  0.0000000000000000E+000                  9.1032439738467183E-002                  4.1775923027719836E-001                  1.7921935409261426E-013                  4.6708040690853264E-001                  4.8726548334398343E+000                  7.9616120174316101E+009                                        1                  2.7786091602686908E-001                  9.8904189338444581E-008                  1.0000003559486736E+000                  3.6796015719811731E-001                 -3.6796015719811731E-001                  4.3024442457310452E-001                  9.8904189338444581E-008                  1.3890552468794095E+001                                        1                  1.3890967197743098E+001                  1.3890967197743098E+001                  1.3890967197743098E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1867                  1.1457654648625812E+000                 -9.3281706358575533E-001                  8.2602279066008926E+000                  2.9120678312863300E+000                  1.9001788296281550E+001                  4.1100567995254913E-027                  9.1032439588939459E-002                  9.0896756041106053E-001                  3.9990724984068673E+000                  4.0135337552229755E+000                  1.0007668020247431E+004                  1.0007668020247085E+004                  4.0003328902738797E+000                  2.5373366361226295E-048                  5.3173526467647689E-009                  1.5365614179145732E+003                  0.0000000000000000E+000                  4.1100567995254913E-027                  0.0000000000000000E+000                  9.1032439588939459E-002                  4.1775923014883132E-001                  1.7921232819802412E-013                  4.6708040718640703E-001                  4.8723559149350155E+000                  7.9876090425155153E+009                                        1                  2.7783403599942536E-001                  9.9200120118325685E-008                  1.0000003570482472E+000                  3.7243317209842997E-001                 -3.7243317209842997E-001                  4.2726133586243453E-001                  9.9200120118325685E-008                  1.3893117264848563E+001                                        1                  1.3893532575445938E+001                  1.3893532575445938E+001                  1.3893532575445938E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1868                  1.1256369081457109E+000                 -9.3601185112650076E-001                  8.2612369797095866E+000                  2.9145393451837900E+000                  1.9005424604014621E+001                  6.3877512936022072E-028                  9.1032439438142959E-002                  9.0896756056185701E-001                  4.0199425181462196E+000                  4.0337772293221015E+000                  1.0499420289891577E+004                  1.0499420289891523E+004                  4.0211653207983664E+000                  6.1893251440744803E-050                  8.4705732733769476E-010                  1.6320567975670888E+003                  0.0000000000000000E+000                  6.3877512936022072E-028                  0.0000000000000000E+000                  9.1032439438142959E-002                  4.1775923001953796E-001                  1.7920528911719856E-013                  4.6708040746647622E-001                  4.8717289615691559E+000                  8.0404191820109510E+009                                        1                  2.7778054308354733E-001                  9.9796394648077325E-008                  1.0000003592635733E+000                  3.8158090913806669E-001                 -3.8158090913806669E-001                  4.2128720468509306E-001                  9.9796394648077325E-008                  1.3898278924662659E+001                                        1                  1.3898695422579413E+001                  1.3898695422579413E+001                  1.3898695422579413E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1869                  1.1155726297872550E+000                 -9.3762681069613052E-001                  8.2619095840453163E+000                  2.9161835824498654E+000                  1.9007846193332185E+001                  1.0000291824127329E-099                  9.1032439337180596E-002                  9.0896756066281936E-001                  4.0338441178325333E+000                  4.0472762736309376E+000                  1.0840330316153828E+004                  1.0840330316153828E+004                  4.0350425158091268E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6988363655275921E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1032439337180596E-002                  4.1775922993302878E-001                  1.7920059154378374E-013                  4.6708040765393394E-001                  4.8714001655606234E+000                  8.0672455906234703E+009                                        1                  2.7775392680108096E-001                  1.0009673778732520E-007                  1.0000003603793293E+000                  3.8625818000532747E-001                 -3.8625818000532747E-001                  4.1829647976894441E-001                  1.0009673778732520E-007                  1.3900876245569085E+001                                        1                  1.3901293349533374E+001                  1.3901293349533374E+001                  1.3901293349533374E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1870                  1.1055083514288011E+000                 -9.3925378345675536E-001                  8.2629183514267517E+000                  2.9186448876101392E+000                  1.9011474784413188E+001                  1.0000291824127329E-099                  9.1032439185080832E-002                  9.0896756081491914E-001                  4.0546794539840514E+000                  4.0675296120319038E+000                  1.1372140004531437E+004                  1.1372140004531437E+004                  4.0558421977314856E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8039145345714585E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1032439185080832E-002                  4.1775922980278901E-001                  1.7919353741269548E-013                  4.6708040793625261E-001                  4.8710607281988239E+000                  8.0944219173379402E+009                                        1                  2.7772713198647342E-001                  1.0039800096839357E-007                  1.0000003614988444E+000                  3.9100676548608476E-001                 -3.9100676548608476E-001                  4.1530290753336618E-001                  1.0039800096839357E-007                  1.3903489894122517E+001                                        1                  1.3903907610562067E+001                  1.3903907610562067E+001                  1.3903907610562067E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1871                  1.0853797947119308E+000                 -9.4254471434536991E-001                  8.2639234225180402E+000                  2.9211080769652855E+000                  1.9015098123525849E+001                  1.0000291824127329E-099                  9.1032439032412371E-002                  9.0896756096758757E-001                  4.0754410903300045E+000                  4.0877364385679558E+000                  1.1928047450705893E+004                  1.1928047450705893E+004                  4.0765693581057985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9149222034592433E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1032439032412371E-002                  4.1775922967224072E-001                  1.7918650182239053E-013                  4.6708040821944830E-001                  4.8703485828338566E+000                  8.1496653066147623E+009                                        1                  2.7767380107536233E-001                  1.0100508607280290E-007                  1.0000003637546013E+000                  4.0072273991150009E-001                 -4.0072273991150009E-001                  4.0930898714700203E-001                  1.0100508607280290E-007                  1.3908751977751470E+001                                        1                  1.3909170944705032E+001                  1.3909170944705032E+001                  1.3909170944705032E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1872                  1.0754671441988461E+000                 -9.4418392578593757E-001                  8.2645866634323557E+000                  2.9227303360598289E+000                  1.9017486915318532E+001                  1.0000291824127329E-099                  9.1032438931218942E-002                  9.0896756106878107E-001                  4.0891321377691128E+000                  4.1010744964277661E+000                  1.2309438436800890E+004                  1.2309438436800890E+004                  4.0902382406354922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9917219674061730E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1032438931218942E-002                  4.1775922958576928E-001                  1.7918185282168986E-013                  4.6708040840709936E-001                  4.8699807143326845E+000                  8.1773221019838381E+009                                        1                  2.7764766179625083E-001                  1.0130626593163328E-007                  1.0000003648736036E+000                  4.0561749927321250E-001                 -4.0561749927321250E-001                  4.0635419104593290E-001                  1.0130626593163328E-007                  1.3911360926002040E+001                                        1                  1.3911780521447582E+001                  1.3911780521447582E+001                  1.3911780521447582E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1873                  1.0655544936857617E+000                 -9.4583569417867497E-001                  8.2655815004327202E+000                  2.9251590732357129E+000                  1.9021066808958892E+001                  1.0000291824127329E-099                  9.1032438778756428E-002                  9.0896756122124356E-001                  4.1096542503196156E+000                  4.1210859591702436E+000                  1.2904106969801922E+004                  1.2904106969801922E+004                  4.1107279545205628E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1124666084191308E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1032438778756428E-002                  4.1775922945557964E-001                  1.7917486989082521E-013                  4.6708040868973061E-001                  4.8696010459972801E+000                  8.2053464378515625E+009                                        1                  2.7762134593739313E-001                  1.0160835606232155E-007                  1.0000003659963281E+000                  4.1058734337484920E-001                 -4.1058734337484920E-001                  4.0339703675469796E-001                  1.0160835606232155E-007                  1.3913986731131015E+001                                        1                  1.3914406961291979E+001                  1.3914406961291979E+001                  1.3914406961291979E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1874                  1.0457291926595471E+000                 -9.4917790693339965E-001                  8.2665778967333736E+000                  2.9276022177236589E+000                  1.9024660129216105E+001                  1.0000291824127329E-099                  9.1032438624921441E-002                  9.0896756137507850E-001                  4.1302109155314630E+000                  4.1411530602161886E+000                  1.3528608067430401E+004                  1.3528608067430401E+004                  4.1312531151688381E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2405681277973340E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1032438624921441E-002                  4.1775922932440918E-001                  1.7916786665216199E-013                  4.6708040897471481E-001                  4.8688048249371514E+000                  8.2623417333801117E+009                                        1                  2.7756896310265994E-001                  1.0221704388468922E-007                  1.0000003682583254E+000                  4.2075754416689243E-001                 -4.2075754416689243E-001                  3.9747734077566527E-001                  1.0221704388468922E-007                  1.3919275061402844E+001                                        1                  1.3919696586727797E+001                  1.3919696586727797E+001                  1.3919696586727797E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1875                  1.0358165421464605E+000                 -9.5086880643823246E-001                  8.2672422028251482E+000                  2.9292279825987895E+000                  1.9027053660667178E+001                  1.0000291824127329E-099                  9.1032438521897824E-002                  9.0896756147810220E-001                  4.1439067949958970E+000                  4.1545342357447019E+000                  1.3961385774230059E+004                  1.3961385774230059E+004                  4.1449285274728132E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3300664569788046E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1032438521897824E-002                  4.1775922923662995E-001                  1.7916319056446346E-013                  4.6708040916550353E-001                  4.8683873046251804E+000                  8.2913287127095613E+009                                        1                  2.7754289234860252E-001                  1.0252362347973332E-007                  1.0000003693975388E+000                  4.2596088634193030E-001                 -4.2596088634193030E-001                  3.9451514086421419E-001                  1.0252362347973332E-007                  1.3921938096586020E+001                                        1                  1.3922360283314866E+001                  1.3922360283314866E+001                  1.3922360283314866E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1876                  1.0259038916333716E+000                 -9.5257325940258075E-001                  8.2679068248643599E+000                  2.9308547457487815E+000                  1.9029448556183926E+001                  1.0000291824127329E-099                  9.1032438418400502E-002                  9.0896756158159953E-001                  4.1576048468124949E+000                  4.1679264722129448E+000                  1.4408093375501092E+004                  1.4408093375501092E+004                  4.1586065143820941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4230528932423513E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1032438418400502E-002                  4.1775922914851454E-001                  1.7915850686856354E-013                  4.6708040935710193E-001                  4.8679562989403280E+000                  8.3206900182810650E+009                                        1                  2.7751673805184024E-001                  1.0283134527222515E-007                  1.0000003705411937E+000                  4.3124563848395830E-001                 -4.3124563848395830E-001                  3.9155117037709081E-001                  1.0283134527222515E-007                  1.3924617133088239E+001                                        1                  1.3925039989390765E+001                  1.3925039989390765E+001                  1.3925039989390765E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1877                  1.0159912411202829E+000                 -9.5429153296026115E-001                  8.2685717834379808E+000                  2.9324825575272717E+000                  1.9031844890110627E+001                  1.0000291824127329E-099                  9.1032438314422745E-002                  9.0896756168557724E-001                  4.1713054689986571E+000                  4.1813299215990378E+000                  1.4869195289445148E+004                  1.4869195289445148E+004                  4.1722874654412427E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5196628978977792E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1032438314422745E-002                  4.1775922906005913E-001                  1.7915381521834506E-013                  4.6708040954952074E-001                  4.8675113469375413E+000                  8.3504107279935913E+009                                        1                  2.7749059568669282E-001                  1.0314044102122111E-007                  1.0000003716899994E+000                  4.3661337658157756E-001                 -4.3661337658157756E-001                  3.8858570525140113E-001                  1.0314044102122111E-007                  1.3927310601679553E+001                                        1                  1.3927734136211500E+001                  1.3927734136211500E+001                  1.3927734136211500E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1878                  1.0060785906071943E+000                 -9.5602390201356879E-001                  8.2695528188019516E+000                  2.9348798094685593E+000                  1.9035377278490415E+001                  1.0000291824127329E-099                  9.1032438160328563E-002                  9.0896756183967142E-001                  4.1915047682123854E+000                  4.2011063275883229E+000                  1.5576091005870881E+004                  1.5576091005870881E+004                  4.1924584759562533E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6689488510979600E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1032438160328563E-002                  4.1775922892907325E-001                  1.7914688241164927E-013                  4.6708040983457960E-001                  4.8670519704821071E+000                  8.3805213558796577E+009                                        1                  2.7746437285702041E-001                  1.0345070428074976E-007                  1.0000003728433375E+000                  4.4206603444379466E-001                 -4.4206603444379466E-001                  3.8561868969217933E-001                  1.0345070428074976E-007                  1.3930020536221090E+001                                        1                  1.3930444757180046E+001                  1.3930444757180046E+001                  1.3930444757180046E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1879                  9.8674739506336928E-001                 -9.5944395798339599E-001                  8.2708517675463185E+000                  2.9380609654613852E+000                  1.9040059680222232E+001                  1.0000291824127329E-099                  9.1032437954711859E-002                  9.0896756204528817E-001                  4.2182425767220213E+000                  4.2273115736450935E+000                  1.6563804378788631E+004                  1.6563804378788631E+004                  4.2191600927724844E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8798688177194558E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1032437954711859E-002                  4.1775922875456994E-001                  1.7913768314318378E-013                  4.6708041021467117E-001                  4.8661128676159651E+000                  8.4403312392639103E+009                                        1                  2.7741326555595025E-001                  1.0405976602623213E-007                  1.0000003751075308E+000                  4.5295067356471852E-001                 -4.5295067356471852E-001                  3.7982880957943460E-001                  1.0405976602623213E-007                  1.3935348749336846E+001                                        1                  1.3935774335417973E+001                  1.3935774335417973E+001                  1.3935774335417973E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
