                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1265                  4.5769276752692898E+000                 -7.1666114315747176E-001                  8.0627395783986824E+000                  1.8706294946966753E+000                  1.7990393845255390E+001                  1.0000272018104045E-099                  9.5254190362746316E-001                  4.7458096372536840E-002                  0.0000000000000000E+000                 -4.9805050257972008E+000                  1.8824309090176664E-001                  1.8824309090176664E-001                 -7.2528095477295795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2083190476225914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5254190362746316E-001                  2.2378081982619469E-002                  4.1819169874679751E-004                  1.0428303264545140E-003                  5.2937039740034573E+000                  5.8037411905093327E+009                                        1                  2.6164783829094324E-001                  6.7901067934972303E-008                  1.0000002595132680E+000                  2.3522949049979536E-002                 -2.3522949049979536E-002                  9.1751276745658472E-001                  6.7901067934972303E-008                  1.3808421422305679E+001                                        1                  1.3806540924476121E+001                  1.3806540924476121E+001                  1.3806540924476121E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1266                  4.5751348922325930E+000                 -7.1735839512093436E-001                  8.0636844054089725E+000                  1.8731455606930254E+000                  1.7994001345464216E+001                  1.0000272018104045E-099                  9.5254190346633727E-001                  4.7458096533662730E-002                  0.0000000000000000E+000                 -4.9814890966977625E+000                  2.0261133642193038E-001                  2.0261133642193038E-001                 -6.9333625883875971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6849217235683321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5254190346633727E-001                  2.2378082054531245E-002                  4.1819149280107392E-004                  1.0428303274062137E-003                  5.2938999301211060E+000                  5.7971039251933060E+009                                        1                  2.6163997421311036E-001                  6.7899290190354122E-008                  1.0000002595142734E+000                  2.3606153428988252E-002                 -2.3606153428988252E-002                  9.1724286101928387E-001                  6.7899290190354122E-008                  1.3808363312390846E+001                                        1                  1.3806484184019974E+001                  1.3806484184019974E+001                  1.3806484184019974E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1267                  4.5715493261592153E+000                 -7.1875490190412683E-001                  8.0649457944204368E+000                  1.8765141562305647E+000                  1.7998822767988781E+001                  1.0000272018104045E-099                  9.5254190325084165E-001                  4.7458096749158352E-002                  0.0000000000000000E+000                 -4.9827491016496035E+000                  2.2363951664791026E-001                  2.2363951664791026E-001                 -6.5045145505301871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3883724813056875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5254190325084165E-001                  2.2378082150708630E-002                  4.1819121736195043E-004                  1.0428303286790454E-003                  5.2942924653469472E+000                  5.7838139539520149E+009                                        1                  2.6162425583732901E-001                  6.7894563027248722E-008                  1.0000002595117965E+000                  2.3772819174655846E-002                 -2.3772819174655846E-002                  9.1670265305396859E-001                  6.7894563027248722E-008                  1.3808240967182057E+001                                        1                  1.3806364603262496E+001                  1.3806364603262496E+001                  1.3806364603262496E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1268                  4.5679637600858376E+000                 -7.2015406373957846E-001                  8.0659831745154698E+000                  1.8792901839302070E+000                  1.8002791088411765E+001                  1.0000272018104045E-099                  9.5254190307328368E-001                  4.7458096926716320E-002                  0.0000000000000000E+000                 -4.9837533598711490E+000                  2.4266837927010568E-001                  2.4266837927010568E-001                 -6.1498681041377345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0301744527672502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5254190307328368E-001                  2.2378082229954174E-002                  4.1819099041339174E-004                  1.0428303297277930E-003                  5.2946857850597189E+000                  5.7704234851017799E+009                                        1                  2.6160881388805157E-001                  6.7888623611622734E-008                  1.0000002595044113E+000                  2.3939452297758845E-002                 -2.3939452297758845E-002                  9.1616320204801704E-001                  6.7888623611622734E-008                  1.3808099538327642E+001                                        1                  1.3806225946441707E+001                  1.3806225946441707E+001                  1.3806225946441707E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1269                  4.5656587533243780E+000                 -7.2105492397917481E-001                  8.0667953202448768E+000                  1.8814593872529761E+000                  1.8005895646481488E+001                  1.0000272018104045E-099                  9.5254190293405117E-001                  4.7458097065948834E-002                  0.0000000000000000E+000                 -4.9845648480368592E+000                  2.5875479211090829E-001                  2.5875479211090829E-001                 -5.8711159837347082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5760314191177652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5254190293405117E-001                  2.2378082292094818E-002                  4.1819081245099865E-004                  1.0428303305501691E-003                  5.2949390302299175E+000                  5.7618057282172117E+009                                        1                  2.6159889200711411E-001                  6.7883882404196072E-008                  1.0000002594961297E+000                  2.4046693318100387E-002                 -2.4046693318100387E-002                  9.1581633130887485E-001                  6.7883882404196072E-008                  1.3808004090848039E+001                                        1                  1.3806132267252853E+001                  1.3806132267252853E+001                  1.3806132267252853E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1270                  4.5633537465629210E+000                 -7.2195689474312486E-001                  8.0680137162634278E+000                  1.8847025217292945E+000                  1.8010547225445755E+001                  1.0000272018104045E-099                  9.5254190272478956E-001                  4.7458097275210442E-002                  0.0000000000000000E+000                 -4.9858497063664684E+000                  2.8502240752976193E-001                  2.8502240752976193E-001                 -5.4512099583713669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4729183447494527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5254190272478956E-001                  2.2378082385489929E-002                  4.1819054498007483E-004                  1.0428303317861665E-003                  5.2951926010361143E+000                  5.7532410411230707E+009                                        1                  2.6158877558379046E-001                  6.7878112131047885E-008                  1.0000002594841066E+000                  2.4154282333465837E-002                 -2.4154282333465837E-002                  9.1546852438157822E-001                  6.7878112131047885E-008                  1.3807913227114152E+001                                        1                  1.3806043166643740E+001                  1.3806043166643740E+001                  1.3806043166643740E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1271                  4.5587437330400054E+000                 -7.2376424022715236E-001                  8.0696410252712187E+000                  1.8890499957099764E+000                  1.8016768672490638E+001                  1.0000272018104045E-099                  9.5254190244467152E-001                  4.7458097555328482E-002                  0.0000000000000000E+000                 -4.9874745559728781E+000                  3.2457934754996903E-001                  3.2457934754996903E-001                 -4.8867911707426420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8347784200711413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5254190244467152E-001                  2.2378082510508934E-002                  4.1819018694272815E-004                  1.0428303334406653E-003                  5.2957007993292304E+000                  5.7360857709876080E+009                                        1                  2.6156855813974422E-001                  6.7864756037039342E-008                  1.0000002594531014E+000                  2.4369917932645702E-002                 -2.4369917932645702E-002                  9.1477216264356087E-001                  6.7864756037039342E-008                  1.3807721682887539E+001                                        1                  1.3805855206175321E+001                  1.3805855206175321E+001                  1.3805855206175321E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1272                  4.5541337195170879E+000                 -7.2557609124781208E-001                  8.0708636254442716E+000                  1.8923281539147336E+000                  1.8021449376849514E+001                  1.0000272018104045E-099                  9.5254190223375446E-001                  4.7458097766245544E-002                  0.0000000000000000E+000                 -4.9886265097796150E+000                  3.5808510890009421E-001                  3.5808510890009421E-001                 -4.4601373890707363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0996935425377030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5254190223375446E-001                  2.2378082604643010E-002                  4.1818991735568606E-004                  1.0428303346864244E-003                  5.2962103052077927E+000                  5.7187419996456528E+009                                        1                  2.6154887121363357E-001                  6.7849657392482499E-008                  1.0000002594149027E+000                  2.4585411171627047E-002                 -2.4585411171627047E-002                  9.1407736616990043E-001                  6.7849657392482499E-008                  1.3807495802726713E+001                                        1                  1.3805632926767082E+001                  1.3805632926767082E+001                  1.3805632926767082E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1273                  4.5518287127556309E+000                 -7.2648369364555354E-001                  8.0716788318862314E+000                  1.8945063950718117E+000                  1.8024566348313979E+001                  1.0000272018104045E-099                  9.5254190209286593E-001                  4.7458097907134067E-002                  0.0000000000000000E+000                 -4.9894408360736122E+000                  3.8241713123208049E-001                  3.8241713123208049E-001                 -4.1746266076593608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844830749804577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5254190209286593E-001                  2.2378082667522715E-002                  4.1818973727688534E-004                  1.0428303355185639E-003                  5.2964655099971498E+000                  5.7100594003806000E+009                                        1                  2.6153903272894125E-001                  6.7841020190417822E-008                  1.0000002593916368E+000                  2.4693275210713239E-002                 -2.4693275210713239E-002                  9.1372995107205279E-001                  6.7841020190417822E-008                  1.3807377551778842E+001                                        1                  1.3805516448875995E+001                  1.3805516448875995E+001                  1.3805516448875995E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1274                  4.5495237059941704E+000                 -7.2739243839021461E-001                  8.0724945648579514E+000                  1.8966861877854617E+000                  1.8027685451827615E+001                  1.0000272018104045E-099                  9.5254190195169963E-001                  4.7458098048300368E-002                  0.0000000000000000E+000                 -4.9902556823868434E+000                  4.0850233281888626E-001                  4.0850233281888626E-001                 -3.8880545901534352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2757050409214163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5254190195169963E-001                  2.2378082730526421E-002                  4.1818955684300477E-004                  1.0428303363523407E-003                  5.2967210434582874E+000                  5.7014082228235092E+009                                        1                  2.6152906906035600E-001                  6.7831495975667622E-008                  1.0000002593651016E+000                  2.4801408257337176E-002                 -2.4801408257337176E-002                  9.1338187785780423E-001                  6.7831495975667622E-008                  1.3807261123443531E+001                                        1                  1.3805401790166060E+001                  1.3805401790166060E+001                  1.3805401790166060E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1275                  4.5472186992327090E+000                 -7.2830233086582641E-001                  8.0733108291067701E+000                  1.8988675447020127E+000                  1.8030806705653664E+001                  1.0000272018104045E-099                  9.5254190181025500E-001                  4.7458098189745002E-002                  0.0000000000000000E+000                 -4.9910711363003175E+000                  4.3647148534771341E-001                  4.3647148534771341E-001                 -3.6004412346046782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3738397804994754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5254190181025500E-001                  2.2378082793654351E-002                  4.1818937605337661E-004                  1.0428303371877582E-003                  5.2969769061270666E+000                  5.6927491708750486E+009                                        1                  2.6151910978459109E-001                  6.7821324722938670E-008                  1.0000002593360859E+000                  2.4909658095399967E-002                 -2.4909658095399967E-002                  9.1303367228170074E-001                  6.7821324722938670E-008                  1.3807141334886245E+001                                        1                  1.3805283771463314E+001                  1.3805283771463314E+001                  1.3805283771463314E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1276                  4.5449136924712477E+000                 -7.2921337648061091E-001                  8.0741276293947664E+000                  1.9010504780494433E+000                  1.8033930128114445E+001                  1.0000272018104045E-099                  9.5254190166853148E-001                  4.7458098331468523E-002                  0.0000000000000000E+000                 -4.9918873197921405E+000                  4.6646528899333295E-001                  4.6646528899333295E-001                 -3.3118066780070132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4794029950250509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5254190166853148E-001                  2.2378082856906751E-002                  4.1818919490732467E-004                  1.0428303380248191E-003                  5.2972330985916596E+000                  5.6840822568353252E+009                                        1                  2.6150915485185589E-001                  6.7810510873123064E-008                  1.0000002593046065E+000                  2.5018025119444953E-002                 -2.5018025119444953E-002                  9.1268533364984494E-001                  6.7810510873123064E-008                  1.3807018198078808E+001                                        1                  1.3805162404771398E+001                  1.3805162404771398E+001                  1.3805162404771398E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1277                  4.5426086857097854E+000                 -7.3012558066815048E-001                  8.0749449704978851E+000                  1.9032350009970680E+000                  1.8037055737591000E+001                  1.0000272018104045E-099                  9.5254190152652862E-001                  4.7458098473471377E-002                  0.0000000000000000E+000                 -4.9927037365509879E+000                  4.9863510581978104E-001                  4.9863510581978104E-001                 -3.0221714876224265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5929482494665406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5254190152652862E-001                  2.2378082920283853E-002                  4.1818901340416506E-004                  1.0428303388635262E-003                  5.2974896215131011E+000                  5.6754074900323067E+009                                        1                  2.6149920387245895E-001                  6.7799059588757871E-008                  1.0000002592706829E+000                  2.5126510113815170E-002                 -2.5126510113815170E-002                  9.1233685992660651E-001                  6.7799059588757871E-008                  1.3806891726518529E+001                                        1                  1.3805037704017595E+001                  1.3805037704017595E+001                  1.3805037704017595E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1278                  4.5403036789483240E+000                 -7.3103894888568854E-001                  8.0761712230714160E+000                  1.9065010983706334E+000                  1.8041739052837364E+001                  1.0000272018104045E-099                  9.5254190131310401E-001                  4.7458098686895989E-002                  0.0000000000000000E+000                 -4.9939987951890972E+000                  5.5127437192333328E-001                  5.5127437192333328E-001                 -2.5863219687496153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7793228650969647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5254190131310401E-001                  2.2378083015537096E-002                  4.1818874061223772E-004                  1.0428303401240639E-003                  5.2977464752600474E+000                  5.6667641208668795E+009                                        1                  2.6148912739563951E-001                  6.7786739554875908E-008                  1.0000002592335591E+000                  2.5235269344756284E-002                 -2.5235269344756284E-002                  9.1198771492191977E-001                  6.7786739554875908E-008                  1.3806767154663474E+001                                        1                  1.3804914899345158E+001                  1.3804914899345158E+001                  1.3804914899345158E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1279                  4.5356936654254092E+000                 -7.3286925246534451E-001                  8.0774002911789697E+000                  1.9097984328243374E+000                  1.8046445988621482E+001                  1.0000272018104045E-099                  9.5254190109883741E-001                  4.7458098901162593E-002                  0.0000000000000000E+000                 -4.9951552670363686E+000                  6.0989245902306166E-001                  6.0989245902306166E-001                 -2.1474673641589986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9876418680175584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5254190109883741E-001                  2.2378083111166149E-002                  4.1818846674413342E-004                  1.0428303413895623E-003                  5.2982612593565737E+000                  5.6493730823599529E+009                                        1                  2.6146924642864405E-001                  6.7760897670687825E-008                  1.0000002591544366E+000                  2.5452947381620072E-002                 -2.5452947381620072E-002                  9.1128972268192121E-001                  6.7760897670687825E-008                  1.3806498056805703E+001                                        1                  1.3804649403728709E+001                  1.3804649403728709E+001                  1.3804649403728709E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1280                  4.5333886586639558E+000                 -7.3378614568440048E-001                  8.0782198437948534E+000                  1.9119894441051561E+000                  1.8049580531890221E+001                  1.0000272018104045E-099                  9.5254190095571167E-001                  4.7458099044288327E-002                  0.0000000000000000E+000                 -4.9959741013378842E+000                  6.5252326683709350E-001                  6.5252326683709350E-001                 -1.8540399819840259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1395093154486944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5254190095571167E-001                  2.2378083175044423E-002                  4.1818828380580237E-004                  1.0428303422348850E-003                  5.2985191082666816E+000                  5.6406276054251528E+009                                        1                  2.6145944087576339E-001                  6.7747183474242689E-008                  1.0000002591117032E+000                  2.5561750970410524E-002                 -2.5561750970410524E-002                  9.1094124163448498E-001                  6.7747183474242689E-008                  1.3806353101612105E+001                                        1                  1.3804506228371967E+001                  1.3804506228371967E+001                  1.3804506228371967E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1281                  4.5310836519025024E+000                 -7.3470422500788579E-001                  8.0793584777172409E+000                  1.9150253161725781E+000                  1.8053931138029039E+001                  1.0000272018104045E-099                  9.5254190075653378E-001                  4.7458099243466223E-002                  0.0000000000000000E+000                 -4.9971627862125745E+000                  7.1691204071314885E-001                  7.1691204071314885E-001                 -1.4453412547061686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3693503023219409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5254190075653378E-001                  2.2378083263939294E-002                  4.1818802922351190E-004                  1.0428303434112545E-003                  5.2987772903605643E+000                  5.6319442438176317E+009                                        1                  2.6144940854401333E-001                  6.7732417174948267E-008                  1.0000002590651671E+000                  2.5670952747325393E-002                 -2.5670952747325393E-002                  9.1059166743915709E-001                  6.7732417174948267E-008                  1.3806214187026352E+001                                        1                  1.3804369087255052E+001                  1.3804369087255052E+001                  1.3804369087255052E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1282                  4.5269858621043619E+000                 -7.3633934650437882E-001                  8.0804537832074583E+000                  1.9179633856119589E+000                  1.8058125791065226E+001                  1.0000272018104045E-099                  9.5254190056465238E-001                  4.7458099435347623E-002                  0.0000000000000000E+000                 -4.9981995380282935E+000                  7.8509769810608487E-001                  7.8509769810608487E-001                 -1.0507629598307640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6133093010285297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5254190056465238E-001                  2.2378083349577648E-002                  4.1818778396750369E-004                  1.0428303445445177E-003                  5.2992371584107225E+000                  5.6164242859193716E+009                                        1                  2.6143178953611340E-001                  6.7705171857834756E-008                  1.0000002589784107E+000                  2.5865210682099626E-002                 -2.5865210682099626E-002                  9.0997048120079915E-001                  6.7705171857834756E-008                  1.3805951117687522E+001                                        1                  1.3804109216689557E+001                  1.3804109216689557E+001                  1.3804109216689557E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1283                  4.5249369672052842E+000                 -7.3715831052187586E-001                  8.0811841369924586E+000                  1.9199163991198629E+000                  1.8060919561799707E+001                  1.0000272018104045E-099                  9.5254190043650744E-001                  4.7458099563492562E-002                  0.0000000000000000E+000                 -4.9989290166205018E+000                  8.3423470250752296E-001                  8.3423470250752296E-001                 -7.8711748326129635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7893487500873260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5254190043650744E-001                  2.2378083406769871E-002                  4.1818762017717040E-004                  1.0428303453013455E-003                  5.2994674589337949E+000                  5.6086286163998041E+009                                        1                  2.6142307328777364E-001                  6.7690931027097889E-008                  1.0000002589325712E+000                  2.5962332323040904E-002                 -2.5962332323040904E-002                  9.0966022694207438E-001                  6.7690931027097889E-008                  1.3805811925706086E+001                                        1                  1.3803971608277683E+001                  1.3803971608277683E+001                  1.3803971608277683E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1284                  4.5228880723062090E+000                 -7.3797822796933110E-001                  8.0822798970429943E+000                  1.9228374538697464E+000                  1.8065106280877004E+001                  1.0000272018104045E-099                  9.5254190024395291E-001                  4.7458099756047090E-002                  0.0000000000000000E+000                 -5.0000804234500729E+000                  9.1394477721231282E-001                  9.1394477721231282E-001                 -3.9080044612457079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0752308862959377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5254190024395291E-001                  2.2378083492708718E-002                  4.1818737406065630E-004                  1.0428303464385725E-003                  5.2996980242460880E+000                  5.6008889875501871E+009                                        1                  2.6141415330626727E-001                  6.7675823056667639E-008                  1.0000002588836132E+000                  2.6059801201906652E-002                 -2.6059801201906652E-002                  9.0934900086343062E-001                  6.7675823056667639E-008                  1.3805678497943068E+001                                        1                  1.3803839757375883E+001                  1.3803839757375883E+001                  1.3803839757375883E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1285                  4.5187902825080650E+000                 -7.3962097737822829E-001                  8.0837433867748238E+000                  1.9267517193528898E+000                  1.8070705091920491E+001                  1.0000272018104045E-099                  9.5254189998631189E-001                  4.7458100013688109E-002                  0.0000000000000000E+000                 -5.0015416126939174E+000                  1.0328239428935120E+000                  1.0328239428935120E+000                  1.4026297176650075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5022165796440663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5254189998631189E-001                  2.2378083607696234E-002                  4.1818704475301389E-004                  1.0428303479601820E-003                  5.3001600105290567E+000                  5.5853896626410599E+009                                        1                  2.6139632226340431E-001                  6.7644337187200421E-008                  1.0000002587808203E+000                  2.6255113414173914E-002                 -2.6255113414173914E-002                  9.0872594342410073E-001                  6.7644337187200421E-008                  1.3805404287779915E+001                                        1                  1.3803568742748121E+001                  1.3803568742748121E+001                  1.3803568742748121E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1286                  4.5146924927099201E+000                 -7.4126758865053366E-001                  8.0852087666043175E+000                  1.9306715006799811E+000                  1.8076311511806409E+001                  1.0000272018104045E-099                  9.5254189972776671E-001                  4.7458100272233295E-002                  0.0000000000000000E+000                 -5.0030044082205851E+000                  1.1678018620765949E+000                  1.1678018620765949E+000                  6.7369163404517762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9875257640593437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5254189972776671E-001                  2.2378083723087326E-002                  4.1818671428967035E-004                  1.0428303494871122E-003                  5.3006230603831197E+000                  5.5698034510259762E+009                                        1                  2.6137870856421319E-001                  6.7611381160403994E-008                  1.0000002586721735E+000                  2.6450561543837958E-002                 -2.6450561543837958E-002                  9.0810329493623632E-001                  6.7611381160403994E-008                  1.3805111537226246E+001                                        1                  1.3803279200824909E+001                  1.3803279200824909E+001                  1.3803279200824909E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1287                  4.5105947029117841E+000                 -7.4291809411625587E-001                  8.0863097054325248E+000                  1.9336261379109880E+000                  1.8080528903516704E+001                  1.0000272018104045E-099                  9.5254189953317769E-001                  4.7458100466822306E-002                  0.0000000000000000E+000                 -5.0040452910850837E+000                  1.2810338779365085E+000                  1.2810338779365085E+000                  1.0756061515166039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3949040009708723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5254189953317769E-001                  2.2378083809934241E-002                  4.1818646557277654E-004                  1.0428303506363115E-003                  5.3010871768351455E+000                  5.5541304154460058E+009                                        1                  2.6136131287085140E-001                  6.7576976070515826E-008                  1.0000002585577521E+000                  2.6646140224078463E-002                 -2.6646140224078463E-002                  9.0748107405645628E-001                  6.7576976070515826E-008                  1.3804800229017467E+001                                        1                  1.3802971112550800E+001                  1.3802971112550800E+001                  1.3802971112550800E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1288                  4.5085458080127045E+000                 -7.4374479787057146E-001                  8.0870438395048794E+000                  1.9355901816059693E+000                  1.8083337891856591E+001                  1.0000272018104045E-099                  9.5254189940322420E-001                  4.7458100596775799E-002                  0.0000000000000000E+000                 -5.0047786889685799E+000                  1.3626938935389707E+000                  1.3626938935389707E+000                  1.3439830977656778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6886935183858935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5254189940322420E-001                  2.2378083867933708E-002                  4.1818629947078484E-004                  1.0428303514037824E-003                  5.3013196054496801E+000                  5.5462855064988594E+009                                        1                  2.6135261812103983E-001                  6.7559015382023802E-008                  1.0000002584976317E+000                  2.6744032344947044E-002                 -2.6744032344947044E-002                  9.0716992959935683E-001                  6.7559015382023802E-008                  1.3804640622755970E+001                                        1                  1.3802813098189120E+001                  1.3802813098189120E+001                  1.3802813098189120E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
