                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1830                                     2071                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5653659502015579E+006                  1.0620722985994834E+002                  3.9747339859129124E+003                  1.2396480998760070E+005                  7.4351872339718852E+002                 -3.7718358915758072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5669571868318263E-001                  4.7795296487715633E-001                  3.6269406006375343E-012                  3.4123184092479880E-001                  1.9415102507419176E-002                  1.9039861055373631E+001                 -3.9542944983726959E-006                  7.6844861995215759E+000                  1.8620367707028598E-004                  8.0037248442250721E+000                  1.7485746602223964E+000                  1.0045652108938188E-001                  1.3198449614035486E+000                  9.3025791167500690E-002                  5.9710346985315059E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9028744650209347E+001                  7.3950843823240473E+002                  1.9026849730678048E+001                  7.3880221984778962E+002                  4.6519983103255689E+007                  9.2324456562819975E+001                  1.5359085418900773E+006                  1.2800976940751440E+005                  5.8113765472441075E+004                  3.1009007058912714E+004                  3.9924839038699479E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1203                  6.5293317156004331E+000                 -5.8665012885932032E-002                  7.4436703533905852E+000                 -1.4795666588956694E-001                  1.5564995956756260E+001                  4.7107249446110910E-001                  5.0908683203588956E-001                  1.9840673503001338E-002                  2.5990432579162999E+000                  3.0679463196718402E+000                  4.5571634155756016E+002                  4.2647373674346073E+002                  2.6298922914505796E+000                  1.0157947073538132E+000                  4.2513696717611538E+002                  2.4092384166155332E-034                  0.0000000000000000E+000                  4.7107249446110910E-001                  6.5367190029240709E-008                  5.0908676666869956E-001                  1.0349500427655389E-004                  9.9123845070797217E-003                  3.6350097584338260E-003                  5.1117761567361777E+000                  3.2953889855209648E+010                                        0                  2.6143471888967451E-001                 -4.1796154064430158E-003                  9.8426434545590669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1204                  6.5233418230214006E+000                 -6.1263528315831317E-002                  7.4450855793455020E+000                 -1.4411241185285542E-001                  1.5570418998896656E+001                  4.7106999453439058E-001                  5.0908934511768356E-001                  1.9840660347925865E-002                  2.6246453828192893E+000                  3.0826467654950278E+000                  4.8339123604120198E+002                  4.5237178412579254E+002                  2.6554955087630927E+000                  1.0428538007911885E+000                  4.5098786294112330E+002                  2.9203354405799093E-034                  0.0000000000000000E+000                  4.7106999453439058E-001                  6.4085395784310725E-008                  5.0908928103228779E-001                  1.0352247390425476E-004                  9.9124124968107356E-003                  3.6349411439995320E-003                  5.1117639802131425E+000                  3.2750172922608639E+010                                        0                  2.6136964444181915E-001                 -4.2201691560804222E-003                  9.8411019948803569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1205                  6.5203468767318968E+000                 -6.2568830714886739E-002                  7.4460314921198485E+000                 -1.4155168743294608E-001                  1.5574038542109943E+001                  4.7106824534821667E-001                  5.0909110561882787E-001                  1.9840649032955460E-002                  2.6417614842388555E+000                  3.0924761694788101E+000                  5.0282377713929822E+002                  4.7055685889728454E+002                  2.6726121081317769E+000                  1.0609944048764088E+000                  4.6914069107462291E+002                  3.3225954531400041E-034                  0.0000000000000000E+000                  4.7106824534821667E-001                  6.3212076695407679E-008                  5.0909104240675118E-001                  1.0355414984161461E-004                  9.9124177910832507E-003                  3.6348928588192291E-003                  5.1117576822084176E+000                  3.2647974862012993E+010                                        0                  2.6133625708263936E-001                 -4.2414972690432706E-003                  9.8402916961400844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1206                  6.5173519304423921E+000                 -6.3878231076993627E-002                  7.4469750274810718E+000                 -1.3899607828015723E-001                  1.5577649523674872E+001                  4.7106529758704263E-001                  5.0909405109659267E-001                  1.9840651316364699E-002                  2.6586319971787491E+000                  3.1022498425945706E+000                  5.2274419304046455E+002                  4.8919743281620333E+002                  2.6894841693031637E+000                  1.0797910801186248E+000                  4.8774782113293156E+002                  3.7805547847872529E-034                  0.0000000000000000E+000                  4.7106529758704263E-001                  6.2385656759651913E-008                  5.0909398871093592E-001                  1.0348155798439073E-004                  9.9125711882166612E-003                  3.6348143369525948E-003                  5.1117512399408831E+000                  3.2545956982412670E+010                                        0                  2.6130203384498168E-001                 -4.2634700404219905E-003                  9.8394569332972648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1207                  6.5143906979996729E+000                 -6.5176942017388759E-002                  7.4479161239213916E+000                 -1.3644683837920005E-001                  1.5581251584164166E+001                  4.7106336093006224E-001                  5.0909600389900977E-001                  1.9840635170927934E-002                  2.6756900108149222E+000                  3.1121342197285911E+000                  5.4368525328874011E+002                  5.0879443815875720E+002                  2.7065423552147219E+000                  1.0981845842677866E+000                  5.0731123807140568E+002                  4.3018005941137164E-034                  0.0000000000000000E+000                  4.7106336093006224E-001                  6.1512912730426370E-008                  5.0909594238609701E-001                  1.0353797694861301E-004                  9.9125525620233981E-003                  3.6347603987449675E-003                  5.1117447251216710E+000                  3.2445023735255066E+010                                        0                  2.6126753558082588E-001                 -4.2858642866943075E-003                  9.8386063108650668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1208                  6.5114294655569545E+000                 -6.6479705154117621E-002                  7.4493313859525330E+000                 -1.3262604160038202E-001                  1.5586660977511718E+001                  4.7106032518649255E-001                  5.0909906784248471E-001                  1.9840606971022745E-002                  2.7013490875806210E+000                  3.1270270167359198E+000                  5.7677464367785922E+002                  5.3976060037243337E+002                  2.7322011802106179E+000                  1.1252044842269870E+000                  5.3822638038805655E+002                  5.2273444500485677E-034                  0.0000000000000000E+000                  4.7106032518649255E-001                  6.0125348180646805E-008                  5.0909900771713656E-001                  1.0364344340746516E-004                  9.9125038729580388E-003                  3.6346754214459627E-003                  5.1117380602263101E+000                  3.2344308282228802E+010                                        0                  2.6123235960573521E-001                 -4.3087474591083086E-003                  9.8377370830928956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1209                  6.5055070006715194E+000                 -6.9097593897625556E-002                  7.4507570433216426E+000                 -1.2874566322713268E-001                  1.5592128447820155E+001                  4.7105572907159177E-001                  5.0910368561918717E-001                  1.9840585309221059E-002                  2.7270750368475336E+000                  3.1422404460394224E+000                  6.1197385967671164E+002                  5.7270046645952948E+002                  2.7579275368425367E+000                  1.1531988639091419E+000                  5.7111255486930270E+002                  6.3672256743119792E-034                  0.0000000000000000E+000                  4.7105572907159177E-001                  5.8759813867933407E-008                  5.0910362685937327E-001                  1.0367912635720146E-004                  9.9125722453522521E-003                  3.6345497043005436E-003                  5.1117242650785029E+000                  3.2142114100633514E+010                                        0                  2.6116009024552839E-001                 -4.3568725888907256E-003                  9.8359098212641227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1210                  6.5025457682288135E+000                 -7.0412651132814294E-002                  7.4517099349431861E+000                 -1.2616120928927382E-001                  1.5595777675108613E+001                  4.7105341616181040E-001                  5.0910602465733334E-001                  1.9840559180856254E-002                  2.7444032194409167E+000                  3.1524859033229133E+000                  6.3688322498172806E+002                  5.9601206946756486E+002                  2.7752550544551511E+000                  1.1714909643431606E+000                  5.9438782584930061E+002                  7.2673814847099918E-034                  0.0000000000000000E+000                  4.7105341616181040E-001                  5.7805912987066300E-008                  5.0910596685142040E-001                  1.0378674308075750E-004                  9.9125040382191405E-003                  3.6344841663450713E-003                  5.1117171214269765E+000                  3.2040670356685921E+010                                        0                  2.6112290922100223E-001                 -4.3821987003688223E-003                  9.8349486104174466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1211                  6.4995845357861084E+000                 -7.1731853985545810E-002                  7.4526658162403514E+000                 -1.2356720308944577E-001                  1.5599438885421913E+001                  4.7104952748971196E-001                  5.0910993248156400E-001                  1.9840540028724041E-002                  2.7616421262594408E+000                  3.1627613794973328E+000                  6.6267218012304374E+002                  6.2014603708377422E+002                  2.7924939727746310E+000                  1.1901565063271202E+000                  6.1848428681707946E+002                  8.3011508031466030E-034                  0.0000000000000000E+000                  4.7104952748971196E-001                  5.6865819949317913E-008                  5.0910987561574406E-001                  1.0382180498506596E-004                  9.9125562920350501E-003                  3.6343776984925696E-003                  5.1117098071239759E+000                  3.1939418782421551E+010                                        0                  2.6108485740762577E-001                 -4.4082079730853874E-003                  9.8339614646143725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1212                  6.4966233033433856E+000                 -7.3055224414511663E-002                  7.4536247040458585E+000                 -1.2096471303318153E-001                  1.5603112156661176E+001                  4.7104693852117002E-001                  5.0911255317462067E-001                  1.9840508304209248E-002                  2.7791092207582220E+000                  3.1732041510826461E+000                  6.8986469155669295E+002                  6.4559482966794872E+002                  2.8099600436228260E+000                  1.2084967583938735E+000                  6.4389507025612193E+002                  9.4889713023277128E-034                  0.0000000000000000E+000                  4.7104693852117002E-001                  5.5890454168226552E-008                  5.0911249728416652E-001                  1.0395671946799957E-004                  9.9124635631758530E-003                  3.6343037883544162E-003                  5.1117023175722345E+000                  3.1838103078276958E+010                                        0                  2.6104610036049292E-001                 -4.4349379551948953E-003                  9.8329470916894168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1213                  6.4936620709006627E+000                 -7.4382787987663457E-002                  7.4545912280651647E+000                 -1.1834050858440073E-001                  1.5606815183383283E+001                  4.7104377611703147E-001                  5.0911574704970963E-001                  1.9840476833258958E-002                  2.7966795700568579E+000                  3.7805913633936536E+000                  7.1834412450246248E+002                  6.7224792782584927E+002                  2.8275294722040987E+000                  1.2270814051755643E+000                  6.7050894060951362E+002                  1.0861858248000010E-033                  0.0000000000000000E+000                  4.7104377611703147E-001                  5.4911361666337500E-008                  5.0911569213834795E-001                  1.0407862718650556E-004                  9.9123994084862228E-003                  3.6342145643750274E-003                  5.1116946456149197E+000                  3.1736739996663841E+010                                        0                  2.6100673891439913E-001                 -4.4622860985116808E-003                  9.8319093499403687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1214                  6.4906724087311938E+000                 -7.5727375045814560E-002                  7.4555654219697116E+000                 -1.1569393487188966E-001                  1.5610548431835763E+001                  4.7104006088919909E-001                  5.0911949684546720E-001                  1.9840442265333769E-002                  2.8143909161468237E+000                 -3.4340592532307301E+000                  7.4824177939876961E+002                  7.0022850132044005E+002                  2.8452397838273016E+000                  1.2457269680285261E+000                  6.9844919760953144E+002                  1.2450717277850446E-033                  0.0000000000000000E+000                  4.7104006088919909E-001                  5.3917133897442980E-008                  5.0911944292833333E-001                  1.0420760228440741E-004                  9.9123404420685939E-003                  3.6341099877693944E-003                  5.1116632793702053E+000                  3.1634319014387627E+010                                        0                  2.6095222632977622E-001                 -4.5046929016838710E-003                  9.8303041821352533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1215                  6.4876827465617257E+000                 -7.7076283842342566E-002                  7.4562986491848848E+000                 -1.1369756843647143E-001                  1.5613360795502194E+001                  4.7103681976765865E-001                  5.0912276565760062E-001                  1.9840414574740728E-002                  2.8277199978263599E+000                  3.5848508683507885E+000                  7.7155963535895251E+002                  7.2205128361457014E+002                  2.8585680443838508E+000                  1.2596891179698049E+000                  7.2024110908211082E+002                  1.3801151976980251E-033                  0.0000000000000000E+000                  4.7103681976765865E-001                  5.3163590342261106E-008                  5.0912271249401031E-001                  1.0430557312239016E-004                  9.9123056775960190E-003                  3.6340190908112193E-003                  5.1116774027630045E+000                  3.1531679345415955E+010                                        0                  2.6092446274328357E-001                 -4.5204742456395608E-003                  9.8297019978260802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1216                  6.4861879154769868E+000                 -7.7752358842392622E-002                  7.4567881058706567E+000                 -1.1236724657342032E-001                  1.5615236829326500E+001                  4.7103479769344803E-001                  5.0912480737436006E-001                  1.9840394932191918E-002                  2.8366293679429289E+000                 -2.7640921762339490E+000                  7.8754916388793492E+002                  7.3701576254947599E+002                  2.8674767762105495E+000                  1.2690080577365350E+000                  7.3518469355194532E+002                  1.4784379987037930E-033                  0.0000000000000000E+000                  4.7103479769344803E-001                  5.2661384738921421E-008                  5.0912475471297536E-001                  1.0438055162289663E-004                  9.9122682256038656E-003                  3.6339619217539594E-003                  5.1116674097007717E+000                  3.1480337860950050E+010                                        0                  2.6090009083476751E-001                 -4.5388571851892601E-003                  9.8290056067865361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1217                  6.4846930843922479E+000                 -7.8429523702803206E-002                  7.4575232705709551E+000                 -1.1037263896376412E-001                  1.5618052579807655E+001                  4.7103179384469368E-001                  5.0912784342953354E-001                  1.9840362725772831E-002                  2.8500323152554294E+000                  3.2160983047451790E+000                  8.1222905569435909E+002                  7.6011377152847592E+002                  2.8808786010295209E+000                  1.2829396838422527E+000                  7.5825093933939252E+002                  1.6396293197550691E-033                  0.0000000000000000E+000                  4.7103179384469368E-001                  5.1904812692453915E-008                  5.0912779152472087E-001                  1.0450961176681234E-004                  9.9121925302029564E-003                  3.6338763505916970E-003                  5.1116689195867142E+000                  3.1429120919925774E+010                                        0                  2.6088246982095076E-001                 -4.5503850496863008E-003                  9.8285673771657245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1218                  6.4817034222227710E+000                 -7.9787151730816352E-002                  7.4589979109249915E+000                 -1.0637790035920346E-001                  1.5623697034684248E+001                  4.7102578142823304E-001                  5.0913392539422220E-001                  1.9840293177544766E-002                  2.8769434816619026E+000                  3.2327370956092190E+000                  8.6414171404375452E+002                  8.0869963408892966E+002                  2.9077872466061092E+000                  1.3108629056186074E+000                  8.0677142916695129E+002                  2.0187561648506499E-033                  0.0000000000000000E+000                  4.7102578142823304E-001                  5.0393163835870921E-008                  5.0913387500105833E-001                  1.0479738870172174E-004                  9.9120078882829338E-003                  3.6337036673489797E-003                  5.1116603692388143E+000                  3.1326916307894730E+010                                        0                  2.6083982375528991E-001                 -4.5806357150869892E-003                  9.8274196448824158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1219                  6.4757240978838357E+000                 -8.2515756059006407E-002                  7.4604837783908780E+000                 -1.0231759801674674E-001                  1.5629404712746867E+001                  4.7101741883061427E-001                  5.0914236501379573E-001                  1.9840216155589951E-002                  2.9040569633301772E+000                  3.2497912504126671E+000                  9.1980064131256472E+002                  8.6079194357342703E+002                  2.9348981936406480E+000                  1.3388673655927268E+000                  8.5879554308758759E+002                  2.4913960704056387E-033                  0.0000000000000000E+000                  4.7101741883061427E-001                  4.8868112088659607E-008                  5.0914231614568362E-001                  1.0508166264269318E-004                  9.9118837361035356E-003                  3.6334665236327059E-003                  5.1116426001265136E+000                  3.1121416158260571E+010                                        0                  2.6075286200513131E-001                 -4.6434904156738566E-003                  9.8250356354441803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1220                  6.4727344357143632E+000                 -8.3886651465649553E-002                  7.4614770016076033E+000                 -9.9613622978373020E-002                  1.5633214443400284E+001                  4.7101341362335436E-001                  5.0914642571093716E-001                  1.9840160665708484E-002                  2.9222545827922408E+000                  3.2612842677549709E+000                  9.5915178669098725E+002                  8.9762240169304414E+002                  2.9530936826044569E+000                  1.3577398165510313E+000                  8.9557886081613265E+002                  2.8682749509559300E-033                  0.0000000000000000E+000                  4.7101341362335436E-001                  4.7866836543101791E-008                  5.0914637784410066E-001                  1.0532620875536510E-004                  9.9117015576799163E-003                  3.6333486660618582E-003                  5.1116333594578967E+000                  3.1018305943721985E+010                                        0                  2.6070849714056571E-001                 -4.6760246164030961E-003                  9.8238019088134587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1221                  6.4697447735448863E+000                 -8.5262022059387141E-002                  7.4624429688753997E+000                 -9.6981364343031493E-002                  1.5636920636678326E+001                  4.7100742141551361E-001                  5.0915247597941260E-001                  1.9840102605073850E-002                  2.9399100465204930E+000                  3.2725207499095439E+000                  9.9893948924081383E+002                  9.3486136257080227E+002                  2.9707472109423394E+000                  1.3758976157593752E+000                  9.3277102118219671E+002                  3.2902332840758366E-033                  0.0000000000000000E+000                  4.7100742141551361E-001                  4.6889445793137998E-008                  5.0915242908996683E-001                  1.0554592941086531E-004                  9.9115953005929954E-003                  3.6331771418586191E-003                  5.1116238707783861E+000                  3.0915385708599022E+010                                        0                  2.6066341907794494E-001                 -4.7090638922702710E-003                  9.8225489003394972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1222                  6.4669382412335059E+000                 -8.6557235874308178E-002                  7.4633812447773318E+000                 -9.4424218339531796E-002                  1.5640520818744818E+001                  4.7100159876892844E-001                  5.0915835813914034E-001                  1.9840043091931214E-002                  2.9570804099086483E+000                  3.2835180440226424E+000                  1.0392159085728608E+003                  9.7255812425870295E+002                  2.9879155660805092E+000                  1.3935912366778473E+000                  9.7042114399806690E+002                  3.7601960281474917E-033                  0.0000000000000000E+000                  4.7100159876892844E-001                  4.5950570492821696E-008                  5.0915831218856988E-001                  1.0577710129423838E-004                  9.9114724915298977E-003                  3.6330092658957425E-003                  5.1116147296563739E+000                  3.0818683867484001E+010                                        0                  2.6062040555584731E-001                 -4.7407759033438746E-003                  9.8213462919755301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1223                  6.4641317089221273E+000                 -8.7856435639634231E-002                  7.4643223983394273E+000                 -9.1858738426371656E-002                  1.5644132644036675E+001                  4.7099697494084741E-001                  5.0916303071659552E-001                  1.9839994342557121E-002                  2.9743343460806497E+000                  3.2946402965695265E+000                  1.0813236252748941E+003                  1.0119693257051442E+003                  3.0051673485918333E+000                  1.4115866127432131E+000                  1.0097841593986295E+003                  4.2998182460721812E-033                  0.0000000000000000E+000                  4.7099697494084741E-001                  4.5028630034979887E-008                  5.0916298568796547E-001                  1.0603186098639163E-004                  9.9113053297572480E-003                  3.6328729186024078E-003                  5.1116053539055155E+000                  3.0721959177690319E+010                                        0                  2.6057700535889516E-001                 -4.7728612885108990E-003                  9.8201295011445011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1224                  6.4613251766107433E+000                 -8.9159644600796728E-002                  7.4652664458526123E+000                 -8.9283826699020102E-002                  1.5647756185876807E+001                  4.7099091654246694E-001                  5.0916917657886129E-001                  1.9839906878671765E-002                  2.9916428317735262E+000                  3.3058742264933461E+000                  1.1252785233806951E+003                  1.0531097131284826E+003                  3.0224736184069756E+000                  1.4295427123574491E+000                  1.0508750973121557E+003                  4.9198448504144775E-033                  0.0000000000000000E+000                  4.7099091654246694E-001                  4.4107214067631314E-008                  5.0916913247164719E-001                  1.0629453168913256E-004                  9.9111326148652937E-003                  3.6326954989061009E-003                  5.1115957347309040E+000                  3.0625175533169464E+010                                        0                  2.6053310815781000E-001                 -4.8054421207947562E-003                  9.8188939332129066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
