                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2450                                     2047                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7707829848478995E+006                  3.3759573210920202E+001                  3.2746697081405737E+003                  1.2506331164016682E+005                  1.1002434551125671E+003                 -2.1464784563653918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5910203578781180E-015                  2.4409311516743393E-001                  1.0775675518818999E-096                  7.3053942129813565E-001                  2.0465121716921705E-002                  1.8180479844027875E+001                 -5.5536821268071212E-006                  7.0645064786110447E+000                  1.6830741097882671E-004                  6.9463834596021732E+000                  1.0221825141846437E+000                  8.1071372672425271E-002                  2.8605856361494708E+000                  1.1935768966153813E-001                  6.1491144575041901E+000                  3.8000623729048151E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8120417004826187E+001                  1.0935181570304844E+003                  1.8104468048919490E+001                  1.0916797154624564E+003                  8.5696698613341898E+007                  5.6386028140333067E+001                  1.4537020974094225E+006                  1.0619979328421193E+005                  2.0919685672675879E+001                  9.6327704910340763E+004                  1.3430628325708196E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1237                  6.1822905094196292E+000                 -2.9394314981649661E-001                  7.4661006418934273E+000                  9.3470750064442568E-002                  1.5656004355810174E+001                  1.2366915123066466E-001                  8.5690753898630911E-001                  1.9423309783026199E-002                  2.7553162632324613E+000                 -4.2530792361307510E+000                  6.5191557005373886E+002                  6.1059146243304440E+002                  2.7857507275025384E+000                  1.0782202977386675E-001                  6.1005821962788798E+002                  6.0833272565366590E-032                  0.0000000000000000E+000                  1.2366915123066466E-001                  9.4195150292940255E-010                  8.5690753804435760E-001                  1.6718338351336590E-004                  1.2685266137448074E-002                  3.8107602885344464E-004                  5.1167724261206162E+000                  8.3814060489031353E+009                                        0                  2.1527765946267924E-001                 -5.0440696811349606E-002                  8.1017232863155553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1238                  6.1810400860590029E+000                 -2.9551799739353785E-001                  7.4682445283181238E+000                  1.0666298385184689E-001                  1.5665990629835738E+001                  1.1661731813575879E-001                  8.6396034455396820E-001                  1.9422337310272986E-002                  2.7761974210513323E+000                 -4.2443165955857989E+000                  6.8403177550787757E+002                  6.4066927269854523E+002                  2.8066338951835652E+000                  1.0239643286772375E-001                  6.4011999746789422E+002                  8.7655015901457837E-032                  0.0000000000000000E+000                  1.1661731813575879E-001                  8.2048666032419983E-010                  8.6396034373348152E-001                  1.6785851148195293E-004                  1.2690207046543186E-002                  3.7448751903667731E-004                  5.1168109094515843E+000                  8.2606570125966024E+009                                        0                  2.1469112746735686E-001                 -5.1134664151188058E-002                  8.0763843929574242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1239                  6.1797881006254975E+000                 -2.9706421339256711E-001                  7.4703653125287675E+000                  1.1971580841000154E-001                  1.5675894985563520E+001                  1.0969702080591003E-001                  8.7088150997201685E-001                  1.9421469222073107E-002                  2.7954893746478056E+000                 -4.2358222853084877E+000                  7.1510798418452976E+002                  6.6977303985503693E+002                  2.8259276620485214E+000                  9.6596054865826203E-002                  6.6920879879563267E+002                  1.2584233474184952E-031                  0.0000000000000000E+000                  1.0969702080591003E-001                  7.0952554618276853E-010                  8.7088150926249130E-001                  1.6855764036231334E-004                  1.2694729940777751E-002                  3.6839740772168602E-004                  5.1168486678958223E+000                  8.1439013458098831E+009                                        0                  2.1413527452262676E-001                 -5.1798854534028049E-002                  8.0521922959729331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1240                  6.1785361151919886E+000                 -2.9858060484657184E-001                  7.4724620252169638E+000                  1.3263584989811733E-001                  1.5685711192200641E+001                  1.0288838871244792E-001                  8.7769089652116761E-001                  1.9420714766384517E-002                  2.8129896810232835E+000                 -4.2274932946541854E+000                  7.4451768068420279E+002                  6.9731597374026501E+002                  2.8434296139038908E+000                  9.0441217040745994E-002                  6.9673822607958834E+002                  1.7998074282980009E-031                  0.0000000000000000E+000                  1.0288838871244792E-001                  6.0868973254198210E-010                  8.7769089591247784E-001                  1.6927624183963100E-004                  1.2698850626979719E-002                  3.6280366435402901E-004                  5.1168856918150896E+000                  8.0308600128721848E+009                                        0                  2.1360572345518780E-001                 -5.2437074510826687E-002                  8.0289985328779612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1241                  6.1772841297584753E+000                 -3.0006789906834275E-001                  7.4745347796973585E+000                  1.4534687081703729E-001                  1.5695439399409439E+001                  9.6314234802273996E-002                  8.8426578286180779E-001                  1.9419982335918240E-002                  2.8290591772653144E+000                 -4.2192286525520935E+000                  7.7258661731895108E+002                  7.2360329363792994E+002                  2.8595005349781615E+000                  8.4397104182126606E-002                  7.2301286267514695E+002                  2.5621165305602801E-031                  0.0000000000000000E+000                  9.6314234802273996E-002                  5.2143917506793216E-010                  8.8426578234036857E-001                  1.7003455348463758E-004                  1.2702340218700519E-002                  3.5782333052189789E-004                  5.1169220093806231E+000                  7.9219701544163380E+009                                        0                  2.1307494778239844E-001                 -5.3075733418471160E-002                  8.0058013310732890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1242                  6.1760321443249602E+000                 -3.0152706820895997E-001                  7.4770940636913190E+000                  1.6105800970476128E-001                  1.5707456891352070E+001                  8.8174611539951916E-002                  8.9240633931959878E-001                  1.9419049140449340E-002                  2.8459492841869212E+000                 -4.2089772406473003E+000                  8.0323045086359650E+002                  7.5230193261384318E+002                  2.8763921774943828E+000                  7.6323758831031416E-002                  7.5169912363216133E+002                  3.9603665523721347E-031                  0.0000000000000000E+000                  8.8174611539951916E-002                  4.2332376310355818E-010                  8.9240633889627508E-001                  1.7101409286545934E-004                  1.2706257080509740E-002                  3.5199373386287150E-004                  5.1169576394044638E+000                  7.8167262540718136E+009                                        0                  2.1251214690394976E-001                 -5.3743999010447019E-002                  7.9814926402590503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1243                  6.1741541661746595E+000                 -3.0366443201016519E-001                  7.4801136147214091E+000                  1.7949818571491799E-001                  1.5721721690079967E+001                  7.8938897186274684E-002                  9.0164304846636156E-001                  1.9418054347363767E-002                  2.8629518269088283E+000                 -4.1967737708900303E+000                  8.3530574417828154E+002                  7.8234118606899824E+002                  2.8933961941239037E+000                  6.6783145267069674E-002                  7.8172656920914926E+002                  6.5129211005233431E-031                  0.0000000000000000E+000                  7.8938897186274684E-002                  3.2559686537983832E-010                  9.0164304814076468E-001                  1.7224986433320657E-004                  1.2710244014136927E-002                  3.4577623568241033E-004                  5.1170098323789937E+000                  7.6659761901775789E+009                                        0                  2.1169666440079563E-001                 -5.4715306043642137E-002                  7.9462144305166116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1244                  6.1722761880243580E+000                 -3.0574299108534647E-001                  7.4830820349709457E+000                  1.9742334466400488E-001                  1.5735791269347400E+001                  7.0289710138274494E-002                  9.1029310495527160E-001                  1.9417184906453944E-002                  2.8762876331714242E+000                 -4.1851492177944056E+000                  8.6135732832803944E+002                  8.0673910740291865E+002                  2.9067331102683909E+000                  5.7904109589521732E-002                  8.0611612395333293E+002                  1.0669682698888295E-030                  0.0000000000000000E+000                  7.0289710138274494E-002                  2.4928280341111149E-010                  9.1029310470598879E-001                  1.7355787619523260E-004                  1.2713324648433274E-002                  3.4051814861433980E-004                  5.1170605731558130E+000                  7.5254207350863056E+009                                        0                  2.1099908164380618E-001                 -5.5568553939121218E-002                  7.9154050784295527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1245                  6.1703982098740724E+000                 -3.0776596231130465E-001                  7.4860015038872723E+000                  2.1488817379962430E-001                  1.5749667403810486E+001                  6.2131214211096325E-002                  9.1845242865638843E-001                  1.9416357132515216E-002                  2.8852177390969160E+000                 -4.1740662322700679E+000                  8.7925485767691225E+002                  8.2350059958064662E+002                  2.9156639197103527E+000                  4.9237988710602025E-002                  8.2287454116459389E+002                  1.7298074784059825E-030                  0.0000000000000000E+000                  6.2131214211096325E-002                  1.8709147663920599E-010                  9.1845242846929698E-001                  1.7493792458001534E-004                  1.2715898953106521E-002                  3.3573602161759953E-004                  5.1171099680990650E+000                  7.3943158425691538E+009                                        0                  2.1041207794176092E-001                 -5.6310195855707901E-002                  7.8888078954191088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1246                  6.1685202317237877E+000                 -3.0973618286766197E-001                  7.4883967171865375E+000                  2.2903625895036578E-001                  1.5761101107913913E+001                  5.5844362638582438E-002                  9.2473989708312110E-001                  1.9415740278296512E-002                  2.8899724388913732E+000                 -4.1651830834704153E+000                  8.8893527117120675E+002                  8.3256657880723230E+002                  2.9204189732923873E+000                  4.2599238844477492E-002                  8.3194091973393881E+002                  2.5647792258776862E-030                  0.0000000000000000E+000                  5.5844362638582438E-002                  1.4607164889102150E-010                  9.2473989693704950E-001                  1.7613182144710836E-004                  1.2717431173282737E-002                  3.3239305035534690E-004                  5.1171581130485482E+000                  7.2724378609249392E+009                                        0                  2.0993438483880206E-001                 -5.6942420798949345E-002                  7.8663405887643578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1247                  6.1672682462902859E+000                 -3.1102194728722754E-001                  7.4902918284694824E+000                  2.4011288054439622E-001                  1.5770139691913910E+001                  5.1028826500375234E-002                  9.2955591636447332E-001                  1.9415257135151465E-002                  2.8911313573777537E+000                 -4.1585231482715601E+000                  8.9131062546472060E+002                  8.3479128472279717E+002                  2.9215779063534604E+000                  3.7534513172586388E-002                  8.3416932943603445E+002                  3.4977905245921800E-030                  0.0000000000000000E+000                  5.1028826500375234E-002                  1.1862186035275941E-010                  9.2955591624585143E-001                  1.7714286544001756E-004                  1.2718454072647727E-002                  3.2987596385243513E-004                  5.1171895569577242E+000                  7.1961333697533245E+009                                        0                  2.0967628151646409E-001                 -5.7302696975298967E-002                  7.8536625880053368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1248                  6.1660162608567841E+000                 -3.1228642211366014E-001                  7.4931024961677766E+000                  2.5618005877550842E-001                  1.5783504126067013E+001                  4.4344322042093091E-002                  9.3624108828804176E-001                  1.9414589669865201E-002                  2.8895911295191294E+000                 -4.1494723373103524E+000                  8.8815414823403955E+002                  8.3183541826259057E+002                  2.9200374080083895E+000                  3.0657904858761957E-002                  8.3122283548273447E+002                  5.5209615957565897E-030                  0.0000000000000000E+000                  4.4344322042093091E-002                  8.5861678548090934E-011                  9.3624108820218011E-001                  1.7872329495072811E-004                  1.2719438660792882E-002                  3.2664348091036524E-004                  5.1172205201261001E+000                  7.1240970505465488E+009                                        0                  2.0947269261355078E-001                 -5.7605596396614667E-002                  7.8431194609599242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1249                  6.1635122899897210E+000                 -3.1475512537321471E-001                  7.4967806278923508E+000                  2.7690844078940574E-001                  1.5801087463597003E+001                  3.6296041933687760E-002                  9.4429020897093319E-001                  1.9413749095379074E-002                  2.8801505321592238E+000                 -4.1381066232011801E+000                  8.6905184303587464E+002                  8.1394621560435803E+002                  2.9105957082823668E+000                  2.2733055176056127E-002                  8.1335492474682246E+002                  9.9843317969907373E-030                  0.0000000000000000E+000                  3.6296041933687760E-002                  5.4312174320737162E-011                  9.4429020891662097E-001                  1.8098956565663324E-004                  1.2720029673503852E-002                  3.2294562300745578E-004                  5.1172811628605563E+000                  6.9916593275465736E+009                                        0                  2.0921011935906597E-001                 -5.8065266816100802E-002                  7.8275116295951763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1250                  6.1610083191226988E+000                 -3.1714862924784193E-001                  7.4994902128884444E+000                  2.9188392256234097E-001                  1.5814097451214559E+001                  3.0970174783130321E-002                  9.4961666929347088E-001                  1.9413155923398762E-002                  2.8680834591204882E+000                 -4.1302975931162900E+000                  8.4523251980257555E+002                  7.9163930204274686E+002                  2.8985273472278736E+000                  1.7816583109114974E-002                  7.9106931386170561E+002                  1.5382193471131841E-029                  0.0000000000000000E+000                  3.0970174783130321E-002                  3.7855107154729580E-011                  9.4961666925561583E-001                  1.8279242610440906E-004                  1.2719979463395464E-002                  3.2059980068767548E-004                  5.1173402309884350E+000                  6.8723860736257915E+009                                        0                  2.0910690631729159E-001                 -5.8369608703736947E-002                  7.8177669654792670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1251                  6.1597563336891810E+000                 -3.1831914821472101E-001                  7.5012783556641178E+000                  3.0152331117929471E-001                  1.5822648280830327E+001                  2.7747149342720840E-002                  9.5284006991774084E-001                  1.9412780739538338E-002                  2.8576450470066637E+000                 -4.1257585364010705E+000                  8.2515538548641769E+002                  7.7283688737471937E+002                  2.8880878427047594E+000                  1.5002326717901563E-002                  7.7228344059931169E+002                  2.0407193680329037E-029                  0.0000000000000000E+000                  2.7747149342720840E-002                  2.9506328574120185E-011                  9.5284006988823455E-001                  1.8404984759604875E-004                  1.2719683420966004E-002                  3.1926323776511225E-004                  5.1173692358064207E+000                  6.8181040803370781E+009                                        0                  2.0912567498549325E-001                 -5.8451194882539387E-002                  7.8155363387213861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1252                  6.1585043482556650E+000                 -3.1947320175739702E-001                  7.5039343701242016E+000                  3.1544930703060342E-001                  1.5835296218799796E+001                  2.3439368373635919E-002                  9.5714838428942772E-001                  1.9412247336936361E-002                  2.8393799873326326E+000                 -4.1198316282859553E+000                  7.9116489694901668E+002                  7.4100446575636579E+002                  2.8698208253173885E+000                  1.1489649205523802E-002                  7.4047770767174677E+002                  3.0928360753133708E-029                  0.0000000000000000E+000                  2.3439368373635919E-002                  2.0168935547259371E-011                  9.5714838426925875E-001                  1.8601450645708124E-004                  1.2718852426708588E-002                  3.1759617055970141E-004                  5.1173979371504705E+000                  6.7681576637936344E+009                                        0                  2.0920399199770440E-001                 -5.8470614424485090E-002                  7.8156084655911517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1253                  6.1560003773885965E+000                 -3.2173498218776614E-001                  7.5065508994584818E+000                  3.2905992559438013E-001                  1.5847836189995929E+001                  1.9562753373502745E-002                  9.6102554423681164E-001                  1.9411702389685592E-002                  2.8150099493678811E+000                 -4.1140591249323677E+000                  7.4798400056055505E+002                  7.0056477839567833E+002                  2.8454482989352576E+000                  8.5653464141736569E-003                  7.0007017511007814E+002                  4.6464476484195445E-029                  0.0000000000000000E+000                  1.9562753373502745E-002                  1.3421196338849529E-011                  9.6102554422339048E-001                  1.8810245484163075E-004                  1.2717766978973094E-002                  3.1604872265981917E-004                  5.1174545562113840E+000                  6.6766609628407803E+009                                        0                  2.0946279477465643E-001                 -5.8407860605822343E-002                  7.8195498673469532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1254                  6.1547483919550716E+000                 -3.2284382277694490E-001                  7.5082792199759529E+000                  3.3781521513418122E-001                  1.5856080771164679E+001                  1.7271353817730050E-002                  9.6331729795816223E-001                  1.9411348224107727E-002                  2.7964581522488481E+000                 -4.1108469006793245E+000                  7.1669922735682610E+002                  6.7126591313013637E+002                  2.8268945942795911E+000                  6.9791024094922084E-003                  6.7079401004766680E+002                  6.0647301126666733E-029                  0.0000000000000000E+000                  1.7271353817730050E-002                  1.0149236033262739E-011                  9.6331729794801302E-001                  1.8955696334040984E-004                  1.2716787633655800E-002                  3.1521939390033649E-004                  5.1174824892310449E+000                  6.6347164646735744E+009                                        0                  2.0963710538741717E-001                 -5.8331399807300371E-002                  7.8231994179721143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1255                  6.1534964065215449E+000                 -3.2393883668033419E-001                  7.5099937988807879E+000                  3.4634926330076743E-001                  1.5864251350281453E+001                  1.5213878222870491E-002                  9.6537511435132839E-001                  1.9411007425801152E-002                  2.7764961145264380E+000                 -4.1079770714749362E+000                  6.8449617609074505E+002                  6.4110695814501867E+002                  2.8069304904503936E+000                  5.6570870068132608E-003                  6.4065806511585095E+002                  7.8849323242518971E-029                  0.0000000000000000E+000                  1.5213878222870491E-002                  7.6421587343312939E-012                  9.6537511434368628E-001                  1.9105187085489072E-004                  1.2715568869664753E-002                  3.1460245207031221E-004                  5.1175102146318814E+000                  6.5960563168016109E+009                                        0                  2.0985382096474478E-001                 -5.8210124261117463E-002                  7.8284985617117797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1256                  6.1522444210880209E+000                 -3.2502064631607236E-001                  7.5112703600404078E+000                  3.5264805308091668E-001                  1.5870338680587043E+001                  1.3777269344059637E-002                  9.6681198437314342E-001                  1.9410746282796931E-002                  2.7595545063735103E+000                 -4.1059900162510825E+000                  6.5830340559209571E+002                  6.1657670540847300E+002                  2.7899871128269744E+000                  4.7920387164710771E-003                  6.1614627157099790E+002                  9.5785844477740087E-029                  0.0000000000000000E+000                  1.3777269344059637E-002                  6.1270974940203976E-012                  9.6681198436701632E-001                  1.9222773599940303E-004                  1.2714639888301911E-002                  3.1409442528440194E-004                  5.1175377556741157E+000                  6.5597528576048851E+009                                        0                  2.1009813841545005E-001                 -5.8060519118029674E-002                  7.8348445039190728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1257                  6.1516184283712585E+000                 -3.2555675111395599E-001                  7.5125407977417904E+000                  3.5880170068556627E-001                  1.5876370765581310E+001                  1.2462044855470578E-002                  9.6812746483825018E-001                  1.9410490306279282E-002                  2.7418837277332049E+000                 -4.1042908339827120E+000                  6.3205056240832914E+002                  5.9199013027777130E+002                  2.7723144661796204E+000                  4.0501719828425001E-003                  5.9157804723923607E+002                  1.1611998165958804E-028                  0.0000000000000000E+000                  1.2462044855470578E-002                  4.9052601615838984E-012                  9.6812746483334489E-001                  1.9343079112332855E-004                  1.2713638866710461E-002                  3.1363641523440849E-004                  5.1175514626830667E+000                  6.5425754682330704E+009                                        0                  2.1023154829129254E-001                 -5.7973693977803553E-002                  7.8384578359718526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1258                  6.1503664429377300E+000                 -3.2661972828494346E-001                  7.5138029345910500E+000                  3.6488337024916129E-001                  1.5882377131245272E+001                  1.1238868422349297E-002                  9.6935089237558125E-001                  1.9410239202069413E-002                  2.7227305814769220E+000                 -4.1026245706356548E+000                  6.0477659358620565E+002                  5.6644708360075333E+002                  2.7531593451374632E+000                  3.3977122082793905E-003                  5.6605389369485306E+002                  1.4050209035399595E-028                  0.0000000000000000E+000                  1.1238868422349297E-002                  3.8967595151580914E-012                  9.6935089237168448E-001                  1.9466156844001299E-004                  1.2712567252776721E-002                  3.1322614764158076E-004                  5.1175787683635106E+000                  6.5099864844970016E+009                                        0                  2.1051879929700268E-001                 -5.7778733938350535E-002                  7.8464679402152215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
