                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2640                                     1787                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7778858607795723E+006                  6.6364013062410170E-003                  3.3371501078140027E+003                  1.4888855964684638E+005                  1.1559472514720405E+003                  1.0964844927685196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0299370722027287E-011                  1.2519508322237325E-006                  0.0000000000000000E+000                  7.0597420141637457E-001                  1.1826132111191738E-001                  1.8133468290770558E+001                 -2.6784094773049696E-006                  7.0366139757072848E+000                  1.6762943533699354E-004                  6.8474146738905546E+000                  5.3706818615354179E-001                  7.4110251631263724E-002                  2.6150033722011110E+000                  8.2119819494423030E-001                  6.1500534465795917E+000                  3.8000623722425044E+000                  1.6074356035160924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8067691112642393E+001                  1.1487410353489188E+003                  1.8050595264781528E+001                  1.1467995464953922E+003                  9.2405997165697232E+007                  4.4847883075791579E+001                  1.2179222052911201E+006                  4.9085311832751532E+009                  3.1123287319999040E-003                  1.0800120182924762E+007                  2.2639307437283297E+009                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1561                  2.1279417024648981E+000                 -1.6709163878775868E+000                  8.9396290697537300E+000                  4.9474882281133459E+000                  2.1707794474843144E+001                  1.3726500915151038E-021                  1.3765414027526773E-012                  9.9999999999862343E-001                 -7.9431054396982264E+000                  7.2006476441334231E+000                  1.4316317624355465E+007                  1.4316317624355465E+007                  7.1558313251590588E+000                  7.1584908753741795E-015                  0.0000000000000000E+000                  1.0773946347958091E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4278581583625229E-027                  1.3765414027526718E-012                  6.9207413075593444E-002                  3.5790747633153631E-016                  6.2173075754725793E-001                  5.0604877302141924E+000                  6.7304372907784915E+008                                        0                  2.6727583923539677E-001                 -1.7063390644595500E-003                  9.9365631182242353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1562                  2.1222034509061829E+000                 -1.6722827033893344E+000                  8.9405750477010493E+000                  4.9524675995241161E+000                  2.1713040659250279E+001                  1.4074623480452193E-021                  1.2277003718525484E-012                  9.9999999999877232E-001                 -7.9613798003339724E+000                 -6.7886690154116422E+000                  1.3235903315302690E+007                  1.3235903315302690E+007                  7.1217535860955596E+000                  3.4360204565762494E-037                  0.0000000000000000E+000                  7.8570550558095611E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8650163082885693E-049                  1.2277003718525484E-012                  6.4116007857608667E-002                  3.5940985924030810E-016                  6.1857239258304919E-001                  4.8880072228502671E+000                  6.7184826291993070E+008                                        0                  1.8011715832297417E-001                 -8.8868295612000575E-002                  6.6961672346236301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1563                  2.1145933697740755E+000                 -1.6740938193500821E+000                  8.9421741968591846E+000                  4.9566583603913186E+000                  2.1719023462016331E+001                  1.4074620644595107E-021                  1.3047166866614921E-012                  9.9999999999869527E-001                 -7.9809342168003168E+000                  6.5225323277771992E+000                  1.4806174937879387E+007                  1.4806174937879387E+007                  7.1704428763515224E+000                  3.2324314417736780E-037                  0.0000000000000000E+000                  9.6854007763107644E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4786573768092516E-049                  1.3047166866614921E-012                  6.4109243148934264E-002                  3.5936068303912368E-016                  6.1856831486993291E-001                  5.0580937185343018E+000                  6.7028843899375141E+008                                        0                  2.6734452458191760E-001                 -1.6452282941143426E-003                  9.9388367669577149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1564                  2.1069832886419690E+000                 -1.6759101573188975E+000                  8.9433786383270348E+000                  4.9597949998236910E+000                  2.1723515358563951E+001                  1.4074620130377469E-021                  1.3660661448898951E-012                  9.9999999999863398E-001                 -7.9954637245885021E+000                  6.5476288471951296E+000                  1.6110319054568857E+007                  1.6110319054568857E+007                  7.2071041414289372E+000                  3.4246513771462347E-037                  0.0000000000000000E+000                  1.1340993388172590E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4653142976604568E-049                  1.3660661448898951E-012                  6.4107891248070328E-002                  3.5935077593230162E-016                  6.1856750074823974E-001                  5.0598686968891586E+000                  6.6987188027290487E+008                                        0                  2.6858261276867557E-001                 -3.4616246754493041E-004                  9.9871280986112076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1565                  2.1031782480759094E+000                 -1.6768203260681616E+000                  8.9445832718378870E+000                  4.9629170154176068E+000                  2.1727990450161293E+001                  1.4074507945097254E-021                  1.4182376248161929E-012                  9.9999999999858180E-001                 -8.0104496821908118E+000                  6.5788056521070546E+000                  1.7379060725927811E+007                  1.7379060725927811E+007                  7.2400263007334944E+000                  3.3771142287442769E-037                  0.0000000000000000E+000                  1.2945112210809571E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3017992310070267E-049                  1.4182376248161929E-012                  6.3831760967206191E-002                  3.5610698352641536E-016                  6.1840341222929940E-001                  5.0603314712789116E+000                  6.6966744978490567E+008                                        1                  2.6889741766458930E-001                  4.5854375851916984E-011                  1.0000000001705274E+000                  3.8019203184469497E-005                 -3.8019203184469497E-005                  9.9985863074190862E-001                  4.5854375851916984E-011                  1.1484484736181027E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1566                  2.0955681669437984E+000                 -1.6786447663593385E+000                  8.9464392483759756E+000                  4.9677434279464876E+000                  2.1734897414312098E+001                  1.4074334697706988E-021                  1.5024273985821694E-012                  9.9999999999849754E-001                 -8.0332362784177231E+000                  6.8612392753058291E+000                  1.9527994207186010E+007                  1.9527994207186010E+007                  7.2906576375793737E+000                  3.2724461487001827E-037                  1.1055640359954723E-025                  1.5868107191064529E-019                  0.0000000000000000E+000                  3.9653206572548989E-050                  2.0504762363268441E-049                  1.5024273985821694E-012                  6.3405466998913904E-002                  3.5109985236359654E-016                  6.1815008899672597E-001                  5.0594623819571067E+000                  6.6925196161415339E+008                                        0                  2.6853312670676022E-001                 -3.0090370947122302E-004                  9.9888070826076092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1567                  2.0855610828303899E+000                 -1.6810522718908485E+000                  8.9478963784874335E+000                  4.9728274544195079E+000                  2.1741265736541013E+001                  1.4074170122565283E-021                  1.5692870282366115E-012                  9.9999999999843070E-001                 -8.0491860241778177E+000                 -5.9892251736389222E+000                  2.1425701030903254E+007                  2.1425701030903254E+007                  7.3309350405775984E+000                  3.1086210512385544E-037                  1.3095654673923642E-025                  1.8632964705288197E-019                  0.0000000000000000E+000                  4.6139909517232741E-050                  1.8210337668463582E-049                  1.5692870282366115E-012                  6.3012452761589732E-002                  3.4648363307585544E-016                  6.1791654246557315E-001                  4.9893285792428497E+000                  6.6807515004943609E+008                                        0                  2.2901917096086666E-001                 -3.9771796710206697E-002                  8.5203447476376326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1568                  2.0793590392830392E+000                 -1.6825470164417737E+000                  8.9491992598258552E+000                  4.9762350471423744E+000                  2.1746128707346273E+001                  1.4074047783196115E-021                  1.6339279371247422E-012                  9.9999999999836608E-001                 -8.0647208527601713E+000                  6.6271296630267225E+000                  2.3245749904536717E+007                  2.3245749904536717E+007                  7.3663435610223971E+000                  2.9803807163914926E-037                  0.0000000000000000E+000                  2.1487921811004422E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6459510928650133E-049                  1.6339279371247422E-012                  6.2712139837678940E-002                  3.4295737353252134E-016                  6.1773808129420815E-001                  5.0568085704472256E+000                  6.6734102442818356E+008                                        0                  2.6790824691919130E-001                 -8.5641945628950333E-004                  9.9681349684897558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1569                  2.0731569957356881E+000                 -1.6840454904155304E+000                  8.9505048735273238E+000                  4.9796478306342848E+000                  2.1750989826254820E+001                  1.4073741777500591E-021                  1.6775171843723904E-012                  9.9999999999832245E-001                 -8.0813818979553673E+000                  6.6589883934717120E+000                  2.4864927110612508E+007                  2.4864927110612508E+007                  7.3955871904733241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3758387600110866E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6775171843723904E-012                  6.1961585730663966E-002                  3.3414740201382151E-016                  6.1729205924462616E-001                  5.0577758702168643E+000                  6.6696034058572757E+008                                        0                  2.6862981685832416E-001                 -8.3468811909570562E-005                  9.9968937593948370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1570                  2.0669549521883392E+000                 -1.6855477240188230E+000                  8.9518077216626910E+000                  4.9830403581389202E+000                  2.1755849238427132E+001                  1.4073741740379916E-021                  1.7628737452209397E-012                  9.9999999999823708E-001                 -8.0957128984357176E+000                  6.6730211465597282E+000                  2.7224887045717027E+007                  2.7224887045717027E+007                  7.4349660865720342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8166267802957844E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7628737452209397E-012                  6.1961494971838872E-002                  3.3414633670065527E-016                  6.1729200531001782E-001                  5.0568953338607336E+000                  6.6658320624122369E+008                                        0                  2.6821059746666032E-001                 -4.5111427639576984E-004                  9.9832088363664118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  1.1766290883925839E+001                  1.1766290883925839E+001                  1.1766290883925839E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1571                  2.0607529086409886E+000                 -1.6870538366618963E+000                  8.9531099232667586E+000                  4.9864321515407255E+000                  2.1760707092675244E+001                  1.4073741689779252E-021                  1.8528648648426315E-012                  9.9999999999814715E-001                 -8.1097201005138917E+000                  6.6926052046186006E+000                  2.9807587096680794E+007                  2.9807587096680794E+007                  7.4743268216210383E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3406021016848308E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8528648648426315E-012                  6.1961371281167854E-002                  3.3414488492608822E-016                  6.1729193180493602E-001                  5.0566447761555189E+000                  6.6621391983945727E+008                                        0                  2.6818646177995270E-001                 -4.2420765623746304E-004                  9.9842073415353205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  1.1756035746325615E+001                  1.1756035746325615E+001                  1.1756035746325615E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1572                  2.0545508650936375E+000                 -1.6885638816527941E+000                  8.9544115249858542E+000                  4.9898232968948975E+000                  2.1765563537958833E+001                  1.4073741647922465E-021                  1.9471880720337287E-012                  9.9999999999805278E-001                 -8.1234003421076491E+000                  6.7007378514177711E+000                  3.2629002869044945E+007                  3.2629002869044945E+007                  7.5136038021026659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9602589688931190E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9471880720337287E-012                  6.1961268986866595E-002                  3.3414368436122148E-016                  6.1729187101487071E-001                  5.0562880091622757E+000                  6.6583759678837442E+008                                        0                  2.6809956785444883E-001                 -4.6007049083568452E-004                  9.9828689637180634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  1.1712871815322721E+001                  1.1712871815322721E+001                  1.1712871815322721E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1573                  2.0483488215462864E+000                 -1.6900779129253056E+000                  8.9565566586079601E+000                  4.9953745506220182E+000                  2.1773517659052509E+001                  1.4073357213301271E-021                  2.0510380795394341E-012                  9.9999999999794897E-001                 -8.1487254684198582E+000                  6.9372852673268532E+000                  3.6737114565603957E+007                  3.6737114565603957E+007                  7.5651050426217523E+000                  1.7104700290499547E-037                  0.0000000000000000E+000                  4.7916236509417134E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7786571167795169E-050                  2.0510380795394341E-012                  6.1018944361261498E-002                  3.2308817372789037E-016                  6.1673188064677453E-001                  5.0574360480171645E+000                  6.6545864409827745E+008                                        1                  2.6850733447273889E-001                  2.2175766778431694E-010                  1.0000000008258905E+000                  4.3179056618652956E-004                 -4.3179056618652956E-004                  9.9839446727535819E-001                  2.2175766778431694E-010                  1.1830938959396248E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1574                  2.0341567680612989E+000                 -1.6935578913948817E+000                  8.9584200849183446E+000                  5.0026418857890880E+000                  2.1782220487538591E+001                  1.4073125384554397E-021                  2.1650333293462436E-012                  9.9999999999783495E-001                 -8.1653564701426280E+000                  5.6376942334723532E+000                  4.1325238771186821E+007                  4.1325238771186821E+007                  7.6162153715407452E+000                  1.0448807864628609E-037                  0.0000000000000000E+000                  5.8742885088351690E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7992668427814594E-050                  2.1650333293462436E-012                  6.0480738498257990E-002                  3.1677465993662476E-016                  6.1641204389960957E-001                  4.9573674276608042E+000                  6.6339058656770980E+008                                        0                  2.1450417253934317E-001                 -5.3958697301806413E-002                  7.9900871456177924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1575                  2.0261667581236580E+000                 -1.6955211762919666E+000                  8.9600945190591901E+000                  5.0070206104608754E+000                  2.1788470870015157E+001                  1.4072966376062131E-021                  2.2792914393232407E-012                  9.9999999999772071E-001                 -8.1828742797329799E+000                  6.7926153088864378E+000                  4.5820645956269726E+007                  4.5820645956269726E+007                  7.6610612073602757E+000                  4.9735790930063489E-038                  0.0000000000000000E+000                  7.0426700964740864E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6774738311219062E-050                  2.2792914393232407E-012                  6.0093554975021952E-002                  3.1223677944813491E-016                  6.1618194747464150E-001                  5.0528300006084672E+000                  6.6222340150194585E+008                                        0                  2.6789217569383034E-001                 -5.4670451697230726E-004                  9.9796339294612246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1576                  2.0181767481860171E+000                 -1.6974913511255965E+000                  8.9617657623677953E+000                  5.0113926851985857E+000                  2.1794720028838160E+001                  1.4072963134266489E-021                  2.4297070887722527E-012                  9.9999999999757028E-001                 -8.1981091935794286E+000                  6.8088774469737547E+000                  5.1432195058993317E+007                  5.1432195058993317E+007                  7.7112350598385913E+000                  5.3721267716100650E-038                  0.0000000000000000E+000                  8.7644191122943873E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6599570455036016E-050                  2.4297070887722527E-012                  6.0090550127701647E-002                  3.1221848625494320E-016                  6.1618013081724909E-001                  5.0518932162165866E+000                  6.6168995989241529E+008                                        0                  2.6750905954954701E-001                 -8.6333257056431245E-004                  9.9678307979541381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1577                  2.0101867382483789E+000                 -1.6994685654687411E+000                  8.9632976030158655E+000                  5.0153817172104587E+000                  2.1800434745294965E+001                  1.4072959817743871E-021                  2.5762788883907356E-012                  9.9999999999742373E-001                 -8.2114242495850682E+000                  6.8356797074057587E+000                  5.7166707932124570E+007                  5.7166707932124570E+007                  7.7571431831522029E+000                  5.7537435249931337E-038                  0.0000000000000000E+000                  1.0708321852084932E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6408359390977024E-050                  2.5762788883907356E-012                  6.0087477704955920E-002                  3.1219984498942651E-016                  6.1617827230218269E-001                  5.0526216102006982E+000                  6.6115680127849984E+008                                        0                  2.6815372068290189E-001                 -1.5197414532258646E-004                  9.9943357838371683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1578                  2.0035702635509609E+000                 -1.7011113290605007E+000                  8.9646848065145850E+000                  5.0189918813829806E+000                  2.1805608444674903E+001                  1.4072956390975027E-021                  2.7166263259152004E-012                  9.9999999999728340E-001                 -8.2228754201232306E+000                  6.8537060910272345E+000                  6.2901903408194140E+007                  6.2901903408194140E+007                  7.7986637873716331E+000                  6.1787787446310148E-038                  0.0000000000000000E+000                  1.2837445802485833E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6386271105150523E-050                  2.7166263259152004E-012                  6.0084404451663027E-002                  3.1218125317840396E-016                  6.1617641238474319E-001                  5.0521074981204412E+000                  6.6071386225976610E+008                                        0                  2.6799607549159488E-001                 -2.5368234305012116E-004                  9.9905430541634821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1579                  1.9969537888535414E+000                 -1.7027591147032941E+000                  8.9660716871211097E+000                  5.0226022953936429E+000                  2.1810781918072539E+001                  1.4072952587769496E-021                  2.8645823457256444E-012                  9.9999999999713540E-001                 -8.2336915934425274E+000                  6.8717872230717756E+000                  6.9203433347230181E+007                  6.9203433347230181E+007                  7.8401276413753669E+000                  6.6229729227584889E-038                  0.0000000000000000E+000                  1.5388555464651878E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6334534591190415E-050                  2.8645823457256444E-012                  6.0081027684024145E-002                  3.1216087949926479E-016                  6.1617436785092761E-001                  5.0517947640028016E+000                  6.6026413267103243E+008                                        0                  2.6796598181600068E-001                 -2.2760795183879301E-004                  9.9915132963455311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1580                  1.9903373141561236E+000                 -1.7044119945492471E+000                  8.9674582695638296E+000                  5.0262131520199924E+000                  2.1815955352355136E+001                  1.4072948674201742E-021                  3.0205585125048138E-012                  9.9999999999697942E-001                 -8.2438180722547578E+000                  6.9005581455795397E+000                  7.6126418324980810E+007                  7.6126418324980810E+007                  7.8815353971348499E+000                  7.0750099695932519E-038                  0.0000000000000000E+000                  1.8445061345167621E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6228192220170291E-050                  3.0205585125048138E-012                  6.0077318534524637E-002                  3.1213855736108839E-016                  6.1617212105670371E-001                  5.0515972752359346E+000                  6.5980574645386589E+008                                        0                  2.6801023564102450E-001                 -1.2709288777107419E-004                  9.9952601568581145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1581                  1.9837208394587040E+000                 -1.7060700414184251E+000                  8.9695540534602394E+000                  5.0317067111322773E+000                  2.1823801358835642E+001                  1.4072942254155488E-021                  3.2725765094454682E-012                  9.9999999999672740E-001                 -8.2576099132686291E+000                  7.0518053967961132E+000                  8.7916045230993792E+007                  8.7916045230993792E+007                  7.9440681437809211E+000                  7.7357944410352099E-038                  0.0000000000000000E+000                  2.4257030038098324E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5900030141063336E-050                  3.2725765094454682E-012                  6.0071016937366294E-002                  3.1210075523278590E-016                  6.1616830175782222E-001                  5.0490771644377128E+000                  6.5933277176216471E+008                                        0                  2.6663881493987862E-001                 -1.4427851946787751E-003                  9.9461811182134618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1582                  1.9702068701582296E+000                 -1.7094728948349913E+000                  8.9718657144111162E+000                  5.0404930950735345E+000                  2.1834370471317342E+001                  1.4070972814896872E-021                  3.2135752487841146E-012                  9.9999999999678646E-001                 -8.2887510237148749E+000                 -7.7748266039177469E+000                  9.3164438540586606E+007                  9.3164438540586606E+007                  7.9692501710151280E+000                  7.5456200202445361E-038                  0.0000000000000000E+000                  2.4136854724331388E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5190657750806488E-050                  3.2135752487841146E-012                  5.6898672620386892E-002                  2.6967346989496615E-016                  6.1430229304881157E-001                  4.9610364050213018E+000                  6.5726458171801472E+008                                        0                  2.1861745293533230E-001                 -4.9414325769512046E-002                  8.1564004832454240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
