                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2570                                     2105                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7769401422323957E+006                  6.5806313979570547E+001                  3.3226042833260603E+003                  1.4709064917799315E+005                  1.1590285330769584E+003                 -8.7966431773640996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0111834024700485E-013                  2.3943419591310161E-001                  0.0000000000000000E+000                  7.2748658354661000E-001                  2.8112750017744322E-002                  1.8140238382716511E+001                 -7.2274583911902616E-006                  7.0406530478424552E+000                  1.6772899234390975E-004                  6.8631184010412571E+000                  1.0713346312129588E+000                  7.9642915681013865E-002                  2.8773592935484715E+000                  1.2191910545857909E-001                  6.1492709556835639E+000                  3.8000623722365345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8073527623910966E+001                  1.1517881730143808E+003                  1.8055581002878156E+001                  1.1497811160993060E+003                  9.2758404086082146E+007                  4.5309192933872353E+001                  1.2332693127735918E+006                  1.6359192100050338E+005                  9.6244036334978392E-004                  1.0717053053491011E+005                  2.8234714962029643E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1869                  1.8151650857895145E+000                 -1.3943399298079768E+000                  8.6657251191390987E+000                  4.2960043594856838E+000                  2.0742403828276956E+001                  1.0005768693676797E-099                  9.7528667847233075E-016                  9.9999999999999900E-001                 -4.4769794629720012E+000                  4.6667531808161620E+000                  9.4617984440398262E-002                  9.4617984440398262E-002                 -1.0240263075634655E+000                  3.7196319344584252E-067                  0.0000000000000000E+000                  1.5246814415289827E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4520892417710537E-074                  9.7528667847233075E-016                  2.4408082525509772E-001                  5.8713543575893559E-028                  7.3057126730446331E-001                  4.6703495431174309E+000                  1.3700738211583750E+009                                        0                  2.3551130205973461E-001                 -4.7768312123023599E-002                  8.3137398622618208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1870                  1.8103526388428615E+000                 -1.3950984747626403E+000                  8.6662732220381145E+000                  4.2978067914115377E+000                  2.0744731402986584E+001                  1.0005945589331571E-099                  9.9252877303555846E-016                  9.9999999999999900E-001                 -4.4810578310406122E+000                  4.6676482138572615E+000                  9.9314826457052363E-002                  9.9314826457052363E-002                 -1.0029859119494773E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6336643468188063E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9252877303555846E-016                  2.4408092137505849E-001                  5.6411683201873219E-028                  7.3057101935632285E-001                  4.6692489993359843E+000                  1.3705801609659665E+009                                        0                  2.3548350101681359E-001                 -4.7796908159979556E-002                  8.3127351341070022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1871                  1.8055401918962108E+000                 -1.3958578488434796E+000                  8.6670941755469872E+000                  4.3005025147198532E+000                  2.0748214538463674E+001                  1.0006215579680282E-099                  1.0189451849292128E-015                  9.9999999999999900E-001                 -4.4871695151564923E+000                  4.6689591052067847E+000                  1.0678460847597353E-001                  1.0678460847597353E-001                 -9.7149134033803741E-001                  7.9150882972723644E-067                  0.0000000000000000E+000                  1.8116608853365174E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8695663110205387E-074                  1.0189451849292128E-015                  2.4408104253097385E-001                  5.2958893575813743E-028                  7.3057070086661147E-001                  4.6681431629139380E+000                  1.3710944601203387E+009                                        0                  2.3545470662522083E-001                 -4.7826328690534436E-002                  8.3117003001197920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1872                  1.7959152980029094E+000                 -1.3973791301356862E+000                  8.6680340982227779E+000                  4.3035980254672195E+000                  2.0752209832145201E+001                  1.0006525507457437E-099                  1.0500850699308985E-015                  9.9999999999999900E-001                 -4.4941710319966548E+000                  4.6705303515047243E+000                  1.1602574481883406E-001                  1.1602574481883406E-001                 -9.3544563497812949E-001                  8.4899252830697564E-023                  0.0000000000000000E+000                  2.0395703698933934E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9810586471639167E-030                  1.0500850699308936E-015                  2.4408113346392937E-001                  0.0000000000000000E+000                  7.3057044846889030E-001                  4.6659156093468077E+000                  1.3721278987760224E+009                                        0                  2.3539404471730646E-001                 -4.7888414136463497E-002                  8.3095171395280976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1873                  1.7889809168935551E+000                 -1.3984772654345505E+000                  8.6688198721266154E+000                  4.3061842143510836E+000                  2.0755548635986468E+001                  1.0006810426567291E-099                  1.0768726243435056E-015                  9.9999999999999889E-001                 -4.5000281418151449E+000                  4.6718078139023156E+000                  1.2435641039988563E-001                  1.2435641039988563E-001                 -9.0533182254088718E-001                  8.8274462517662793E-023                  0.0000000000000000E+000                  2.2520263850051713E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9775051834214177E-030                  1.0768726243435007E-015                  2.4408124579761403E-001                  0.0000000000000000E+000                  7.3057014902373008E-001                  4.6642972170800769E+000                  1.3728752144099376E+009                                        0                  2.3534761111121416E-001                 -4.7936024393315846E-002                  8.3078435043400412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1874                  1.7820465357842008E+000                 -1.3995771997824280E+000                  8.6696043569100194E+000                  4.3087669417053327E+000                  2.0758882651131845E+001                  1.0007116294197767E-099                  1.1043218192692675E-015                  9.9999999999999889E-001                 -4.5058791912441736E+000                  4.6730615699530347E+000                  1.3326514022229002E-001                  1.3326514022229002E-001                 -8.7528343940104347E-001                  9.1761945415020874E-023                  0.0000000000000000E+000                  2.4863034944360442E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9730054827474401E-030                  1.1043218192692626E-015                  2.4408137483102479E-001                  0.0000000000000000E+000                  7.3056980716535225E-001                  4.6626674969933326E+000                  1.3736301357878311E+009                                        0                  2.3529899068118576E-001                 -4.7985724744950997E-002                  8.3060955239760292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1875                  1.7751121546748465E+000                 -1.4006789586969106E+000                  8.6703875572796978E+000                  4.3113462587787179E+000                  2.0762211926507895E+001                  1.0007436288070116E-099                  1.1324483985357233E-015                  9.9999999999999889E-001                 -4.5117292297455895E+000                  4.6742839404805077E+000                  1.4279065569053323E-001                  1.4279065569053323E-001                 -8.4530021213141793E-001                  9.5385125476089234E-023                  0.0000000000000000E+000                  2.7446115240464337E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9686387770091902E-030                  1.1324483985357183E-015                  2.4408151498312011E-001                  0.0000000000000000E+000                  7.3056943891120896E-001                  4.6610264085349753E+000                  1.3743905313204842E+009                                        0                  2.3524818772413542E-001                 -4.8037595370230057E-002                  8.3042708728440418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1876                  1.7681777735654918E+000                 -1.4017825678777358E+000                  8.6711694780405537E+000                  4.3139222169922942E+000                  2.0765536510870888E+001                  1.0007771979652040E-099                  1.1612686095167557E-015                  9.9999999999999889E-001                 -4.5175686005365092E+000                  4.6754801913894486E+000                  1.5297419885403910E-001                  1.5297419885403910E-001                 -8.1538181258257103E-001                  9.9100125549108292E-023                  0.0000000000000000E+000                  3.0293820979758499E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9619460857484674E-030                  1.1612686095167508E-015                  2.4408167110784690E-001                  0.0000000000000000E+000                  7.3056903360420622E-001                  4.6593739333175090E+000                  1.3751564019910171E+009                                        0                  2.3519523679461643E-001                 -4.8091616503479678E-002                  8.3023703379247893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1877                  1.7612433924561375E+000                 -1.4028880532099584E+000                  8.6719501240834838E+000                  4.3164948677844750E+000                  2.0768856452811097E+001                  1.0008125811730866E-099                  1.1907988615627606E-015                  9.9999999999999878E-001                 -4.5234023346599264E+000                  4.6766462910594511E+000                  1.6385964758322816E-001                  1.6385964758322816E-001                 -7.8552798352290598E-001                  1.0297248816776101E-022                  0.0000000000000000E+000                  3.3432878545545437E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9561070854193129E-030                  1.1907988615627557E-015                  2.4408182936695602E-001                  0.0000000000000000E+000                  7.3056861785301996E-001                  4.6577100462219461E+000                  1.3759277487467222E+009                                        0                  2.3514016884394220E-001                 -4.8147776494901734E-002                  8.3003944471653524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1878                  1.7543090113467832E+000                 -1.4039954407675892E+000                  8.6731186649205654E+000                  4.3203382033965667E+000                  2.0773820031927755E+001                  1.0008691710008546E-099                  1.2364593803303226E-015                  9.9999999999999878E-001                 -4.5321426738149402E+000                  4.6782670584635424E+000                  1.8160182107574746E-001                  1.8160182107574746E-001                 -7.4087980075335425E-001                  1.0905657725277345E-022                  0.0000000000000000E+000                  3.8750783767936456E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9474701647443313E-030                  1.2364593803303176E-015                  2.4408207794299766E-001                  0.0000000000000000E+000                  7.3056796003320179E-001                  4.6560347313110588E+000                  1.3767099708305063E+009                                        0                  2.3508306567294956E-001                 -4.8205824116526019E-002                  8.2983510524415594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1879                  1.7404402491280766E+000                 -1.4062160652244344E+000                  8.6742752939432712E+000                  4.3241634376132438E+000                  2.0778750048282941E+001                  1.0009312608515987E-099                  1.2834419915139087E-015                  9.9999999999999867E-001                 -4.5408024928782993E+000                  4.6799651810279643E+000                  2.0104789711460860E-001                  2.0104789711460860E-001                 -6.9670046509425965E-001                  8.0126363951568161E-035                  0.0000000000000000E+000                  4.4855152134779131E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4280220810131741E-042                  1.2834419915139087E-015                  2.4408235618300320E-001                  0.0000000000000000E+000                  7.3056721543561309E-001                  4.6526502805303922E+000                  1.3782795312829831E+009                                        0                  2.3496298357681583E-001                 -4.8328347849674325E-002                  8.2940407104474068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1880                  1.7336697753596251E+000                 -1.4073029807437047E+000                  8.6750325892684401E+000                  4.3266629184485961E+000                  2.0781973959633358E+001                  1.0009722188554211E-099                  1.3151985672971998E-015                  9.9999999999999867E-001                 -4.5464779085851426E+000                  4.6809981371469327E+000                  2.1488205000690422E-001                  2.1488205000690422E-001                 -6.6779986142126668E-001                  2.3761611942530939E-035                  0.0000000000000000E+000                  4.9364574789392699E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7829535398440041E-043                  1.3151985672971998E-015                  2.4408253457930426E-001                  0.0000000000000000E+000                  7.3056675057588516E-001                  4.6509810851210176E+000                  1.3790486442409120E+009                                        0                  2.3490124975087190E-001                 -4.8391520362670470E-002                  8.2918194367164622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1881                  1.7268993015911736E+000                 -1.4083918103545237E+000                  8.6757886938579176E+000                  4.3291594805518949E+000                  2.0785193673188299E+001                  1.0010143343616353E-099                  1.3477160120158497E-015                  9.9999999999999867E-001                 -4.5521486735190146E+000                  4.6820089409274814E+000                  2.2963637561324812E-001                  2.2963637561324812E-001                 -6.3895931628790681E-001                  1.6506544612127607E-047                  0.0000000000000000E+000                  5.4321143687486982E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5402635453748831E-055                  1.3477160120158497E-015                  2.4408271916121924E-001                  0.0000000000000000E+000                  7.3056628217864172E-001                  4.6493008959645827E+000                  1.3798283945750501E+009                                        0                  2.3483769369316967E-001                 -4.8456325814677931E-002                  8.2895394015426571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1882                  1.7201288278227225E+000                 -1.4094825792752084E+000                  8.6765436127241173E+000                  4.3316531685288240E+000                  2.0788409233337450E+001                  1.0010583153513687E-099                  1.3810123104155454E-015                  9.9999999999999867E-001                 -4.5578149374676844E+000                  4.6829991628435703E+000                  2.4537005473728726E-001                  2.4537005473728726E-001                 -6.1017844020681355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9768645654934073E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3810123104155454E-015                  2.4408293077581839E-001                  1.5683905817349395E-096                  7.3056576056677147E-001                  4.6476096746592965E+000                  1.3806134110202684E+009                                        0                  2.3477229053322965E-001                 -4.8522988184405175E-002                  8.2871938987458782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1883                  1.7133583540542729E+000                 -1.4105753129256196E+000                  8.6772902550034736E+000                  4.3341206822859855E+000                  2.0791590535351304E+001                  1.0011036423300725E-099                  1.4147807741587005E-015                  9.9999999999999856E-001                 -4.5634235236944667E+000                  4.6839620173021803E+000                  2.6198287787462160E-001                  2.6198287787462160E-001                 -5.8172709145719981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5696050641442550E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4147807741587005E-015                  2.4408318286347458E-001                  1.5684180438366408E-096                  7.3056516434446628E-001                  4.6459073766479388E+000                  1.3814036125979736E+009                                        0                  2.3470505741551292E-001                 -4.8591530626967999E-002                  8.2847823560910094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1884                  1.7067154684199053E+000                 -1.4116493883203973E+000                  8.6780286574121792E+000                  4.3365619179787505E+000                  2.0794737553090094E+001                  1.0011501996744278E-099                  1.4490156048062321E-015                  9.9999999999999856E-001                 -4.5689747015750042E+000                  4.6848979720413624E+000                  2.7950918799880681E-001                  2.7950918799880681E-001                 -5.5360391145699794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2138399457214149E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4490156048062321E-015                  2.4408339201211166E-001                  1.5686048410716361E-096                  7.3056464996546844E-001                  4.6442263407816560E+000                  1.3821840710786290E+009                                        0                  2.3463732617801919E-001                 -4.8660609875539051E-002                  8.2823521218192131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1885                  1.7000725827855401E+000                 -1.4127254041621342E+000                  8.6791341020191872E+000                  4.3402101472598726E+000                  2.0799443782073062E+001                  1.0012233811756575E-099                  1.5018732581850035E-015                  9.9999999999999845E-001                 -4.5772942139038770E+000                  4.6862021403397138E+000                  3.0793801781903979E-001                  3.0793801781903979E-001                 -5.1153669008424263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2984681660852280E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5018732581850035E-015                  2.4408366596182271E-001                  1.5688842912043066E-096                  7.3056395325807577E-001                  4.6425345391244948E+000                  1.3829745894099824E+009                                        0                  2.3456790156242358E-001                 -4.8731271716160818E-002                  8.2798653751015172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1886                  1.6867868115168072E+000                 -1.4148833891120980E+000                  8.6802639788523734E+000                  4.3439585222011994E+000                  2.0804269826955601E+001                  1.0013031478950148E-099                  1.5579632654230316E-015                  9.9999999999999845E-001                 -4.5858080112194601E+000                  4.6876556562733711E+000                  3.3997493086880598E-001                  3.3997493086880598E-001                 -4.6855310585992654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5773689186361506E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5579632654230316E-015                  2.4408391484243291E-001                  1.5760188137729507E-096                  7.3056329558657751E-001                  4.6391189306129643E+000                  1.3845617489490185E+009                                        0                  2.3442411682582118E-001                 -4.8877996711110344E-002                  8.2747041276577504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1887                  1.6796581223290135E+000                 -1.4160445825410020E+000                  8.6810514896530879E+000                  4.3465670353436954E+000                  2.0807630346812200E+001                  1.0013614070483604E-099                  1.5983320930731144E-015                  9.9999999999999845E-001                 -4.5917491694081605E+000                  4.6886072711786024E+000                  3.6423418601147389E-001                  3.6423418601147389E-001                 -4.3861929495136781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0583794673704325E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5983320930731144E-015                  2.4408408433478926E-001                  1.5788769949903484E-096                  7.3056285539720645E-001                  4.6372678852738956E+000                  1.3854167888421528E+009                                        0                  2.3434390251622450E-001                 -4.8960023211983339E-002                  8.2718198102572738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1888                  1.6725294331412173E+000                 -1.4172081274739226E+000                  8.6818377255018042E+000                  4.3491727065515224E+000                  2.0810986603242025E+001                  1.0014226419474650E-099                  1.6397137412154949E-015                  9.9999999999999833E-001                 -4.5976865677796628E+000                  4.6895491783267484E+000                  3.9016695303301141E-001                  3.9016695303301141E-001                 -4.0874951793278341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1694555406765139E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6397137412154949E-015                  2.4408423420875539E-001                  1.5812947271862174E-096                  7.3056246453888751E-001                  4.6354040939390684E+000                  1.3862826042883730E+009                                        0                  2.3426173451740506E-001                 -4.9043838138984885E-002                  8.2688713928522617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1889                  1.6654007439534235E+000                 -1.4183740553674837E+000                  8.6826226922738741E+000                  4.3517755855410405E+000                  2.0814338647038475E+001                  1.0014863512356611E-099                  1.6821330773165905E-015                  9.9999999999999833E-001                 -4.6036204001023222E+000                  4.6904818204190004E+000                  4.1788484791237024E-001                  4.1788484791237024E-001                 -3.7894337565547931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2920330839102000E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6821330773165905E-015                  2.4408437708030595E-001                  1.5835110744050757E-096                  7.3056209187594079E-001                  4.6335274438977896E+000                  1.3871543997779284E+009                                        0                  2.3417756236554871E-001                 -4.9129660285579912E-002                  8.2658521789231132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1890                  1.6582720547656298E+000                 -1.4195423979732782E+000                  8.6834063957963927E+000                  4.3543757243194854E+000                  2.0817686528884238E+001                  1.0015528846098091E-099                  1.7256152842682758E-015                  9.9999999999999822E-001                 -4.6095508620863344E+000                  4.6914063997798801E+000                  4.4750661850825230E-001                  4.4750661850825230E-001                 -3.4920053719643429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4272874052725717E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7256152842682758E-015                  2.4408451140134996E-001                  1.5852287931238595E-096                  7.3056174199535795E-001                  4.6316378187111100E+000                  1.3880321988784387E+009                                        0                  2.3409137544252875E-001                 -4.9217546604472112E-002                  8.2627604436577917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
