                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    2037                  3.0409617123897414E-001                 -1.6839386367063269E+000                  8.7497092542215356E+000                  4.6162113505912226E+000                  2.1135682236753539E+001                  1.1023031102212756E-099                  1.6140885738553468E-014                  9.9999999999998390E-001                 -5.1542943546103732E+000                  4.6427614206672407E+000                  1.4212693889364959E+002                  1.4212693889364959E+002                  2.1526764023752589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9794205550193927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6140885738553468E-014                  2.4408751223249120E-001                  1.7745071961090838E-096                  7.3053589356059612E-001                  3.8008538155196092E+000                  2.5495443816913490E+009                                        0                  1.9837372883101162E-001                 -8.7517082392504830E-002                  6.9387934499202275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2038                  2.9567465758913075E-001                 -1.6886983115627019E+000                  8.7505017180133837E+000                  4.6195767156287051E+000                  2.1139693276240980E+001                  1.1064501280273056E-099                  1.6591522933789379E-014                  9.9999999999998346E-001                 -5.1616555692417423E+000                  4.6371827459018355E+000                  1.5209831980585989E+002                  1.5209831980585989E+002                  2.1821244165311442E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9928730512988282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6591522933789379E-014                  2.4408710631991126E-001                  1.7743203347803968E-096                  7.3053562892924173E-001                  3.7864410658672534E+000                  2.5691311459843626E+009                                        0                  1.9757183626484234E-001                 -8.8361851689178955E-002                  6.9097082501384821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2039                  2.8725314393928536E-001                 -1.6935811764256967E+000                  8.7512964323085001E+000                  4.6229702297285336E+000                  2.1143731722621123E+001                  1.1107427724608469E-099                  1.7056404824864463E-014                  9.9999999999998290E-001                 -5.1690622794626133E+000                  4.7872538803923463E+000                  1.6280205213449034E+002                  1.6280205213449034E+002                  2.2116598749086380E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1125411189486045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7056404824864463E-014                  2.4408667484231003E-001                  1.7740366523259560E-096                  7.3053534762093253E-001                  3.7716922560003376E+000                  2.5894955464614820E+009                                        0                  1.9678830786317969E-001                 -8.9189491165433843E-002                  6.8812442270558916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2040                  2.7883163028943392E-001                 -1.6985944838223981E+000                  8.7520826447097093E+000                  4.6264130479938537E+000                  2.1147798889283255E+001                  1.1152398742163773E-099                  1.7529621487355400E-014                  9.9999999999998246E-001                 -5.1763994715251833E+000                  4.4454145756862804E+000                  1.7416368309910573E+002                  1.7416368309910573E+002                  2.2409576003044243E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2377779155802279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7529621487355400E-014                  2.4408620517925014E-001                  1.7736601541054353E-096                  7.3053504155089366E-001                  3.7505053549384906E+000                  2.6106335600671449E+009                                        0                  1.9330832654801955E-001                 -9.2716515968514268E-002                  6.7584453450698168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2041                  2.7041011663958242E-001                 -1.7037459090822491E+000                  8.7528747393514355E+000                  4.6298466165094947E+000                  2.1151867886069304E+001                  1.1199210240847158E-099                  1.8019866656796361E-014                  9.9999999999998201E-001                 -5.1838271484951521E+000                  4.6389512137433169E+000                  1.8638851182876346E+002                  1.8638851182876346E+002                  2.2704191408337899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3779986995822265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8019866656796361E-014                  2.4408569892591345E-001                  1.7730963358330505E-096                  7.3053471175566276E-001                  3.7397015843384107E+000                  2.6326571136777978E+009                                        0                  1.9467214550501896E-001                 -9.1401285623386924E-002                  6.8049711829980852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2042                  2.6210544070647751E-001                 -1.7089697337767373E+000                  8.7536631428144247E+000                  4.6332888279755977E+000                  2.1155939075608060E+001                  1.1247350991184907E-099                  1.8521807378450648E-014                  9.9999999999998146E-001                 -5.1912429674893685E+000                  4.6341876563619948E+000                  1.9941330877737664E+002                  1.9941330877737664E+002                  2.2997541396110228E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5335662286296606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8521807378450648E-014                  2.4408516290577201E-001                  1.7727533380450537E-096                  7.3053436200002075E-001                  3.7233496540473578E+000                  2.6553606851126060E+009                                        0                  1.9365550274046761E-001                 -9.2465901084932411E-002                  6.7682983569674526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2043                  2.5380076477337066E-001                 -1.7143455504962861E+000                  8.7544535948117357E+000                  4.6367652700851636E+000                  2.1160042572517391E+001                  1.1297507310910713E-099                  1.9039464855190143E-014                  9.9999999999998102E-001                 -5.1987005992919642E+000                  4.6295528675724844E+000                  2.1339134008615201E+002                  2.1339134008615201E+002                  2.3291767907720922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7074308567118151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9039464855190143E-014                  2.4408458606975195E-001                  1.7723578383282721E-096                  7.3053398546675330E-001                  3.7065072811610018E+000                  2.6790635850142913E+009                                        0                  1.9263006829083729E-001                 -9.3541000377474592E-002                  6.7312908040367359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2044                  2.4549608884026369E-001                 -1.7198833458592420E+000                  8.7552462952761108E+000                  4.6402775413715300E+000                  2.1164180057451471E+001                  1.1349765651865155E-099                  1.9573513570640362E-014                  9.9999999999998046E-001                 -5.2062018633807607E+000                  4.6249588684610181E+000                  2.2839952906314687E+002                  2.2839952906314687E+002                  2.3586952041031997E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9018837834676538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9573513570640362E-014                  2.4408396521778339E-001                  1.7720252396646010E-096                  7.3053357927663676E-001                  3.6891336221258078E+000                  2.7038458127960510E+009                                        0                  1.9159114216810949E-001                 -9.4631315247125841E-002                  6.6937844045605377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2045                  2.3719141290715676E-001                 -1.7255941310237906E+000                  8.7563336536679408E+000                  4.6451220013513881E+000                  2.1169878849326864E+001                  1.1424805898195057E-099                  2.0331138808195277E-014                  9.9999999999997968E-001                 -5.2165313833280811E+000                  4.6184262591280678E+000                  2.5071966070693964E+002                  2.5071966070693964E+002                  2.3991883914043344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2055230361636199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0331138808195277E-014                  2.4408303916049626E-001                  1.7782577094407262E-096                  7.3053297214966806E-001                  3.6711865247647495E+000                  2.7298065716849031E+009                                        0                  1.9053495776016846E-001                 -9.5740367467847726E-002                  6.6556542240728844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2046                  2.2277541835304471E-001                 -1.7359554959830488E+000                  8.7573755330364911E+000                  4.6498480932631159E+000                  2.1175411025260932E+001                  1.1500431310724811E-099                  2.1085417797245143E-014                  9.9999999999997891E-001                 -5.2264586823194747E+000                  4.6124278400710974E+000                  2.7419015494262521E+002                  2.7419015494262521E+002                  2.4380518569784693E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5430385636988329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1085417797245143E-014                  2.4408205990656734E-001                  1.7777262732492122E-096                  7.3053233396714556E-001                  3.6385510981335174E+000                  2.7779216626303759E+009                                        0                  1.8865751902003824E-001                 -9.7714224715880760E-002                  6.5878538349792970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2047                  2.1556742107599772E-001                 -1.7413678838904392E+000                  8.7580721358023581E+000                  4.6530222463931992E+000                  2.1179122529053174E+001                  1.1553172615237388E-099                  2.1605653620227484E-014                  9.9999999999997835E-001                 -5.2331196287437471E+000                  4.6081472945394548E+000                  2.9109571525325231E+002                  2.9109571525325231E+002                  2.4640358129428845E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7973149328778903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1605653620227484E-014                  2.4408135228505679E-001                  1.7772929570442957E-096                  7.3053187274662346E-001                  3.6214491730968867E+000                  2.8035976289903703E+009                                        0                  1.8768838924035544E-001                 -9.8733783648500467E-002                  6.5528582283741910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2048                  2.0835942379895273E-001                 -1.7469487688691021E+000                  8.7589828336591697E+000                  4.6571954027191804E+000                  2.1183995282794520E+001                  1.1624863983326354E-099                  2.2305674386574920E-014                  9.9999999999997768E-001                 -5.2418545528046412E+000                  4.6022470299843867E+000                  3.1478374656791135E+002                  3.1478374656791135E+002                  2.4980123000590084E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1689364484780722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2305674386574920E-014                  2.4408035751403898E-001                  1.7765942168225002E-096                  7.3053122437375473E-001                  3.6037822403720998E+000                  2.8304903078008814E+009                                        0                  1.8669931722976765E-001                 -9.9774392394455153E-002                  6.5171536150618292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2049                  1.9678252969842414E-001                 -1.7562952887743086E+000                  8.7601125879939499E+000                  4.6624418642830117E+000                  2.1190099884418302E+001                  1.1718239772828192E-099                  2.3206575603223018E-014                  9.9999999999997680E-001                 -5.2527240550420302E+000                  4.5947333818687923E+000                  3.4690285081600592E+002                  3.4690285081600592E+002                  2.5402078688491887E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7007343672951953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3206575603223018E-014                  2.4407900283343817E-001                  1.7757790273431955E-096                  7.3053034130513184E-001                  3.5741318844064955E+000                  2.8764481007393599E+009                                        0                  1.8506878111392963E-001                 -1.0149122285650083E-001                  6.4582907087419816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2050                  1.8520563559789355E-001                 -1.7661629939428194E+000                  8.7609312408712636E+000                  4.6662995650178436E+000                  2.1194571518401922E+001                  1.1789139615230034E-099                  2.3882710846758423E-014                  9.9999999999997613E-001                 -5.2606209291801340E+000                  4.5891961230646023E+000                  3.7224160216335326E+002                  3.7224160216335326E+002                  2.5708249087740986E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1423383121576863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3882710846758423E-014                  2.4407792941391179E-001                  1.7749978871712428E-096                  7.3052964153801403E-001                  3.5427399422937658E+000                  2.9262248708104258E+009                                        0                  1.8337852143206276E-001                 -1.0327287312365604E-001                  6.3972659793363729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2051                  1.8012621344237315E-001                 -1.7706733867687090E+000                  8.7614319956549505E+000                  4.6686669321383381E+000                  2.1197313662012391E+001                  1.1833904547823028E-099                  2.4306190391794187E-014                  9.9999999999997569E-001                 -5.2654636009575100E+000                  4.5855859599392410E+000                  3.8864451800546505E+002                  3.8864451800546505E+002                  2.5895525461782167E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4382736425964605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4306190391794187E-014                  2.4407723263005709E-001                  1.7745875706601470E-096                  7.3052918725529792E-001                  3.5283583405269687E+000                  2.9494300817607603E+009                                        0                  1.8261475956260903E-001                 -1.0407816599302538E-001                  6.3696988409702349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2052                  1.7504679128685277E-001                 -1.7753031230386322E+000                  8.7621854954814964E+000                  4.6722429383846711E+000                  2.1201452099717628E+001                  1.1903353897421922E-099                  2.4957944713760870E-014                  9.9999999999997502E-001                 -5.2727672598301787E+000                  4.5798432818152435E+000                  4.1470118938994909E+002                  4.1470118938994909E+002                  2.6177352809505887E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9243182545778837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4957944713760870E-014                  2.4407612273459645E-001                  1.7739510326727402E-096                  7.3052846358992152E-001                  3.5135796008422382E+000                  2.9735608076285849E+009                                        0                  1.8183806466900534E-001                 -1.0489697372222970E-001                  6.3416757745838082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2053                  1.6488794697578382E-001                 -1.7849494619904922E+000                  8.7631979586113360E+000                  4.6771134093728408E+000                  2.1207069250639851E+001                  1.2000681318516215E-099                  2.5862101991591074E-014                  9.9999999999997413E-001                 -5.2826017028533903E+000                  4.5719396628202329E+000                  4.5253563162005349E+002                  4.5253563162005349E+002                  2.6556527802411924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6643170931120784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5862101991591074E-014                  2.4407450419147372E-001                  1.7730959247842449E-096                  7.3052740816752959E-001                  3.4827466689089324E+000                  3.0248150571220269E+009                                        0                  1.8024721025158752E-001                 -1.0657498958737244E-001                  6.2842837950754737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2054                  1.5472910266471487E-001                 -1.7951653377373891E+000                  8.7642188263001373E+000                  4.6820844152509817E+000                  2.1212785300181277E+001                  1.2103712035492599E-099                  2.6807837665654431E-014                  9.9999999999997324E-001                 -5.2925450352730454E+000                  4.5635182208468494E+000                  4.9422441457977908E+002                  4.9422441457977908E+002                  2.6939241956499855E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5253257671468158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6807837665654431E-014                  2.4407271191935342E-001                  1.7720774362714028E-096                  7.3052623929987881E-001                  3.4500305839926764E+000                  3.0805614620836768E+009                                        0                  1.7859903741490846E-001                 -1.0831482797610775E-001                  6.2248311761269348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2055                  1.4457025835364593E-001                 -1.8060273339160628E+000                  8.7649558672331302E+000                  4.6857271416526753E+000                  2.1216958569073515E+001                  1.2181285059597461E-099                  2.7512700512083756E-014                  9.9999999999997247E-001                 -5.2997356977676624E+000                  4.5573100170682004E+000                  5.2674170251644341E+002                  5.2674170251644341E+002                  2.7215977031226539E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2293553037206534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7512700512083756E-014                  2.4407130748980987E-001                  1.7711257229914473E-096                  7.3052532327822306E-001                  3.4151874004503315E+000                  3.1415293619121008E+009                                        0                  1.7688938355614847E-001                 -1.1012105827978103E-001                  6.1631689225184316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2056                  1.4019986109285537E-001                 -1.8109212737223521E+000                  8.7654010274543275E+000                  4.6879348469223920E+000                  2.1219486000769553E+001                  1.2229488804650271E-099                  2.7947579019965023E-014                  9.9999999999997202E-001                 -5.3040873254919942E+000                  4.5533296868370554E+000                  5.4741090167854497E+002                  5.4741090167854497E+002                  2.7383134421272488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6912291077379634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7947579019965023E-014                  2.4407041218436556E-001                  1.7706294028324785E-096                  7.3052473927714268E-001                  3.3994669634642438E+000                  3.1695930158873372E+009                                        0                  1.7613176243596770E-001                 -1.1092168209210165E-001                  6.1358526014393378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2057                  1.3582946383206282E-001                 -1.8159603295148652E+000                  8.7660716159351679E+000                  4.6912740807867079E+000                  2.1223305435500468E+001                  1.2304099335889809E-099                  2.8616001578981018E-014                  9.9999999999997136E-001                 -5.3106538760232329E+000                  4.5470180659588291E+000                  5.8009498847803991E+002                  5.8009498847803991E+002                  2.7634991135528670E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4439848615599199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8616001578981018E-014                  2.4406899239897673E-001                  1.7698487922696311E-096                  7.3052381310387893E-001                  3.3832714880214585E+000                  3.1988904083598924E+009                                        0                  1.7536140814624324E-001                 -1.1173567671592471E-001                  6.1080873820238279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2058                  1.2708866931046356E-001                 -1.8265127710136584E+000                  8.7669749122224463E+000                  4.6958332972381580E+000                  2.1228503302257067E+001                  1.2408500046409846E-099                  2.9542474506254019E-014                  9.9999999999997047E-001                 -5.3195097961359634E+000                  4.5383088084500764E+000                  6.2729783909129083E+002                  6.2729783909129083E+002                  2.7974737914870476E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5789326371049062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9542474506254019E-014                  2.4406693266484039E-001                  1.7685949203388675E-096                  7.3052246939096221E-001                  3.3493410372646588E+000                  3.2615342971665277E+009                                        0                  1.7378380981029534E-001                 -1.1340355011115971E-001                  6.0512346315598542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2059                  1.1834487391421020E-001                 -1.8377757307482721E+000                  8.7678882725439724E+000                  4.7005004188318713E+000                  2.1233808996788976E+001                  1.2518718670821553E-099                  3.0510614978912994E-014                  9.9999999999996947E-001                 -5.3284799590359171E+000                  4.5290390668276297E+000                  6.7899781111567415E+002                  6.7899781111567415E+002                  2.8318683742482240E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0885168275257756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0510614978912994E-014                  2.4406466520188932E-001                  1.7673858987479013E-096                  7.3052098985620162E-001                  3.3131006676077783E+000                  3.3303671743326797E+009                                        0                  1.7214908272596713E-001                 -1.1513318749729834E-001                  5.9923323006386386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    2060                  1.0960107851795885E-001                 -1.8498533072881080E+000                  8.7686365177349437E+000                  4.7043785272760585E+000                  2.1238203116454748E+001                  1.2612694107672984E-099                  3.1328030523964100E-014                  9.9999999999996869E-001                 -5.3358358397530239E+000                  4.5212037290254434E+000                  7.2458512485313395E+002                  7.2458512485313395E+002                  2.8600894140753983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2090564471621610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1328030523964100E-014                  2.4406265582964681E-001                  1.7660472280432762E-096                  7.3051967856051980E-001                  3.2742231379558047E+000                  3.4065053807842841E+009                                        0                  1.7045314675613035E-001                 -1.1692905061464895E-001                  5.9312354180454829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
