                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2560                                     2091                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7762414854567591E+006                  7.1607575265747215E+001                  3.3122260502972476E+003                  1.4549362631926523E+005                  1.1599543118990566E+003                 -1.2326970488833642E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0941953053139167E-013                  2.4348276727586143E-001                  0.0000000000000000E+000                  7.3013986662213892E-001                  2.1466815621794168E-002                  1.8145258718978631E+001                 -7.1197337103266213E-006                  7.0436208772666236E+000                  1.6780024047971227E-004                  6.8735787961867159E+000                  1.0670891719742504E+000                  8.0405324618137916E-002                  2.8742517210854821E+000                  1.2008474982181590E-001                  6.1492709556835567E+000                  3.8000623721607285E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8077805525744189E+001                  1.1526746992179578E+003                  1.8059591679417444E+001                  1.1506522883551252E+003                  9.2856714788979635E+007                  4.5795311406979941E+001                  1.2471514510994058E+006                  1.3946526585330482E+005                  4.2538410059330400E-003                  1.0470381149802404E+005                  1.2417615519274191E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1499                  4.1907419420581951E+000                 -8.8238605713566709E-001                  8.2281112774729284E+000                  2.4006647350020556E+000                  1.8670587260168173E+001                  1.0000287837019507E-099                  9.5183342858306452E-001                  4.8166571416935478E-002                  4.5413108381980063E+000                 -4.6398436664902238E+000                  3.4795022678361725E+004                  3.4795022678361725E+004                  4.5415171238913619E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1753598840338578E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5183342858306452E-001                  2.3267513964947542E-002                  1.1091469937399866E-005                  7.1623990777764236E-004                  5.2720340754339610E+000                  4.1705515072146134E+009                                        1                  2.6265929780902914E-001                  3.0668817763146450E-008                  1.0000001167627477E+000                  1.7730147523286333E-002                 -1.7730147523286333E-002                  9.3676599523112325E-001                  3.0668817763146450E-008                  1.3553958221546434E+001                                        1                  1.3566473362230472E+001                  1.3566473362230472E+001                  1.3566473362230472E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1500                  4.1858787691058073E+000                 -8.8414605887908992E-001                  8.2295887191770163E+000                  2.4045891026387203E+000                  1.8676213457802817E+001                  1.0000287837019586E-099                  9.5183342449974928E-001                  4.8166575500250719E-002                  4.5831746501010375E+000                 -4.6061225090671138E+000                  3.8314829814218960E+004                  3.8314829814218960E+004                  4.5833669008594340E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4951754781430893E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5183342449974928E-001                  2.3267517859544527E-002                  1.1091436691651098E-005                  7.1624008226567597E-004                  5.2722890684844552E+000                  4.1583815197966995E+009                                        1                  2.6263782577904399E-001                  3.0520602545269782E-008                  1.0000001162079606E+000                  1.7743562473678531E-002                 -1.7743562473678531E-002                  9.3671633276283905E-001                  3.0520602545269782E-008                  1.3552707092225878E+001                                        1                  1.3565413003659909E+001                  1.3565413003659909E+001                  1.3565413003659909E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1501                  4.1812724048344299E+000                 -8.8581782379153495E-001                  8.2306688819164719E+000                  2.4074661839340776E+000                  1.8680331340876961E+001                  1.0000287837019643E-099                  9.5183342150233119E-001                  4.8166578497668810E-002                  4.6137175385634084E+000                 -4.5771437951731260E+000                  4.1105521586100498E+004                  4.1105521586100498E+004                  4.6139001633191281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7486266697885061E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5183342150233119E-001                  2.3267520718473648E-002                  1.1091412606389711E-005                  7.1624021044543976E-004                  5.2725124290252827E+000                  4.1467854850582371E+009                                        1                  2.6261769688816622E-001                  3.0366902548095709E-008                  1.0000001156316061E+000                  1.7743780770799578E-002                 -1.7743780770799578E-002                  9.3671105988254466E-001                  3.0366902548095709E-008                  1.3551408669280470E+001                                        1                  1.3564310239277258E+001                  1.3564310239277258E+001                  1.3564310239277258E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1502                  4.1789692226987407E+000                 -8.8665541859821517E-001                  8.2313892760514449E+000                  2.4093793798431564E+000                  1.8683074583268400E+001                  1.0000287837019682E-099                  9.5183341949791755E-001                  4.8166580502082446E-002                  4.6340396140711668E+000                 -4.5554451930383335E+000                  4.3074089677847020E+004                  4.3074089677847020E+004                  4.6342161078945203E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9273462920524216E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5183341949791755E-001                  2.3267522630291578E-002                  1.1091396607859582E-005                  7.1624029619334225E-004                  5.2726168610594062E+000                  4.1409805287878079E+009                                        1                  2.6260762330771403E-001                  3.0284771024291501E-008                  1.0000001153232878E+000                  1.7739026945592873E-002                 -1.7739026945592873E-002                  9.3672466951338706E-001                  3.0284771024291501E-008                  1.3550718311611186E+001                                        1                  1.3563723660016169E+001                  1.3563723660016169E+001                  1.3563723660016169E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1503                  4.1766660405630498E+000                 -8.8749417394869423E-001                  8.2321102582198744E+000                  2.4112942640046486E+000                  1.8685820171261483E+001                  1.0000287837019722E-099                  9.5183341748726957E-001                  4.8166582512730427E-002                  4.6543488268711783E+000                 -4.5314233163265936E+000                  4.5135618957285798E+004                  4.5135618957285798E+004                  4.6545194024375167E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1144534173959153E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5183341748726957E-001                  2.3267524548069279E-002                  1.1091380668157933E-005                  7.1624038224104886E-004                  5.2727161802496516E+000                  4.1351900694216871E+009                                        1                  2.6259744932066076E-001                  3.0198952560844816E-008                  1.0000001150009497E+000                  1.7730990632717436E-002                 -1.7730990632717436E-002                  9.3674922660124571E-001                  3.0198952560844816E-008                  1.3550003060046929E+001                                        1                  1.3563116296406280E+001                  1.3563116296406280E+001                  1.3563116296406280E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1504                  4.1743628584273598E+000                 -8.8833409493410109E-001                  8.2328318325220984E+000                  2.4132108476842222E+000                  1.8688568120637381E+001                  1.0000287837019759E-099                  9.5183341547028377E-001                  4.8166584529716228E-002                  4.6746452568071062E+000                 -4.5046790611670291E+000                  4.7294443452107291E+004                  4.7294443452107291E+004                  4.6748101191766507E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3103361480284118E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5183341547028377E-001                  2.3267526471905213E-002                  1.1091364787856930E-005                  7.1624046859385950E-004                  5.2728101340935032E+000                  4.1293930681950288E+009                                        1                  2.6258727695572714E-001                  3.0109301718539427E-008                  1.0000001146639910E+000                  1.7719371803222195E-002                 -1.7719371803222195E-002                  9.3678575987521429E-001                  3.0109301718539427E-008                  1.3549257248099067E+001                                        1                  1.3562482910622151E+001                  1.3562482910622151E+001                  1.3562482910622151E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1505                  4.1720596762916689E+000                 -8.8917518667014828E-001                  8.2339146381038759E+000                  2.4160785037069648E+000                  1.8692687106463460E+001                  1.0000287837019818E-099                  9.5183341243513342E-001                  4.8166587564866581E-002                  4.7050305713014460E+000                 -4.4584713895001773E+000                  5.0720934128090652E+004                  5.0720934128090652E+004                  4.7051872433543416E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6211220736115560E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5183341243513342E-001                  2.3267529366903194E-002                  1.1091341057427076E-005                  7.1624059858916493E-004                  5.2728984581559111E+000                  4.1236105596255503E+009                                        1                  2.6257700404246304E-001                  3.0015642138447873E-008                  1.0000001143117832E+000                  1.7704137286634114E-002                 -1.7704137286634114E-002                  9.3683436137486509E-001                  3.0015642138447873E-008                  1.3548483733988173E+001                                        1                  1.3561826483266325E+001                  1.3561826483266325E+001                  1.3561826483266325E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1506                  4.1674533120202879E+000                 -8.9086094040621999E-001                  8.2350001533822592E+000                  2.4189710489840439E+000                  1.8696826382575569E+001                  1.0000287837019877E-099                  9.5183340938012384E-001                  4.8166590619876160E-002                  4.7354590132741796E+000                 -4.4021916331404221E+000                  5.4401126681110880E+004                  5.4401126681110880E+004                  4.7356078942996929E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9547942157127756E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5183340938012384E-001                  2.3267532280880236E-002                  1.1091317510184905E-005                  7.1624072954318589E-004                  5.2730572314953701E+000                  4.1119826941612444E+009                                        1                  2.6255666733074451E-001                  2.9815796109833315E-008                  1.0000001135594834E+000                  1.7661541766655464E-002                 -1.7661541766655464E-002                  9.3697218384363967E-001                  2.9815796109833315E-008                  1.3546826651820039E+001                                        1                  1.3560419502218265E+001                  1.3560419502218265E+001                  1.3560419502218265E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1507                  4.1651501298845970E+000                 -8.9170557528338978E-001                  8.2357241376599024E+000                  2.4208945453517394E+000                  1.8699583937005251E+001                  1.0000287837019917E-099                  9.5183340733664290E-001                  4.8166592663357100E-002                  4.7557051197030944E+000                 -4.3575586436735660E+000                  5.6996611479496729E+004                  5.6996611479496729E+004                  4.7558490370847677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1900277389377719E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5183340733664290E-001                  2.3267534230036916E-002                  1.1091301874242694E-005                  7.1624081717510724E-004                  5.2731269508355343E+000                  4.1061383822262182E+009                                        1                  2.6254660162756654E-001                  2.9709088911200610E-008                  1.0000001131574054E+000                  1.7633668320016838E-002                 -1.7633668320016838E-002                  9.3706313323448587E-001                  2.9709088911200610E-008                  1.3545938756496634E+001                                        1                  1.3559665442972692E+001                  1.3559665442972692E+001                  1.3559665442972692E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1508                  4.1628469477489061E+000                 -8.9255140162119984E-001                  8.2368105801160851E+000                  2.4237725611610679E+000                  1.8703717380762463E+001                  1.0000287837019976E-099                  9.5183340426100582E-001                  4.8166595738994178E-002                  4.7860152745905742E+000                 -4.2756221509405670E+000                  6.1115599304047566E+004                  6.1115599304047566E+004                  4.7861520748415867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5631910564371494E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5183340426100582E-001                  2.3267537163723911E-002                  1.1091278514907685E-005                  7.1624094912731433E-004                  5.2731898512763742E+000                  4.1003297223347797E+009                                        1                  2.6253633065383319E-001                  2.9597613360188291E-008                  1.0000001127372224E+000                  1.7601553433873429E-002                 -1.7601553433873429E-002                  9.3716825023079464E-001                  2.9597613360188291E-008                  1.3545020757471434E+001                                        1                  1.3558887144283892E+001                  1.3558887144283892E+001                  1.3558887144283892E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1509                  4.1582405834775287E+000                 -8.9424668767334836E-001                  8.2383427567221279E+000                  2.4278414807189859E+000                  1.8709552453740752E+001                  1.0000287837020061E-099                  9.5183339990210925E-001                  4.8166600097890755E-002                  4.8286667159062295E+000                 -4.1084453128740526E+000                  6.7420830966947891E+004                  6.7420830966947891E+004                  4.8287941009309652E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1341244126900456E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5183339990210925E-001                  2.3267541321489438E-002                  1.1091245910953445E-005                  7.1624113630395874E-004                  5.2732940021871428E+000                  4.0887010547353401E+009                                        1                  2.6251574776408682E-001                  2.9359725761679556E-008                  1.0000001118398774E+000                  1.7523109355284283E-002                 -1.7523109355284283E-002                  9.3742615030093923E-001                  2.9359725761679556E-008                  1.3543063342476598E+001                                        1                  1.3557229187274574E+001                  1.3557229187274574E+001                  1.3557229187274574E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1510                  4.1531224009537668E+000                 -8.9613601794811282E-001                  8.2395553733694857E+000                  2.4310752191525959E+000                  1.8714178151128472E+001                  1.0000287837020128E-099                  9.5183339643313725E-001                  4.8166603566862753E-002                  4.8623543896853967E+000                 -3.8813717630961517E+000                  7.2857590395188294E+004                  7.2857590395188294E+004                  4.8624748038071033E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6261599370231896E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5183339643313725E-001                  2.3267544630430296E-002                  1.1091220418070673E-005                  7.1624128542437484E-004                  5.2733727340750454E+000                  4.0756499783398466E+009                                        1                  2.6249336801126733E-001                  2.9070024443189624E-008                  1.0000001107457606E+000                  1.7410910626259490E-002                 -1.7410910626259490E-002                  9.3779691146198429E-001                  2.9070024443189624E-008                  1.3540655628072249E+001                                        1                  1.3555190589723509E+001                  1.3555190589723509E+001                  1.3555190589723509E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1511                  4.1505633096918881E+000                 -8.9708291070010915E-001                  8.2403641928140434E+000                  2.4332250162018156E+000                  1.8717259588996665E+001                  1.0000287837020171E-099                  9.5183339411088053E-001                  4.8166605889119474E-002                  4.8847644442545892E+000                 -3.5909332099572113E+000                  7.6715026281886909E+004                  7.6715026281886909E+004                  4.8848804381621918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9751065675909631E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5183339411088053E-001                  2.3267546845567390E-002                  1.1091203507649918E-005                  7.1624138530646572E-004                  5.2733960682587799E+000                  4.0691078116500707E+009                                        1                  2.6248220413451701E-001                  2.8914166783078343E-008                  1.0000001101566869E+000                  1.7344200140927912E-002                 -1.7344200140927912E-002                  9.3801800017465364E-001                  2.8914166783078343E-008                  1.3539357827378646E+001                                        1                  1.3554093369113859E+001                  1.3554093369113859E+001                  1.3554093369113859E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1512                  4.1480042184300094E+000                 -8.9803131592893048E-001                  8.2415780413604640E+000                  2.4364407681731448E+000                  1.8721878283529918E+001                  9.5512455457139031E-025                  9.5183339061268735E-001                  4.8166609387312653E-002                  4.9183073131136030E+000                  3.3075999277680364E+000                  8.2873751461686756E+004                  8.2873751461685737E+004                  4.9184169985786230E+000                  4.2339784081936480E-044                  1.5897488173709368E-008                  7.5319725127896658E+004                  0.0000000000000000E+000                  9.5512455457139031E-025                  0.0000000000000000E+000                  9.5183339061268735E-001                  2.3267550182414040E-002                  1.1091178271975161E-005                  7.1624153585267349E-004                  5.2734080226729461E+000                  4.0626098861328831E+009                                        1                  2.6247078468455998E-001                  2.8750529568188909E-008                  1.0000001095380302E+000                  1.7270363931354615E-002                 -1.7270363931354615E-002                  9.3826305491057060E-001                  2.8750529568188909E-008                  1.3538004575495659E+001                                        1                  1.3552951950974041E+001                  1.3552951950974041E+001                  1.3552951950974041E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1513                  4.1428860359062494E+000                 -8.9993274702777426E-001                  8.2427954215470205E+000                  2.4396882236559123E+000                  1.8726522976869074E+001                  2.7876376295988470E-024                  9.5183338708361254E-001                  4.8166612916387463E-002                  4.9519076074433546E+000                  3.9285600272867809E+000                  8.9538810454787032E+004                  8.9538810454783961E+004                  4.9520113203762737E+000                  3.6520114966572073E-043                  4.7836375374909755E-008                  8.1343498909501228E+004                  0.0000000000000000E+000                  2.7876376295988470E-024                  0.0000000000000000E+000                  9.5183338708361254E-001                  2.3267553548746132E-002                  1.1091153305304401E-005                  7.1624168791030376E-004                  5.2733955696767101E+000                  4.0495358589113312E+009                                        1                  2.6244820635112609E-001                  2.8398640883331439E-008                  1.0000001082066605E+000                  1.7098587859237180E-002                 -1.7098587859237180E-002                  9.3883461297585036E-001                  2.8398640883331439E-008                  1.3535072968474159E+001                                        1                  1.3550483171042691E+001                  1.3550483171042691E+001                  1.3550483171042691E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1514                  4.1403269446443751E+000                 -9.0088573431405194E-001                  8.2436074374686932E+000                  2.4418471539502908E+000                  1.8729617125108330E+001                  4.2019590365132961E-024                  9.5183338472013346E-001                  4.8166615279866543E-002                  4.9742596922286442E+000                  4.1160492785489495E+000                  9.4266985030943892E+004                  9.4266985030939177E+004                  4.9743596171337705E+000                  8.3671535632998057E-043                  7.3587616498493468E-008                  8.5614760925319992E+004                  0.0000000000000000E+000                  4.2019590365132961E-024                  0.0000000000000000E+000                  9.5183338472013346E-001                  2.3267555803242062E-002                  1.1091136753875987E-005                  7.1624178981002690E-004                  5.2733695561709508E+000                  4.0429612261970119E+009                                        1                  2.6243704524532829E-001                  2.8209246938359911E-008                  1.0000001074895883E+000                  1.6999567701455887E-002                 -1.6999567701455887E-002                  9.3916485201352884E-001                  2.8209246938359911E-008                  1.3533483481266238E+001                                        1                  1.3549147177533360E+001                  1.3549147177533360E+001                  1.3549147177533360E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1515                  4.1377678533825009E+000                 -9.0184026402179041E-001                  8.2449883436048736E+000                  2.4455015595942893E+000                  1.8734869607412239E+001                  6.7641469289176901E-024                  9.5183338068333856E-001                  4.8166619316661441E-002                  5.0121540547701890E+000                  4.3301929365837948E+000                  1.0286032168968125E+005                  1.0286032168967338E+005                  5.0122478782179272E+000                  2.1990180968345838E-042                  1.2262043684194034E-007                  9.3373592512605857E+004                  0.0000000000000000E+000                  6.7641469289176901E-024                  0.0000000000000000E+000                  9.5183338068333856E-001                  2.3267559653907539E-002                  1.1091108778707316E-005                  7.1624196396714119E-004                  5.2733294954750081E+000                  4.0364414711875920E+009                                        1                  2.6242557581285364E-001                  2.8010320229920893E-008                  1.0000001067362552E+000                  1.6891804826357215E-002                 -1.6891804826357215E-002                  9.3952469127520555E-001                  2.8010320229920893E-008                  1.3531822254163028E+001                                        1                  1.3547755007817274E+001                  1.3547755007817274E+001                  1.3547755007817274E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1516                  4.1316260343539737E+000                 -9.0413757760330837E-001                  8.2464558247396074E+000                  2.4494202413385859E+000                  1.8740471115417737E+001                  6.5455191748932771E-024                  9.5183337635837395E-001                  4.8166623641626050E-002                  5.0523750598424009E+000                  4.4929452501588321E+000                  1.1283993235822911E+005                  1.1283993235822121E+005                  5.0524628171460355E+000                  2.0904376881552550E-042                  1.2310088766587372E-007                  1.0237928488525622E+005                  0.0000000000000000E+000                  6.5455191748932771E-024                  0.0000000000000000E+000                  9.5183337635837395E-001                  2.3267563779481491E-002                  1.1091079590283284E-005                  7.1624215086675319E-004                  5.2731720354879759E+000                  4.0206823947907925E+009                                        1                  2.6239843021702841E-001                  2.7491556420233820E-008                  1.0000001047702887E+000                  1.6592914622019561E-002                 -1.6592914622019561E-002                  9.4052534270698562E-001                  2.7491556420233820E-008                  1.3527441334219116E+001                                        1                  1.3544094453140536E+001                  1.3544094453140536E+001                  1.3544094453140536E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1517                  4.1285551248397097E+000                 -9.0528956829598317E-001                  8.2474347978658624E+000                  2.4520239657782059E+000                  1.8744202191706968E+001                  6.4571290435672914E-024                  9.5183337345706132E-001                  4.8166626542938684E-002                  5.0791201991201813E+000                  4.5809189644380801E+000                  1.2000632769906647E+005                  1.2000632769903404E+005                  5.0792041461503059E+000                  5.8076352793223626E-007                  1.2445003205957833E-007                  1.0884259010957110E+005                  0.0000000000000000E+000                  6.4571290435672914E-024                  7.1837318242034159E-025                  9.5183337345706132E-001                  2.3267566547042963E-002                  1.1091060283370834E-005                  7.1624227635564872E-004                  5.2730574769167280E+000                  4.0127424550761690E+009                                        1                  2.6238507536886518E-001                  2.7207832820064226E-008                  1.0000001036942958E+000                  1.6419893765732996E-002                 -1.6419893765732996E-002                  9.4110616530006685E-001                  2.7207832820064226E-008                  1.3525015311044694E+001                                        1                  1.3542074558763895E+001                  1.3542074558763895E+001                  1.3542074558763895E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1518                  4.1254842153254456E+000                 -9.0644383088859160E-001                  8.2484149844444925E+000                  2.4546311497416613E+000                  1.8747938085606165E+001                  5.1997874687948088E-024                  9.5183337053692452E-001                  4.8166629463075483E-002                  5.1058456047688381E+000                  4.6583403388992553E+000                  1.2762210757537979E+005                  1.2762210757536639E+005                  5.1059259123659366E+000                  1.6180074008084685E-007                  1.0270478694477789E-007                  1.1570821206629898E+005                  0.0000000000000000E+000                  5.1997874687948088E-024                  1.9586858277112904E-025                  9.5183337053692452E-001                  2.3267569332565154E-002                  1.1091041134366322E-005                  7.1624240277585050E-004                  5.2729171540790540E+000                  4.0048288019552212E+009                                        1                  2.6237153274401154E-001                  2.6906607664134441E-008                  1.0000001025515617E+000                  1.6230471260942181E-002                 -1.6230471260942181E-002                  9.4174316398437108E-001                  2.6906607664134441E-008                  1.3522430444082978E+001                                        1                  1.3539930252336617E+001                  1.3539930252336617E+001                  1.3539930252336617E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1519                  4.1224133058111843E+000                 -9.0760037885301348E-001                  8.2493963951538731E+000                  2.4572418217087417E+000                  1.8751678838316902E+001                  4.3624282177813199E-024                  9.5183336759706516E-001                  4.8166632402934839E-002                  5.1325514649097554E+000                  4.7279161845999180E+000                  1.3571513905407098E+005                  1.3571513905406281E+005                  5.1326282960084209E+000                  5.9734219868544683E-008                  8.8306800230280889E-008                  1.2300088745188339E+005                  0.0000000000000000E+000                  4.3624282177813199E-024                  7.0767650273049269E-026                  9.5183336759706516E-001                  2.3267572136903052E-002                  1.1091022149675744E-005                  7.1624253017340406E-004                  5.2727493882541383E+000                  3.9969034624251308E+009                                        1                  2.6235798918003900E-001                  2.6586698786967844E-008                  1.0000001013374953E+000                  1.6023354546517876E-002                 -1.6023354546517876E-002                  9.4244099000306214E-001                  2.6586698786967844E-008                  1.3519663615500056E+001                                        1                  1.3537642917760259E+001                  1.3537642917760259E+001                  1.3537642917760259E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1520                  4.1193423962969229E+000                 -9.0875922575559442E-001                  8.2503790407387356E+000                  2.4598560103980871E+000                  1.8755424491310485E+001                  1.0000287837020744E-099                  9.5183336463649559E-001                  4.8166635363504406E-002                  5.1592379678935405E+000                  4.7914377275362261E+000                  1.4431500139418742E+005                  1.4431500139418404E+005                  5.1593114778993732E+000                  8.0432715184886396E-008                  0.0000000000000000E+000                  1.3074685850941754E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3253540235889546E-026                  9.5183336463649559E-001                  2.3267574960996656E-002                  1.1091003336268650E-005                  7.1624265859884751E-004                  5.2725523903932610E+000                  3.9889664388188868E+009                                        1                  2.6234444512895072E-001                  2.6246812778740747E-008                  1.0000001000471552E+000                  1.5797437101393086E-002                 -1.5797437101393086E-002                  9.4320367369805025E-001                  2.6246812778740747E-008                  1.3516697930615406E+001                                        1                  1.3535200455982421E+001                  1.3535200455982421E+001                  1.3535200455982421E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1521                  4.1162714867826651E+000                 -9.0992038525797070E-001                  8.2513629320118937E+000                  2.4624737453256516E+000                  1.8759175086312478E+001                  1.0000287837020802E-099                  9.5183336165412724E-001                  4.8166638345872759E-002                  5.1859053034016664E+000                  4.8501521098512193E+000                  1.5345309089965196E+005                  1.5345309089964846E+005                  5.1859756405498043E+000                  8.3192122634432191E-008                  0.0000000000000000E+000                  1.3897396431621833E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4390753584279923E-026                  9.5183336165412724E-001                  2.3267577805882286E-002                  1.1090984701726524E-005                  7.1624278810779275E-004                  5.2723242535371835E+000                  3.9810177303782015E+009                                        1                  2.6233090129371511E-001                  2.5885543264436706E-008                  1.0000000986751683E+000                  1.5551544306337206E-002                 -1.5551544306337206E-002                  9.4403552814300451E-001                  2.5885543264436706E-008                  1.3513514314253163E+001                                        1                  1.3532589375022088E+001                  1.3532589375022088E+001                  1.3532589375022088E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
