                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1740                                     1932                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5480062646254189E+006                  4.3719440909590264E+002                  5.2979370530138867E+003                  1.3172773181299781E+005                  4.3140368996586830E+002                 -3.7553663902140415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4427845295344163E-001                  5.0468144093827605E-001                  3.1813073884509100E-007                  3.2692328171637686E-001                  1.9412254029488929E-002                  1.9096491944654552E+001                 -2.7071000748344261E-006                  7.7348652585779627E+000                  1.8787122473910793E-004                  8.0852824462011359E+000                  1.7719029946734375E+000                  1.0226918339519196E-001                  1.2216539572764604E+000                  9.0502477720009813E-002                  5.9481703434564412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9095902270194692E+001                  4.3060450820523755E+002                  1.9095725099839161E+001                  4.3031270225881218E+002                  2.0529697855413165E+007                  1.5063491878221555E+002                  1.4496941290816539E+006                  1.3307690309350990E+005                  6.3074422651175366E+004                  2.7202546035098596E+004                  4.3312968662835565E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     911                  8.3965911236304080E+000                  3.7148598094418611E-001                  7.1332670648517835E+000                 -9.4990410936459557E-001                  1.4404354111369930E+001                  4.7111625865563767E-001                  5.0904487476504678E-001                  1.9838866579315551E-002                  0.0000000000000000E+000                 -1.7662174221304314E+000                  4.7915157796430061E-003                  4.5987410264885908E-003                 -2.3373610465976831E+000                  4.2579116947423857E-003                  3.4070891173073697E-004                  1.3590309683619358E-050                  0.0000000000000000E+000                  4.7111625865563767E-001                  4.9486890959686188E-008                  5.0904482527815587E-001                  1.1511944770629862E-004                  9.8979092715443581E-003                  3.6360536268536239E-003                  5.1228042849401536E+000                  8.0951155219120163E+010                                        1                  2.7214902160395577E-001                  1.3866184700450646E-007                  1.0000005095073163E+000                  8.5260020599658981E-004                 -8.5260020599658981E-004                  9.9687694087550105E-001                  1.3866184700450646E-007                  1.4644306022515774E+001                                        1                  1.4650823258786996E+001                  1.4650823258786996E+001                  1.4650823258786996E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     912                  8.3505492084815671E+000                  3.6491111134793225E-001                  7.1380302194664127E+000                 -9.3789052158561825E-001                  1.4421904558640307E+001                  4.7111625865542928E-001                  5.0904487476523175E-001                  1.9838866579338976E-002                  0.0000000000000000E+000                 -1.7705139107655652E+000                  5.2220163864582468E-003                  5.0104174373269113E-003                 -2.3001260898662088E+000                  4.5788275661458261E-003                  4.3143563223575792E-004                  2.5155980955011568E-050                  0.0000000000000000E+000                  4.7111625865542928E-001                  4.9486891965662327E-008                  5.0904482527833983E-001                  1.1511944756211597E-004                  9.8979092717162518E-003                  3.6360536268494176E-003                  5.1228088399806859E+000                  8.0126345346456558E+010                                        1                  2.7199962866553207E-001                  1.5925349705625536E-007                  1.0000005854919400E+000                  1.0811974915166389E-003                 -1.0811974915166389E-003                  9.9604074183188962E-001                  1.5925349705625536E-007                  1.4673979375497426E+001                                        1                  1.4679353244785119E+001                  1.4679353244785119E+001                  1.4679353244785119E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     913                  8.3159683481829294E+000                  3.5991153293265271E-001                  7.1421409165811145E+000                 -9.2756475302889618E-001                  1.4437025001325990E+001                  4.7111625865523005E-001                  5.0904487476540861E-001                  1.9838866579361403E-002                  0.0000000000000000E+000                 -1.7747094708502933E+000                  5.6326161484604245E-003                  5.4027954676104661E-003                 -2.2673814731362585E+000                  4.8740127171722205E-003                  5.2859180188143367E-004                  4.2723244398717401E-050                  0.0000000000000000E+000                  4.7111625865523005E-001                  4.9486892924185516E-008                  5.0904482527851569E-001                  1.1511944742432472E-004                  9.8979092718805249E-003                  3.6360536268453978E-003                  5.1228122951325634E+000                  7.9494974571343948E+010                                        1                  2.7188897393472017E-001                  1.7266969037921243E-007                  1.0000006350746686E+000                  1.2483248349304810E-003                 -1.2483248349304810E-003                  9.9542968008926802E-001                  1.7266969037921243E-007                  1.4691157527987144E+001                                        1                  1.4695975701366129E+001                  1.4695975701366129E+001                  1.4695975701366129E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     914                  8.2813874878842935E+000                  3.5485691383042450E-001                  7.1464864057345006E+000                 -9.1665775696255558E-001                  1.4453005647855466E+001                  4.7111625865500001E-001                  5.0904487476561278E-001                  1.9838866579387160E-002                  0.0000000000000000E+000                 -1.7791076595685205E+000                  6.1124318963358612E-003                  5.8609977356779584E-003                 -2.2320284464025062E+000                  5.2059525798571248E-003                  6.5480589254894367E-004                  7.4667679086241050E-050                  0.0000000000000000E+000                  4.7111625865500001E-001                  4.9486894027627486E-008                  5.0904482527871875E-001                  1.1511944726520405E-004                  9.8979092720702291E-003                  3.6360536268407562E-003                  5.1228157837972583E+000                  7.8860166798702835E+010                                        1                  2.7177703293597555E-001                  1.8488364128543822E-007                  1.0000006802773769E+000                  1.4146161029193749E-003                 -1.4146161029193749E-003                  9.9482189112333386E-001                  1.8488364128543822E-007                  1.4705608250892343E+001                                        1                  1.4710015470980139E+001                  1.4710015470980139E+001                  1.4710015470980139E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     915                  8.2433510669105186E+000                  3.4923142604372476E-001                  7.1512163482342501E+000                 -9.0477228101708240E-001                  1.4470411898419373E+001                  4.7111625865472734E-001                  5.0904487476585458E-001                  1.9838866579418024E-002                  0.0000000000000000E+000                 -1.7836698451667710E+000                  6.6969645463398316E-003                  6.4187550558775733E-003                 -2.1925491969766417E+000                  5.5922891630693300E-003                  8.2616010945136295E-004                  1.3686562605720208E-049                  0.0000000000000000E+000                  4.7111625865472734E-001                  4.9486895330619996E-008                  5.0904482527895922E-001                  1.1511944707662588E-004                  9.8979092722950492E-003                  3.6360536268352549E-003                  5.1228196600991094E+000                  7.8153629811337387E+010                                        1                  2.7165385109928192E-001                  1.9723484651068546E-007                  1.0000007260526178E+000                  1.5979817919136163E-003                 -1.5979817919136163E-003                  9.9415198143410111E-001                  1.9723484651068546E-007                  1.4719170396153768E+001                                        1                  1.4723235102222381E+001                  1.4723235102222381E+001                  1.4723235102222381E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     916                  8.2029820392045956E+000                  3.4318317653307784E-001                  7.1572782932480736E+000                 -8.8963360046580831E-001                  1.4492663003386678E+001                  4.7111625865434853E-001                  5.0904487476619065E-001                  1.9838866579460879E-002                  0.0000000000000000E+000                 -1.7907941831354559E+000                  7.5572515763443681E-003                  7.2387948496123143E-003                 -2.1403337312792492E+000                  6.1268401366747207E-003                  1.1115362661275698E-003                  2.9661031825874938E-049                  0.0000000000000000E+000                  4.7111625865434853E-001                  4.9486897133539537E-008                  5.0904482527929351E-001                  1.1511944681463148E-004                  9.8979092726073983E-003                  3.6360536268276117E-003                  5.1228238175239023E+000                  7.7398767115875168E+010                                        1                  2.7152088268557822E-001                  2.0941706313504227E-007                  1.0000007712748373E+000                  1.7954283864536902E-003                 -1.7954283864536902E-003                  9.9343095046390950E-001                  2.0941706313504227E-007                  1.4731664988628008E+001                                        1                  1.4735441461887641E+001                  1.4735441461887641E+001                  1.4735441461887641E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     917                  8.1436318764892821E+000                  3.3413695375543140E-001                  7.1638594401651625E+000                 -8.7296072477625752E-001                  1.4516980597123995E+001                  4.7111625865389434E-001                  5.0904487476659355E-001                  1.9838866579512171E-002                  0.0000000000000000E+000                 -1.7962974653005841E+000                  8.6723068591964478E-003                  8.3003762354736110E-003                 -2.0809022216857525E+000                  6.7668730184576118E-003                  1.5329151602719100E-003                  6.8520474859362124E-049                  0.0000000000000000E+000                  4.7111625865389434E-001                  4.9486899281538719E-008                  5.0904482527969430E-001                  1.1511944650048061E-004                  9.8979092729819251E-003                  3.6360536268184472E-003                  5.1228300307503041E+000                  7.6260690003900497E+010                                        1                  2.7132744200327064E-001                  2.2576571845345228E-007                  1.0000008320791463E+000                  2.0900710032831782E-003                 -2.0900710032831782E-003                  9.9235575300096790E-001                  2.2576571845345228E-007                  1.4747004502182266E+001                                        1                  1.4750443253813071E+001                  1.4750443253813071E+001                  1.4750443253813071E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     918                  8.0964181462009837E+000                  3.2680824463425256E-001                  7.1679997171722176E+000                 -8.6239150040986556E-001                  1.4532333535062085E+001                  4.7111625865358758E-001                  5.0904487476686577E-001                  1.9838866579546588E-002                  0.0000000000000000E+000                 -1.7990267002092195E+000                  9.4919448200410199E-003                  9.0798695994485888E-003                 -2.0419203885545287E+000                  7.2035763614122375E-003                  1.8755650409565611E-003                  1.1586451670749303E-048                  0.0000000000000000E+000                  4.7111625865358758E-001                  4.9486900724290561E-008                  5.0904482527996509E-001                  1.1511944628830047E-004                  9.8979092732348842E-003                  3.6360536268122568E-003                  5.1228350364092057E+000                  7.5319472450814362E+010                                        1                  2.7118022899120092E-001                  2.3687446154552205E-007                  1.0000008734953478E+000                  2.3169635169877911E-003                 -2.3169635169877911E-003                  9.9152838281175992E-001                  2.3687446154552205E-007                  1.4756322843129173E+001                                        1                  1.4759559373454545E+001                  1.4759559373454545E+001                  1.4759559373454545E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     919                  8.0774266176078662E+000                  3.2382661237186333E-001                  7.1719306200863491E+000                 -8.5258284583503907E-001                  1.4546764232671510E+001                  4.7111625865328716E-001                  5.0904487476713245E-001                  1.9838866579580339E-002                  0.0000000000000000E+000                 -1.8043705814545652E+000                  1.0365166738593706E-002                  9.9095919481681678E-003                 -2.0039442282904529E+000                  7.6394428618802857E-003                  2.2692578694929319E-003                  1.9033678734769497E-048                  0.0000000000000000E+000                  4.7111625865328716E-001                  4.9486902134072908E-008                  5.0904482528023032E-001                  1.1511944608048064E-004                  9.8979092734826461E-003                  3.6360536268061940E-003                  5.1228370625917892E+000                  7.4943200324102722E+010                                        1                  2.7111829719525649E-001                  2.4090011130351030E-007                  1.0000008885432221E+000                  2.4064756669258114E-003                 -2.4064756669258114E-003                  9.9120198276103377E-001                  2.4090011130351030E-007                  1.4759576754885559E+001                                        1                  1.4762742629395728E+001                  1.4762742629395728E+001                  1.4762742629395728E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     920                  8.0336165211637489E+000                  3.1686778168838919E-001                  7.1761153078286615E+000                 -8.4191554713644323E-001                  1.4562275160607228E+001                  4.7111625865294887E-001                  5.0904487476743254E-001                  1.9838866579618530E-002                  0.0000000000000000E+000                 -1.8073688351337445E+000                  1.1425739384463125E-002                  1.0916508142240960E-002                 -1.9619162569674213E+000                  8.1357754168533466E-003                  2.7796276008542156E-003                  3.2274665746050184E-048                  0.0000000000000000E+000                  4.7111625865294887E-001                  4.9486903712431190E-008                  5.0904482528052886E-001                  1.1511944584648326E-004                  9.8979092737616174E-003                  3.6360536267993670E-003                  5.1228417944679219E+000                  7.4067265444552155E+010                                        1                  2.7097453964623852E-001                  2.4943912668717871E-007                  1.0000009205269123E+000                  2.6109051673013361E-003                 -2.6109051673013361E-003                  9.9045671026439008E-001                  2.4943912668717871E-007                  1.4766159525657613E+001                                        1                  1.4769179170013439E+001                  1.4769179170013439E+001                  1.4769179170013439E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     921                  8.0115362618982431E+000                  3.1331890069724172E-001                  7.1798137427892366E+000                 -8.3263278782197225E-001                  1.4575891112927085E+001                  4.7111625865264034E-001                  5.0904487476770621E-001                  1.9838866579653391E-002                  0.0000000000000000E+000                 -1.8117180498681515E+000                  1.2485478036008569E-002                  1.1921778917662280E-002                 -1.9236589361661269E+000                  8.5975256519214716E-003                  3.3229177186468394E-003                  5.1374119855479618E-048                  0.0000000000000000E+000                  4.7111625865264034E-001                  4.9486905147470446E-008                  5.0904482528080108E-001                  1.1511944563308895E-004                  9.8979092740160250E-003                  3.6360536267931410E-003                  5.1228441958320206E+000                  7.3618992157169540E+010                                        1                  2.7090301748264589E-001                  2.5313100171509006E-007                  1.0000009343980019E+000                  2.7088075125147881E-003                 -2.7088075125147881E-003                  9.9009981563273919E-001                  2.5313100171509006E-007                  1.4768797843899812E+001                                        1                  1.4771756825300079E+001                  1.4771756825300079E+001                  1.4771756825300079E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     922                  7.9755681538926391E+000                  3.0747376633001261E-001                  7.1835713788187032E+000                 -8.2307791295605537E-001                  1.4589806956397714E+001                  4.7111625865231310E-001                  5.0904487476799654E-001                  1.9838866579690362E-002                  0.0000000000000000E+000                 -1.8146278854771518E+000                  1.3707561331971945E-002                  1.3080181026823481E-002                 -1.8833862454302164E+000                  9.0952994151342042E-003                  3.9832628969100874E-003                  8.2340421423899879E-048                  0.0000000000000000E+000                  4.7111625865231310E-001                  4.9486906661675425E-008                  5.0904482528108985E-001                  1.1511944540675840E-004                  9.8979092742858561E-003                  3.6360536267865378E-003                  5.1228481469270672E+000                  7.2883703459959946E+010                                        1                  2.7078572054390077E-001                  2.5847554330216127E-007                  1.0000009545399569E+000                  2.8635114499678260E-003                 -2.8635114499678260E-003                  9.8953583231678144E-001                  2.5847554330216127E-007                  1.4772410160711724E+001                                        1                  1.4775282798280609E+001                  1.4775282798280609E+001                  1.4775282798280609E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     923                  7.9532465583523964E+000                  3.0380657437599351E-001                  7.1869602314155419E+000                 -8.1454088704576433E-001                  1.4602306690429364E+001                  4.7111625865200946E-001                  5.0904487476826599E-001                  1.9838866579724557E-002                  0.0000000000000000E+000                 -1.8182403428987419E+000                  1.4949411258912687E-002                  1.4256449168552909E-002                 -1.8459886300614829E+000                  9.5664131328711544E-003                  4.6881118511117974E-003                  1.2583150474897414E-047                  0.0000000000000000E+000                  4.7111625865200946E-001                  4.9486908062354776E-008                  5.0904482528135797E-001                  1.1511944519669260E-004                  9.8979092745362963E-003                  3.6360536267804086E-003                  5.1228506154191793E+000                  7.2421808250773041E+010                                        1                  2.7071344516835383E-001                  2.6126709251617086E-007                  1.0000009651066444E+000                  2.9541390859624816E-003                 -2.9541390859624816E-003                  9.8920537449105683E-001                  2.6126709251617086E-007                  1.4774122834317504E+001                                        1                  1.4776951888547146E+001                  1.4776951888547146E+001                  1.4776951888547146E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     924                  7.9232399654167027E+000                  2.9882634439736472E-001                  7.1906395659964737E+000                 -8.0521860820214308E-001                  1.4615914211483391E+001                  4.7111625865166806E-001                  5.0904487476856897E-001                  1.9838866579762970E-002                  0.0000000000000000E+000                 -1.8215500212911675E+000                  1.6476842494608464E-002                  1.5702215452189649E-002                 -1.8040390679231615E+000                  1.0106043853908876E-002                  5.5938507960629725E-003                  1.9925337015558630E-047                  0.0000000000000000E+000                  4.7111625865166806E-001                  4.9486909629282395E-008                  5.0904482528165929E-001                  1.1511944496058463E-004                  9.8979092748177830E-003                  3.6360536267735196E-003                  5.1228539614716437E+000                  7.1797950137406494E+010                                        1                  2.7061494335801523E-001                  2.6449682183349310E-007                  1.0000009773927376E+000                  3.0709287277674857E-003                 -3.0709287277674857E-003                  9.8877936700070168E-001                  2.6449682183349310E-007                  1.4775947604310641E+001                                        1                  1.4778726917685329E+001                  1.4778726917685329E+001                  1.4778726917685329E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     925                  7.8969617667459246E+000                  2.9441678357525597E-001                  7.1942064213257702E+000                 -7.9619969714325933E-001                  1.4629095548118018E+001                  4.7111625865132684E-001                  5.0904487476887172E-001                  1.9838866579801495E-002                  0.0000000000000000E+000                 -1.8250526627628689E+000                  1.8161417529683057E-002                  1.7295608984847836E-002                 -1.7620641417095950E+000                  1.0656977518839554E-002                  6.6358495354446904E-003                  3.1076547075722541E-047                  0.0000000000000000E+000                  4.7111625865132684E-001                  4.9486911188994127E-008                  5.0904482528196049E-001                  1.1511944472454603E-004                  9.8979092750991881E-003                  3.6360536267666323E-003                  5.1228569141638669E+000                  7.1244937240669724E+010                                        1                  2.7052886059978748E-001                  2.6677838643740515E-007                  1.0000009861374823E+000                  3.1667751472200800E-003                 -3.1667751472200800E-003                  9.8842957382723007E-001                  2.6677838643740515E-007                  1.4777018279896422E+001                                        1                  1.4779762945442419E+001                  1.4779762945442419E+001                  1.4779762945442419E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     926                  7.8690686522794300E+000                  2.8968541592255609E-001                  7.1976921970626577E+000                 -7.8736127595600169E-001                  1.4641994640620597E+001                  4.7111625865098278E-001                  5.0904487476917692E-001                  1.9838866579840353E-002                  0.0000000000000000E+000                 -1.8282772725529324E+000                  2.0035042387299990E-002                  1.9066669651385391E-002                 -1.7197251579416677E+000                  1.1224266814147314E-002                  7.8390829825577511E-003                  4.7939690175330388E-047                  0.0000000000000000E+000                  4.7111625865098278E-001                  4.9486912753991854E-008                  5.0904482528226414E-001                  1.1511944448656776E-004                  9.8979092753829039E-003                  3.6360536267596882E-003                  5.1228600736698571E+000                  7.0652583899765900E+010                                        1                  2.7043686540349782E-001                  2.6866794694546670E-007                  1.0000009934600205E+000                  3.2619191201385123E-003                 -3.2619191201385123E-003                  9.8808208401138586E-001                  2.6866794694546670E-007                  1.4777667598474341E+001                                        1                  1.4780383095033120E+001                  1.4780383095033120E+001                  1.4780383095033120E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     927                  7.8444786270608873E+000                  2.8547005939135817E-001                  7.2007101883767133E+000                 -7.7970294238044924E-001                  1.4653167727823041E+001                  4.7111625865067663E-001                  5.0904487476944860E-001                  1.9838866579874770E-002                  0.0000000000000000E+000                 -1.8311049003221238E+000                  2.1866035227082619E-002                  2.0796434524330425E-002                 -1.6820111169189997E+000                  1.1739313668344721E-002                  9.0532531199254453E-003                  6.9721449085107875E-047                  0.0000000000000000E+000                  4.7111625865067663E-001                  4.9486914140350161E-008                  5.0904482528253447E-001                  1.1511944427481876E-004                  9.8979092756353530E-003                  3.6360536267535091E-003                  5.1228628797674753E+000                  7.0124398512422089E+010                                        1                  2.7035581577461659E-001                  2.6985328549500309E-007                  1.0000009981422227E+000                  3.3391395852004346E-003                 -3.3391395852004346E-003                  9.8779977664984508E-001                  2.6985328549500309E-007                  1.4777793070505044E+001                                        1                  1.4780489349434895E+001                  1.4780489349434895E+001                  1.4780489349434895E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     928                  7.8239699789134489E+000                  2.8192189450274074E-001                  7.2034716980136642E+000                 -7.7270639590862666E-001                  1.4663385093504274E+001                  4.7111625865039003E-001                  5.0904487476970284E-001                  1.9838866579907188E-002                  0.0000000000000000E+000                 -1.8339281995255956E+000                  2.3734340884296341E-002                  2.2560574845967889E-002                 -1.6466498386757880E+000                  1.2230466327707598E-002                  1.0325661875624786E-002                  9.8155928079249839E-047                  0.0000000000000000E+000                  4.7111625865039003E-001                  4.9486915433307004E-008                  5.0904482528278738E-001                  1.1511944407657623E-004                  9.8979092758716986E-003                  3.6360536267477238E-003                  5.1228652353909956E+000                  6.9681189590875916E+010                                        1                  2.7028764458501031E-001                  2.7049432527181949E-007                  1.0000010007656710E+000                  3.3984965806250766E-003                 -3.3984965806250766E-003                  9.8758250393625779E-001                  2.7049432527181949E-007                  1.4777597434717119E+001                                        1                  1.4780282363314688E+001                  1.4780282363314688E+001                  1.4780282363314688E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     929                  7.8034613307660141E+000                  2.7834342756724245E-001                  7.2057333526419578E+000                 -7.6695301274146643E-001                  1.4671768565336256E+001                  4.7111625865015017E-001                  5.0904487476991578E-001                  1.9838866579934056E-002                  0.0000000000000000E+000                 -1.8360105214305771E+000                  2.5420320353458023E-002                  2.4151907189626835E-002                 -1.6170485688782334E+000                  1.2648313667335286E-002                  1.1498609444373430E-002                  1.2984637651352886E-046                  0.0000000000000000E+000                  4.7111625865015017E-001                  4.9486916511253805E-008                  5.0904482528299921E-001                  1.1511944391064139E-004                  9.8979092760695248E-003                  3.6360536267428813E-003                  5.1228676063651388E+000                  6.9234118657432220E+010                                        1                  2.7021962722306209E-001                  2.7082874420880643E-007                  1.0000010022551598E+000                  3.4531019043816391E-003                 -3.4531019043816391E-003                  9.8738236756219289E-001                  2.7082874420880643E-007                  1.4777121222797829E+001                                        1                  1.4779799507201615E+001                  1.4779799507201615E+001                  1.4779799507201615E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     930                  7.7906138861174181E+000                  2.7608615704469708E-001                  7.2074816901210994E+000                 -7.6252077555636255E-001                  1.4678239758446004E+001                  4.7111625864996198E-001                  5.0904487477008264E-001                  1.9838866579955372E-002                  0.0000000000000000E+000                 -1.8378372964437939E+000                  2.6827898577307222E-002                  2.5480039080818265E-002                 -1.5937999102232372E+000                  1.2980411087097741E-002                  1.2494185165364165E-002                  1.6114362600145800E-046                  0.0000000000000000E+000                  4.7111625864996198E-001                  4.9486917354579978E-008                  5.0904482528316530E-001                  1.1511944378048954E-004                  9.8979092762246923E-003                  3.6360536267390827E-003                  5.1228690987709413E+000                  6.8952496329596313E+010                                        1                  2.7017698841516641E-001                  2.7087827797478425E-007                  1.0000010025966724E+000                  3.4847361137717026E-003                 -3.4847361137717026E-003                  9.8726626414501306E-001                  2.7087827797478425E-007                  1.4776682032624839E+001                                        1                  1.4779358709331010E+001                  1.4779358709331010E+001                  1.4779358709331010E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     931                  7.7777664414688195E+000                  2.7381659755997922E-001                  7.2089452062205108E+000                 -7.5880195496155922E-001                  1.4683662498651419E+001                  4.7111625864980233E-001                  5.0904487477022431E-001                  1.9838866579973358E-002                  0.0000000000000000E+000                 -1.8392693430997988E+000                  2.8082979947712063E-002                  2.6663991729856368E-002                 -1.5740748340489328E+000                  1.3265224906955331E-002                  1.3392908013172299E-002                  1.9304356670464723E-046                  0.0000000000000000E+000                  4.7111625864980233E-001                  4.9486918068261140E-008                  5.0904482528330619E-001                  1.1511944367005644E-004                  9.8979092763563509E-003                  3.6360536267358600E-003                  5.1228705974623168E+000                  6.8670053899671684E+010                                        1                  2.7013418017931229E-001                  2.7081574904830319E-007                  1.0000010025240804E+000                  3.5145679207408964E-003                 -3.5145679207408964E-003                  9.8715664535232639E-001                  2.7081574904830319E-007                  1.4776148182164903E+001                                        1                  1.4778825035377565E+001                  1.4778825035377565E+001                  1.4778825035377565E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     932                  7.7692014783697516E+000                  2.7229668659208145E-001                  7.2104745851197256E+000                 -7.5493297251241709E-001                  1.4689318460278090E+001                  4.7111625864963380E-001                  5.0904487477037375E-001                  1.9838866579992454E-002                  0.0000000000000000E+000                 -1.8409856391761403E+000                  2.9472957297782994E-002                  2.7974893164386075E-002                 -1.5532315633592617E+000                  1.3568862347603279E-002                  1.4399704033708461E-002                  2.3308544094879056E-046                  0.0000000000000000E+000                  4.7111625864963380E-001                  4.9486918820180486E-008                  5.0904482528345496E-001                  1.1511944355349875E-004                  9.8979092764953109E-003                  3.6360536267324582E-003                  5.1228715998869836E+000                  6.8481521719347046E+010                                        1                  2.7010546902253652E-001                  2.7071202307604736E-007                  1.0000010022466237E+000                  3.5334480463264928E-003                 -3.5334480463264928E-003                  9.8708718743599877E-001                  2.7071202307604736E-007                  1.4775742476110656E+001                                        1                  1.4778420449421537E+001                  1.4778420449421537E+001                  1.4778420449421537E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     933                  7.7554362920595841E+000                  2.6984218011188910E-001                  7.2118275664793723E+000                 -7.5148735709871783E-001                  1.4694336930238817E+001                  4.7111625864948264E-001                  5.0904487477050786E-001                  1.9838866580009551E-002                  0.0000000000000000E+000                 -1.8422165193220925E+000                  3.0776364229396353E-002                  2.9203899456131600E-002                 -1.5345591554278806E+000                  1.3843882777819314E-002                  1.5353244915414248E-002                  2.7536767426751940E-046                  0.0000000000000000E+000                  4.7111625864948264E-001                  4.9486919492578507E-008                  5.0904482528358841E-001                  1.1511944344896266E-004                  9.8979092766199404E-003                  3.6360536267294073E-003                  5.1228732173089186E+000                  6.8176826733928963E+010                                        1                  2.7005956595182151E-001                  2.7044927575214928E-007                  1.0000010014440541E+000                  3.5621297888547843E-003                 -3.5621297888547843E-003                  9.8698155210531702E-001                  2.7044927575214928E-007                  1.4774997385457283E+001                                        1                  1.4777678816079687E+001                  1.4777678816079687E+001                  1.4777678816079687E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
