                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2090                                     1970                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.6399314616329018E+006                  6.2130242583909262E+002                  3.3961228935551267E+003                  1.0845679255163760E+005                  9.5262158979706032E+002                 -3.7461982038336270E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0688552430165904E-001                  4.2994686271581606E-001                  0.0000000000000000E+000                  4.3904142435842475E-001                  1.9420987064603198E-002                  1.8725754643235597E+001                 -4.0728791105312212E-006                  7.4407718335963020E+000                  1.7812910919014604E-004                  7.5910992430184301E+000                  1.6573296963832704E+000                  9.7534538147213579E-002                  1.7547038140203255E+000                  9.6049751418978230E-002                  6.0456387443513009E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8692431912474380E+001                  9.4776213049722378E+002                  1.8684560480890809E+001                  9.4652905743546330E+002                  6.8029070494724989E+007                  7.9667468942378505E+001                  1.7265635653313310E+006                  1.0865139980976650E+005                  3.3621309179426418E+004                  2.4385450223888827E+004                  2.3355746939708774E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     991                  6.8039324260574716E+000                  7.4710656241699827E-002                  7.2549275478606328E+000                 -6.2345410490575170E-001                  1.4865927167381646E+001                  4.7111402306395889E-001                  5.0904666241348429E-001                  1.9839314522556828E-002                  0.0000000000000000E+000                 -2.0755964974325947E+000                  1.5529901141628835E-001                  1.4628635328201692E-001                 -8.3479618632001651E-001                  2.7888774342035447E-002                  1.1833796928129904E-001                  5.6352940432613707E-044                  0.0000000000000000E+000                  4.7111402306395889E-001                  1.2188475195996317E-007                  5.0904654052873233E-001                  1.1240860441162308E-004                  9.9010989698754479E-003                  3.6360227150586391E-003                  5.0390918090687533E+000                  3.4989519234231682E+010                                        0                  2.5368624490058495E-001                 -1.6287198828659755E-002                  9.3967110763311179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     992                  6.8026356998873689E+000                  7.4045950074263914E-002                  7.2555252090549391E+000                 -6.2171533317835270E-001                  1.4868283218470877E+001                  4.7111399702509343E-001                  5.0904668370343464E-001                  1.9839319271471867E-002                  0.0000000000000000E+000                 -2.0726047393767071E+000                  1.5916199682837598E-001                  1.4991402988873662E-001                 -8.2415772126689157E-001                  2.8162972624505074E-002                  1.2168965522863533E-001                  6.0598381506754858E-044                  0.0000000000000000E+000                  4.7111399702509343E-001                  1.2224807985318870E-007                  5.0904656145535476E-001                  1.1237981910623789E-004                  9.9011328931816345E-003                  3.6360223259730286E-003                  5.0390921262305230E+000                  3.4938739393124817E+010                                        0                  2.5367131449544672E-001                 -1.6299370398226376E-002                  9.3962540634867142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     993                  6.8013389737172680E+000                  7.3380852073401143E-002                  7.2564217957851236E+000                 -6.1911213073089133E-001                  1.4871814312883926E+001                  4.7111395698066605E-001                  5.0904671645996180E-001                  1.9839326559372150E-002                  0.0000000000000000E+000                 -2.0681956983171710E+000                  1.6514871035801165E-001                  1.5553582090862625E-001                 -8.0816957428089298E-001                  2.8579614222966090E-002                  1.2689201648022980E-001                  6.7569485257205558E-044                  0.0000000000000000E+000                  4.7111395698066605E-001                  1.2279992035920488E-007                  5.0904659366004146E-001                  1.1233564229171420E-004                  9.9011849571151011E-003                  3.6360217267540919E-003                  5.0390924412147147E+000                  3.4888194627451141E+010                                        0                  2.5365637034250577E-001                 -1.6311377712916242E-002                  9.3958027271625177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     994                  6.7987455213770529E+000                  7.2049459830166737E-002                  7.2576187369313860E+000                 -6.1562848776364298E-001                  1.4876533659186251E+001                  4.7111390385168966E-001                  5.0904675996756676E-001                  1.9839336180743627E-002                  0.0000000000000000E+000                 -2.0620518279820619E+000                  1.7352284522823225E-001                  1.6339904505633887E-001                 -7.8675048591850194E-001                  2.9146947203760265E-002                  1.3418398875178505E-001                  7.8137341040358709E-044                  0.0000000000000000E+000                  4.7111390385168966E-001                  1.2352576018802545E-007                  5.0904663644180659E-001                  1.1227731576005346E-004                  9.9012537027560465E-003                  3.6360209290163064E-003                  5.0390930648192187E+000                  3.4787182239590439E+010                                        0                  2.5362669857557879E-001                 -1.6335216899619975E-002                  9.3949066159622552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     995                  6.7961520690368395E+000                  7.0716494319875936E-002                  7.2588167648990396E+000                 -6.1214077287227653E-001                  1.4881257837173219E+001                  4.7111385065662814E-001                  5.0904680358218501E-001                  1.9839345761186844E-002                  0.0000000000000000E+000                 -2.0557890196515820E+000                  1.8236032367536806E-001                  1.7169679103653432E-001                 -7.6523782160174514E-001                  2.9727295776794505E-002                  1.4189722754677006E-001                  9.0360721520105448E-044                  0.0000000000000000E+000                  4.7111385065662814E-001                  1.2424365932249460E-007                  5.0904667933852565E-001                  1.1221923179759814E-004                  9.9013221688986405E-003                  3.6360201272793509E-003                  5.0390936796629582E+000                  3.4686070882179138E+010                                        0                  2.5359736641687913E-001                 -1.6358960300372094E-002                  9.3940145615662396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     996                  6.7935586166966289E+000                  6.9381951674793274E-002                  7.2600158858374115E+000                 -6.0864895267102626E-001                  1.4885986867046196E+001                  4.7111378539282878E-001                  5.0904685718614817E-001                  1.9839357421023052E-002                  0.0000000000000000E+000                 -2.0493860464699085E+000                  1.9167721888142422E-001                  1.8044411318955755E-001                 -7.4365728180061763E-001                  3.0322166265724010E-002                  1.5004526606183158E-001                  1.0449948186018526E-043                  0.0000000000000000E+000                  4.7111378539282878E-001                  1.2506497073988729E-007                  5.0904673212117746E-001                  1.1214853135059153E-004                  9.9014055177550388E-003                  3.6360191387061896E-003                  5.0390942857030243E+000                  3.4585067235326408E+010                                        0                  2.5356830990419016E-001                 -1.6382477728015377E-002                  9.3931309528040463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     997                  6.7909651643564182E+000                  6.8045828085151069E-002                  7.2610919546506061E+000                 -6.0551185207422187E-001                  1.4890232873195904E+001                  4.7111371316169820E-001                  5.0904691658224765E-001                  1.9839370256054201E-002                  0.0000000000000000E+000                 -2.0434309238609809E+000                  2.0045811473622233E-001                  1.8868771823481792E-001                 -7.2425636733075416E-001                  3.0868895971174787E-002                  1.5773795476756006E-001                  1.1905232403220344E-043                  0.0000000000000000E+000                  4.7111371316169820E-001                  1.2592259538149921E-007                  5.0904679065965230E-001                  1.1207069796790483E-004                  9.9014972837645921E-003                  3.6360180411103516E-003                  5.0390948828727247E+000                  3.4484085554321854E+010                                        0                  2.5353956799080124E-001                 -1.6405809279693817E-002                  9.3922544832744215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     998                  6.7889089131831613E+000                  6.6985347065217068E-002                  7.2620442586026437E+000                 -6.0273748345706268E-001                  1.4893989266792527E+001                  4.7111365642286435E-001                  5.0904696331065291E-001                  1.9839380266482687E-002                  0.0000000000000000E+000                 -2.0380943542525771E+000                  2.0859108416905486E-001                  1.9632263302458150E-001                 -7.0702962994114271E-001                  3.1361026999333033E-002                  1.6487684643332862E-001                  1.3360239599733899E-043                  0.0000000000000000E+000                  4.7111365642286435E-001                  1.2660124394619424E-007                  5.0904683670940898E-001                  1.1200998560679139E-004                  9.9015688729386011E-003                  3.6360171747262769E-003                  5.0390953498975888E+000                  3.4404100026022217E+010                                        0                  2.5351698166344672E-001                 -1.6424139225397427E-002                  9.3915658654999612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     999                  6.7868526620099034E+000                  6.5923867910552325E-002                  7.2629972601415860E+000                 -5.9996052985486148E-001                  1.4897748744423808E+001                  4.7111360696483795E-001                  5.0904700409276649E-001                  1.9839388942395564E-002                  0.0000000000000000E+000                 -2.0326303981655669E+000                  2.1708796837061958E-001                  2.0429878671961194E-001                 -6.8973421252830691E-001                  3.1861559316367659E-002                  1.7234838807865266E-001                  1.4993374636530419E-043                  0.0000000000000000E+000                  4.7111360696483795E-001                  1.2720325433169035E-007                  5.0904687688951211E-001                  1.1195736147971358E-004                  9.9016309311778464E-003                  3.6360164165269589E-003                  5.0390958112183171E+000                  3.4324251947139305E+010                                        0                  2.5349456771421353E-001                 -1.6442261718382145E-002                  9.3908848320941007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1000                  6.7847964108366501E+000                  6.4861388672940584E-002                  7.2639509624376286E+000                 -5.9718099016326431E-001                  1.4901511316168076E+001                  4.7111355529877302E-001                  5.0904704675394141E-001                  1.9839397947285509E-002                  0.0000000000000000E+000                 -2.0270336803039335E+000                  2.2595603660300378E-001                  2.1262298215453121E-001                 -6.7238979492345807E-001                  3.2371662713355259E-002                  1.8015820357254819E-001                  1.6826487112483658E-043                  0.0000000000000000E+000                  4.7111355529877302E-001                  1.2781638177129109E-007                  5.0904691893755960E-001                  1.1190273568982682E-004                  9.9016953571251665E-003                  3.6360156212593715E-003                  5.0390962667709447E+000                  3.4244474321264267E+010                                        0                  2.5347235393620576E-001                 -1.6460212049889067E-002                  9.3902102182536584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1001                  6.7827401596633985E+000                  6.3797907388770433E-002                  7.2649053686800462E+000                 -5.9439886800376995E-001                  1.4905276992106741E+001                  4.7111350209922320E-001                  5.0904709071341114E-001                  1.9839407187365654E-002                  0.0000000000000000E+000                  2.4512655522960132E+000                  2.3521252932651188E-001                  2.2131137631238004E-001                 -6.5499626098144714E-001                  3.2891552357815157E-002                  1.8832222521461803E-001                  1.8884111348547381E-043                  0.0000000000000000E+000                  4.7111350209922320E-001                  1.2843798131444154E-007                  5.0904696227542978E-001                  1.1184667971962034E-004                  9.9017614738279996E-003                  3.6360148006069626E-003                  5.0390967164900990E+000                  3.4164768104738342E+010                                        0                  2.5345034499909674E-001                 -1.6477984688460623E-002                  9.3895422274670493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1002                  6.7806839084901558E+000                  6.2733422067241251E-002                  7.2658604784946128E+000                 -5.9161415539451878E-001                  1.4909045782324947E+001                  4.7111344754578033E-001                  5.0904713583818950E-001                  1.9839416616030170E-002                  0.0000000000000000E+000                 -2.6731557737913456E+000                  2.4487516999798850E-001                  2.3038057758662905E-001                 -6.3755413723885956E-001                  3.3421437003134553E-002                  1.9685684267726192E-001                  2.1193791089516724E-043                  0.0000000000000000E+000                  4.7111344754578033E-001                  1.2906468038232974E-007                  5.0904700677350911E-001                  1.1178947471039184E-004                  9.9018289515339138E-003                  3.6360139565744494E-003                  5.0390955220246374E+000                  3.4085133970930962E+010                                        0                  2.5342759489435329E-001                 -1.6496525349277091E-002                  9.3888458232488625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1003                  6.7786276573169122E+000                  6.1667930718625787E-002                  7.2665775434793352E+000                 -5.8951954648607741E-001                  1.4911877785038477E+001                  4.7111340576678462E-001                  5.0904717042210657E-001                  1.9839423811108814E-002                  0.0000000000000000E+000                  1.9551248048779548E+000                  2.5240464825015813E-001                  2.3744735369133957E-001                 -6.2443266618999760E-001                  3.3825999376113115E-002                  2.0351538152989446E-001                  2.3111068540451837E-043                  0.0000000000000000E+000                  4.7111340576678462E-001                  1.2953846260035015E-007                  5.0904704088364394E-001                  1.1174581843991538E-004                  9.9018804506127954E-003                  3.6360133088449370E-003                  5.0390975129887607E+000                  3.4005444023239868E+010                                        0                  2.5340696225969900E-001                 -1.6513096918845893E-002                  9.3882226845570260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1004                  6.7775995317302975E+000                  6.1134811948841787E-002                  7.2670556330056657E+000                 -5.8812527701633444E-001                  1.4913764516381567E+001                  4.7111337750986304E-001                  5.0904719383462760E-001                  1.9839428655509361E-002                  0.0000000000000000E+000                 -2.4620886957980068E+000                  2.5755774602501053E-001                  2.4228364569443545E-001                 -6.1567590003653927E-001                  3.4098662850526519E-002                  2.0807648847393675E-001                  2.4484038837275563E-043                  0.0000000000000000E+000                  4.7111337750986304E-001                  1.2985450647381631E-007                  5.0904706398012112E-001                  1.1171642251058756E-004                  9.9019151303110734E-003                  3.6360128694764298E-003                  5.0390973224420152E+000                  3.3965628326713974E+010                                        0                  2.5339602949604761E-001                 -1.6522007795782334E-002                  9.3878879691941786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1005                  6.7765714061436819E+000                  6.0601440900517563E-002                  7.2677728384243165E+000                 -5.8603706338726225E-001                  1.4916592722290012E+001                  4.7111333406721856E-001                  5.0904722987640683E-001                  1.9839436056374615E-002                  0.0000000000000000E+000                 -2.0041104861086110E+000                  2.6549281295484778E-001                  2.4973066544879566E-001                 -6.0252812558021862E-001                  3.4512183388804678E-002                  2.1510609450511561E-001                  2.6696904088389364E-043                  0.0000000000000000E+000                  4.7111333406721856E-001                  1.3033053884005996E-007                  5.0904709954586802E-001                  1.1167150869408815E-004                  9.9019681231586106E-003                  3.6360121913107789E-003                  5.0390979347434151E+000                  3.3925960934586357E+010                                        0                  2.5338558247921616E-001                 -1.6530315449704291E-002                  9.3875753308144383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1006                  6.7745151549704516E+000                  5.9533931266889280E-002                  7.2692079291079263E+000                 -5.8186502577427324E-001                  1.4922247757765639E+001                  4.7111324722284009E-001                  5.0904730192775660E-001                  1.9839450849403306E-002                  0.0000000000000000E+000                 -1.9949617773449129E+000                  2.8214438132328490E-001                  2.6535730702308824E-001                 -5.7616894890094672E-001                  3.5356422576427050E-002                  2.2988029055448728E-001                  3.1738797576496965E-043                  0.0000000000000000E+000                  4.7111324722284009E-001                  1.3127821892707856E-007                  5.0904717064953764E-001                  1.1158173399424439E-004                  9.9020740462585320E-003                  3.6360108359392313E-003                  5.0390983613391755E+000                  3.3846939366558067E+010                                        0                  2.5336433284999771E-001                 -1.6547058199191222E-002                  9.3869447993702615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1007                  6.7704026526239671E+000                  5.7395795563654997E-002                  7.2706467712930962E+000                 -5.7765182520273717E-001                  1.4927936968115970E+001                  4.7111315368597872E-001                  5.0904737970710234E-001                  1.9839466606918932E-002                  0.0000000000000000E+000                 -1.9846710238336167E+000                  2.9995117692016821E-001                  2.8206705151681150E-001                 -5.4964764117588649E-001                  3.6229854125658240E-002                  2.4570777415200740E-001                  3.7749553826112303E-043                  0.0000000000000000E+000                  4.7111315368597872E-001                  1.3225934183854479E-007                  5.0904724744776053E-001                  1.1148608675693141E-004                  9.9021869205348275E-003                  3.6360093664160680E-003                  5.0390991967444041E+000                  3.3688332978089882E+010                                        0                  2.5332286329519982E-001                 -1.6580324744611519E-002                  9.3856936309264383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1008                  6.7683464014507182E+000                  5.6325242842278946E-002                  7.2716061967425309E+000                 -5.7485170114283257E-001                  1.4931724657006049E+001                  4.7111308772940380E-001                  5.0904743465102542E-001                  1.9839477619570722E-002                  0.0000000000000000E+000                 -1.9778759595456830E+000                  3.1246160586345911E-001                  2.9380611129906409E-001                 -5.3193917493154397E-001                  3.6825589477954994E-002                  2.5684486297216874E-001                  4.2372242473767500E-043                  0.0000000000000000E+000                  4.7111308772940380E-001                  1.3292785709143821E-007                  5.0904730172316837E-001                  1.1141922964749462E-004                  9.9022658318942761E-003                  3.6360083248178597E-003                  5.0390996046651724E+000                  3.3608897173446808E+010                                        0                  2.5330251294984729E-001                 -1.6596847640736434E-002                  9.3850727321317162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1009                  6.7662901502774702E+000                  5.5253671426994305E-002                  7.2725663524574244E+000                 -5.7204900740202103E-001                  1.4935515530928010E+001                  4.7111302334687527E-001                  5.0904748833583580E-001                  1.9839488317288989E-002                  0.0000000000000000E+000                 -1.9709172792993483E+000                  3.2552925862908383E-001                  3.0606754194030988E-001                 -5.1418272431851075E-001                  3.7432877636983754E-002                  2.6849246870559501E-001                  4.7562104751467263E-043                  0.0000000000000000E+000                  4.7111302334687527E-001                  1.3357533250463509E-007                  5.0904735476050333E-001                  1.1135427841005608E-004                  9.9023425007544689E-003                  3.6360073049133239E-003                  5.0391000062528208E+000                  3.3529799381233467E+010                                        0                  2.5328233319694121E-001                 -1.6612965112199729E-002                  9.3844663017000374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1010                  6.7642338991042283E+000                  5.4181079139117100E-002                  7.2737671321860864E+000                 -5.6854939860548803E-001                  1.4940252960821779E+001                  4.7111291828805246E-001                  5.0904757610392826E-001                  1.9839505608019281E-002                  0.0000000000000000E+000                 -1.9621624558842095E+000                  3.4263413253020580E-001                  3.2211636882326267E-001                 -4.9198720529831308E-001                  3.8211437684407892E-002                  2.8375412380102677E-001                  5.4949575896315365E-043                  0.0000000000000000E+000                  4.7111291828805246E-001                  1.3455460346679805E-007                  5.0904744154932480E-001                  1.1124928040447628E-004                  9.9024664609883711E-003                  3.6360056334153309E-003                  5.0391004014567624E+000                  3.3450909785667423E+010                                        0                  2.5326236975274141E-001                 -1.6628754829995263E-002                  9.3838717425145401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1011                  6.7611495223443585E+000                  5.2570247284403480E-002                  7.2749699609261063E+000                 -5.6503089013337560E-001                  1.4945006777288715E+001                  4.7111281112512499E-001                  5.0904766573407023E-001                  1.9839523140804838E-002                  0.0000000000000000E+000                 -1.9527834765790104E+000                  3.6071342651266147E-001                  3.3907864135942800E-001                 -4.6969956566833659E-001                  3.9011710007826168E-002                  2.9990697779360598E-001                  6.3497283821470056E-043                  0.0000000000000000E+000                  4.7111281112512499E-001                  1.3553568723034731E-007                  5.0904753019838300E-001                  1.1114280082951108E-004                  9.9025921838327528E-003                  3.6360039229312003E-003                  5.0391009824314521E+000                  3.3332525870321144E+010                                        0                  2.5323299059715076E-001                 -1.6652081323367152E-002                  9.3829936126192537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1012                  6.7590932711711096E+000                  5.1495093314323608E-002                  7.2756922150603121E+000                 -5.6291786791543741E-001                  1.4947861469630347E+001                  4.7111275830522176E-001                  5.0904770998065207E-001                  1.9839531714126224E-002                  0.0000000000000000E+000                 -1.9470228096487818E+000                  3.7206175058470359E-001                  3.4972541584293820E-001                 -4.5627280475324733E-001                  3.9499908848380713E-002                  3.1005980109982156E-001                  6.9252811013055099E-043                  0.0000000000000000E+000                  4.7111275830522176E-001                  1.3602855174243416E-007                  5.0904757395210032E-001                  1.1109072531522744E-004                  9.9026536801148299E-003                  3.6360030754850124E-003                  5.0391013614727171E+000                  3.3253449943107681E+010                                        0                  2.5321378313749260E-001                 -1.6667512451557620E-002                  9.3824132044727793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
